"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7.5,11.25,0,0,0,0,1.25,26,0,2,0.75,0,5,0,3,0,0,2,2,0,0,85,0,6,0,1087.5,0,0,17,187,561.75,0,0,95,16,0,21.25,330,3,17,3,0,0,0,0,6.75,0,3,0,2,117.75,0,0,0,0,3.75,3.75,3,0,175,0,0,12,3,0,6.75,12.5,0,145,0,35.25,3.75,0,0,2309,0,0,0,2,8,0,5,18,0,2,2067.75,1.25,0,0,186,50.25,42.5,129,0,0,4.5,0,0,0,0,0,0,0,0,11,0,0,3,0,0,5.25,0,0,1524,0,2.25,0,1,463,0,10.5,0,0,1,1006,12,0,49,0,0,3,0,26,7,0,90,66.25,0,0,0,0,0,0,2,0,0,0,0,0,72,23.25,0,0,8,0,0,0,3,0,64,0,0,0,2297,0,0,2.5,0,0,422,12.75,0,2,45,0,0,11.25,50,400,0,0,0,0,0,7,0,0,0,0,3,12,108.75,3,0,0,0,0,0,0,0,0,15,0,3,1,12,0,0,0,4,91.5,0,14,0,10,0,247.5,36,205,0,24,16.25,0,0,0,0,0,0,119,0,153,0,1,440,0,0,172.5,0,0,68,0,0,0,0,20,7.5,2.5,0,0,0,0,0,42,0,15,118.5,0,0,46,10,11.25,0,0,0,9,0,0,0,0,272,406.5,0,4571,3,5,0,0,0,8,3103,0,0,847,0,0,0,0,0,0,0,0,0,0,139,0,0,96.25,0,0,322,0
15,16.25,0,0,10,0,1.25,0,0,0,0.75,1.25,0,0,54,0,0,0,0,0,55.5,35,0,11,0,4334.25,0,0,103,32,376.5,0,0,61,0,18,45,15,0,0,0,0,0,294,0,205.5,0,2,0,0,2.25,0,0,0,19,0,0,0,0,6,2.25,58.75,1,0,0,0.75,327.5,0,0,0,27.75,0,0,3,0,0,0,0,0,14,0,3.75,43,0,0,59.25,178.75,0,0,72,0,6.25,3,0,33,0,0,0,44,0,0,77.5,0,2,1,0,0,2503,0,41,0,0,0,118,0,0.75,0,1,24,0,0,0,0,1,753,0,0,0,0,0,8.25,188.75,0,1,0,0,866.25,0,0,0,0,0,0,0,9,0,13.75,2,0,5,9.75,8.75,2,0,247,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,1.5,0,1,0,0,3.75,0,131,434,0,0,0,0,0,2,0,2.5,0,17,0,3,43.75,272,0,0,0,0,7,1,0,0,0,0,542,2362,3.75,0,0,0,20,0,0,0,5,4,0.75,132.5,177,92,0,53.25,28.75,0,0,0,0,3.75,0,0,2,0,1.25,0,4931,0,0,0,0,0,5,0,0,0,0,0,25.5,361.25,10,0,0,0,0,10,0,25,67.5,0,2,1,11,3.75,0,0,5,0,0,0,0,2,1119,0,16.25,164,0,0,0,0,0,41,1345,1.5,0,258,0,0,0,0,0,14,10,0,0,0,0,51,3.75,0,42,0,47,0
0,0,1,0,0,0,2.5,3,148,0,0,0,0,0,13,0,67.5,0,0,0,0,88.75,0,0,0,1744.5,0,1,13,0,21.75,0,0,89,0,0,58.75,149,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,0,0,0,0,0,1,0,543,0,350,2,0,36,2.25,88.75,0,7,5,5.25,0,0,0,2380,0,0,0,1,89,0,0,8,0,46,5.25,0,0,0,73,610.5,53.75,9,0,0,31.5,0,1,3,0,0,0,0,0,28,3,233.75,3498,0,95,0,0,0,0,0,0,175,0,597,0,0,0,4,1,72,65.25,143.75,0,0,0,2.25,68.75,0,2,0,0.75,0,4,0,0,15,0,0,0,0,0,13.75,0,0,60,7.5,22.5,0,9,1,0,2.5,1,0,14,0,0,0,613,0,0.75,0,0,0,17,6.75,0,0,0,0,0,0,88,256,0,0,0,0,0,44,0,0,0,0,1,0,261.25,5,25,0,0.75,0,6,0,18,0,0,1,13,701,74.25,0,10,5,7,0,0,11,4,0,0,71.25,12,0,14,93,21.25,0,23,0,0,62.5,0,10,0,208.5,0,0,427,0,0,0,1,0,0,0,0,231,2,0,0,1.25,1,0,0,314.25,16.25,17,0,211,100.5,0,0,72,9,43.5,55,0,7,0,0,0,340,107,107,29.25,7.5,151,0,2,0,1.25,0,17,2589,0,0,127,0,0,0,0,0,13,87,123,2.5,0,4,60,0,17.5,77,0,235,0
0,0,0,0,0,0,55,42,0,0,0,0,0,90,53,0,0,0,0,0,0,12.5,0,2,2,4631.25,0,0,89,0,42,0,0,359,0,35.25,0,233,0,0,0,0,206,0,0,2477.25,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,33.75,0,2,4,0,7.5,0,0,463,33,0,4,0,0,0,0,0,0,2,0,0,0,0,138,3.75,0,2,0,116,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,446.25,1094,212,562,0,0,0,125,0,0,0,0,18,4,0,0,0,2,0,105,3578.75,0,0,9,0,628.75,0,8,0,0,6.25,0,0,0,24.75,0,0,0,0,0,6.25,0,0,0,22.5,0,0,2,0,0,0,0,47,2,0,0,0,1359,0,0.75,0,0,0,0,3,0,0,0,0,0,0,0,257,2,0,0,0,0,27,0,0,0,0,0,0,151.25,6,41,0,0,0,2,0,0,8.25,0,0,1,58,19.5,0,0,0,373,0,0,147,0,0,3.75,82.5,5,0,38,0,41.25,0,0,0,0,0,0,299,1,35.25,0,0,263,0,0,2.5,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,5,35,0,3,5.25,10,0,0,0,1.5,0,0,1,0,0,0,0,7,3,0,0,441,0,6,0,0,0,5,2490,0,0,291,0,0,1.5,0,0,7,0,0,0,0,0,441,0,2.5,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,10,26,86.25,188.75,0,0,0,3969,0,0,13,2,0,492.5,36,71,0,0,0,453,0,0,0,0,0,176,0,66,0,11,0,0,0,0,0,0,82,0,0,0,2,942,0,0,0,0,0,0,722.5,0,0,0,102.75,0,0,225,0,0,0,0,0,889,0,0,63,9,0,0.75,90,0,0,23,0,20,0,0,1,0,0,0,46,0,0,2.5,0,0,1,0,286.25,3108,0,0,0,16.25,0,197,0,0,0,0,408,2,0,0,10,1,86,386.25,0,0,8,0,6.75,27.5,118,0,0,0,2.5,0,0,0,6.75,0,0,0,0,0,177.5,6,0,0,30,0,0,39,0,0,0,0,0,11,0,0,0,888,0,0,0,0,0,17,0,0,53,0,0,0,0,0,1206,5,0,0,0,0,16,0,0,532,0,0,0,191.25,1,0,0,0,0,3,0,0,0,0,0,577,352,166.5,3.75,0,1,0,42.75,1.25,179,19,64,0,0,0,0,0,0,98.75,0,0,0,0,121.25,0,155,0,279,0,0,470,0,0,20,0,0,1,4.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,73.5,2.5,0,170,215,0,0,0,11,0,0,0,0,0,26,0,26.25,16,0,0,0,0,0,38,1317,0,10,690,0,0,0,0,0,0,63,0,0,0,0,8,0,15,122,0,211,0
0,0,0,2,0,0,461.25,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6318.75,0,0,36,3,0,0,0,78,0,0,0,2,0,0,0,0,0,215,0,486.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,158.75,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,127,0,0,0,0,0,0,0,0,185,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,3,992,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,8,0,0,0,0,58,0,0,6688,0,0,0,0,0,0,1070,0,0,1475,0,0,0,3.75,0,0,0,0,0,0,21,0,0,0,0,0,370,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,9,130,0,0,0,0,57.5,0,0,2,5251.5,0,0,22,33,99,0,0,292,0,0,48.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,1.25,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,235,0,9.75,0,0,2,419,0,5,0,0,0,0,312.5,0,0,3,0,53.75,0,0,0,25.5,0,0,0,0,0,22.5,0,0,0,37.5,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,1,0,0,0,0,0,1,0,0,0,0,12,0,19.5,0,0,3,0,0,0,0,0,17,0,181.25,0,0,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,0,0,0,0,9,0,0,0,0,6,0,0,2,0,0,0.75,0,0,0,17,4.5,1.25,0,0,0,0,0,0,4,2,0,0,0,0,6,0,0,422,0,0,0,0,0,0,6178,0,0,673,0,0,34.5,0,0,57,0,0,0,0,0,0,0,13.75,0,0,269,0
0,0,0,0,0,0,2.5,442,0,0,0,2.5,0,643,33,0,0,0,0,2,30.75,42.5,0,0,48,2062.5,0,0,290,0,33,0,0,2,0,0,748.75,383,0,0,36,0,0,38,2,9,298.75,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,332.5,0,0,0,39.75,0,0,66,0,0,0,0,0,2,0,0,43,0,401,0,0,0,0,141,1448.25,0,72,0,0,0,0,0,41,0,0,0,0,0,0,0,133.75,7149,0,0,1.5,0,0,75,0,0,0,5,3,0,0,0,0,195,159,12,0,0,0,0,119.25,77.5,0,31,0,0,87.5,0,0,1,135,0,0,0,0,0,0,0,0,2,9,13.75,0,0,0,9,0,0,0,10,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1,0,0,0,0,0,0,0,0,0,0,0,0,1451.25,9,0,174,0,0,0,0,0,0,0,0,0,0,153,0,0,2,9,0,0,0,0,11,0,151.25,0,194,0,36,90,0,0,0,0,0,0,115,0,42.75,0,0,111,0,0,0,0,0,69,0,0,0,0,0,0,0,16,0,0,216,0,8,0,0,75.75,0,0,0,7,1.5,0,0,0,0,0,0,209,0,28,10.5,0,736,0,0,0,0,0,7,18,10.5,0,21,0,0,0,0,16,600,72,0,0,0,0,523,0,6.25,0,0,80,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,129.75,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,653,0,0,0,135,0,0,0,0,0,0,0,0,0,0,368,0,238.75,0,0,112,0,6.25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,373.75,1934,0,0,0,0,0,1580,0,1.5,0,0,80,0,2.25,0,0,2,215,0,0,0,0,0,0,190,1,0,0,0,25,0,0,0,43.5,0,0,0,0,0,16.25,0,0,0,33.75,0,0,8,0,0,0,0,59,1,0,0,0,2421,0,0,0,0,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,0.75,278.75,1,0,0,0,0,0,0,0,0,0,2689,22,0,5.25,0,0,0,6,0,0,36,0,0,0,5,30,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,4.5,0,0,5,0,0,0,0,0,7,0,0,366,0,0,0,0,0,1,3240,0,0,46,0,0,0,0,0,0,33,0,0,0,0,0,0,35,58,0,0,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,120,0,0,0,4.5,0,0,231,6,388.5,0,0,174,0,0,3.75,0,1,0,0,0,918,0,0,162,0,0,0,0,0,0,0,1,136,0,0,0,0,17,0,0,0,0,0,0,0,0,0,357,48,0,7,0,0,0,7.5,0,0,81,0,0,0,0,0,0,0,0,0,116,0,0,6,0,0,0,0,0,133,0,0,11.25,0,0,0,0,0,11432,0,268,0,0,356,124,5,3.75,0,0,289,1,0,0,0,68,62,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,15,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,5,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,183.75,2,18,0,0,0,0,0,0,0,0,0,0,983,27,1.25,0,1,0,0,0,0,0,53,0,161.25,0,1,0,82.5,0,0,0,0,0,0,0,36,0,0,0,0,286,0,0,0,0,0,19,0,0,0,0,2,657,0,0,0,0,0,0,0,0,109,0.75,101.25,0,55,0,0,0,0,16,0,0,0,0,0,282,0,0,72,0,0,0,0,0,0,3556,0,0,271,4,0,0,0,0,0,47,0,0,0,0,26,0,11.25,0,0,199,0
0,0,0,0,0,0,3.75,20,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,4,0,1400.25,0,0,67,9,26.25,0,0,174,0,0,25,21,2,0,0,0,1,0,0,167.25,0,0,0,0,0,0,0,0,17,0,0,4,0,2,0,1.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,141,14,0,0,0,0,16,0,0,0,0,38,0,0,0,0,0,1020,0,0,0,0,0,16.5,0,0,0,0,0,716.25,0,0,0,600.75,2.5,0,0,0,0,0,0,0,0,30,91.25,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,377,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,276,0,0,1.25,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,2103,0,0,0,7.5,0,42,0,0,61.25,154,0,0,0,0,0,0,14,51.75,0,0,0,1,0,0,0,0,73,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,0,0,0,0,6,0,0,1.25,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,548,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,492.5,3,0,0,0,135,10,0,0,12,5,0,0,68,1.5,46.25,10,0,6,12.75,46.25,0,2,0,5.25,0,0,11,44,229.5,0,0,266,0,0,13.75,7,0,4,0,0,0,0,0,243.75,0,0,0,2,6.75,0,2,0,10,0,0,12,0,4,9,3.75,0,10,0,0,26.25,0,0,369,31.5,20,3,0,0,0,0,0,0,53,0,0,1130,0,4,37.5,10,0,0,103,950.25,2.5,15,0,26,0,0,0,187,0,0,13.75,0,0,2,0,0,7003,0,51,0,68.75,0,33,0,4.5,0,17,66,5,0,0,0,12,354,0,0,0,13,0,118.5,57.5,0,4,0,0,18.75,5,0,0,17.25,0,0,0,0,0,5,0,2,0,17.25,7.5,0,0,0,0,0,0,0,134,0,0,0,638,0,1.5,0,0,0,624,18,0,2,0,0,0,0,50,54,5,0,0,11,4,23,0,0,0,0,52,0,123.75,4,0,0,0,0,0,0,1244,0,0,0,0,0,13.5,10,0,0,12,0,0,0,16,4,0,76.25,100,5,8,83.25,0,0,0,0,0,0,0,0,0,15.75,0,0,493,0,0,3.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,9,5,58,0,9,5.25,6.25,0,6,29,1.5,0,0,4,52,0,0,129,25,426,15.75,46.25,544,7,4,0,2.5,0,15,7343,0,11.25,215,0,0,0,0,8,0,114,0,0,0,0,30,0,15,0,0,35,0
0,0,0,0,0,0,0,23,0,0,6.75,2.5,0,0,1,0,0,0,1,0,0,68.75,0,1,0,567,0,0,3,16,412.5,55,0,0,0,0,90,152,0,0,0,1.25,0,433,0,161.25,0,1,0,0,15.75,0,0,4,0,0.75,0,0,0,265,0.75,0,0,1,0,0,60,0,0,109,36,0,42,117,0,0,0,0,0,181,0,6.25,64,0,0,0,1.25,0,0,1213,0,1.25,0,0,0,0,0,0,124,0,0,0,0,20,0,20.25,81.25,582,0,76,0,0,0,31,5,0,0,0,93,0,0,0,0,2,0,0,0,209,2,0,0,2630,0,0,0,0,1.25,0,0,2,6,0,0,0,20,0,86.25,2,0,0,15,25,0,9,1,0,0,0,15,226,0,0,0,255,0,0,0,0,0,0,3.75,0,0,0,0,0,7.5,210,240,1,0,0,0,0,69,0,0,0,0,0,1.5,81.25,1,0,0,0,0,47,0,0,0,0,0,1,0,5.25,0,0,1,0,0.75,10,10,0,5,0,123.75,34,0,0,61.5,97.5,0,0,0,0,10,0,38,18,211.5,0,0,94,0,0,1.25,8,0,2,0,0,0,0,1,0.75,0,0,0,0,0,6.25,54,0,8,0.75,0,4,94,25,1.5,0,0,4,2,0,0,0,16,700,0,21.25,138,0,1,0,0,0,29,4417,0,0,145,0,0,0,0,0,197,89,0,0,0,0,112,3.75,3.75,0,0,65,0
0,0,0,0,0,0,11.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3180.75,0,0,98,0,1518,0,0,0,0,0,0,0,11,0,0,0,0,0,0,593.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,12,0,0,9,5,0,0,0,3,212,0,0,0,0,0,0,0,0,0,0,94.5,106.25,0,0,0,20.25,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,36.25,0,285,0,0,0,0,0,0,0,0,0,26,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,1146,4785,21,0,0,0,0,2218,2.25,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,53,0
0.75,0,0,0,0,0,6.25,0,0,0,0,0,0,0,327,0,0,1,0,0,0.75,1.25,0,1,0,1581,0,0,14,1,0.75,0,0,28,0,0,1.25,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8.75,1,0,0,3.75,0,1,1,0,0,0,0,0,1,0.75,0,0,0,1,0,0,0,0,4,0,53.75,52,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,77,0,1,0,0,0,32,0,1.5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,7.5,0,0,0,93,0,0,0,5,0,1.25,1,0,0,0.75,0,0,0,1,0,8.75,0,0,5,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,1.25,1,5,0,0,0,0,0,1,1.5,0,0,0,0,0,0,7,1,9,0,0,0,0,0,0,1.25,0,0,0,1.5,1.25,0,0,2,0,0,0,0,0,0,5,1,0,0,0.75,0,0,0,2,0,0,0,0,0,12.75,1.25,0,737,0,0.75,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,1,9,1,5.25,1.25,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,105,0,1,0,0,0,2,69,0,0,6,0,0,0,0,0,1,1,0,0,0,1,20,0,1.25,0,0,20,0
0,0,0,8,0,0,8.75,75,0,0,0,0,0,724,10,0,0,0,0,0,108.75,33.75,0,0,4,170.25,0,0,36,6,36,0,0,0,0,0,0,168,0,0,0,5,0,190,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,3.75,57.5,0,295,0,12,0,0,279,0,0,0,0,0,0,0,92.5,0,0,8,2.25,0,1,0,90,24.75,23.75,124,0,0,151.5,0,1,55,0,0,0,0,45,2,0,55,2162,0,0,0,0,0,17,0,0,0,0,22,7,0,0,0,1,12,0,0,0,0,0,10.5,102.5,0,0,0,0,11.25,0,0,0,27.75,0,0,0,0,0,0,3,0,0,12.75,17.5,0,6,0,0.75,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,142.5,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,277.5,182,1553,0,0,0,0,0,0,0,0,0,63,0,0,0,0,508,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,225.75,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3.75,2,5,7638,0,0,33,0,0,0,0,9,86,9,0,8.75,0,0,363,21.75,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,15,0,0,0,3142.5,0,0,58,14,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,3.75,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.25,254,0,0,0,28.75,0,0,1,0,0,0,42,0,0,0,0,0,367,0,0,0,2,0,1.5,56.25,15,0,0,0,13.75,0,0,0,9.75,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,46.5,82.5,13,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,1,0,0,0,4,117,0,0,0,0,0,0,1.5,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,701,0,0,0,0,0,1,1887,0,0,0,0,0,0,0,1,3,0,0,0,0,0,145,0,0,0,0,0,0
