"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
10.5,0,1,6,0,0,24,10,5156,0,0,0,0,0,35,0,214.5,0,0,27,0,0,0,258,0,3132.5,0,0,229,282,3169.25,0,0,5,0,0,4.5,90,0,0,0,10.5,0,0,0,38.5,0,0,0,0,15.75,0,0,0,77,0,1.5,0,0,336,0,49.5,2,0,0,0,76.5,0,0,663,0,0,0,0,100,0,0,0,0,0,0,4.5,123,0,0,8.75,0,0,0,48,85.75,4.5,46,0,0,38.5,0,0,21,0,0,3,0,0,0,0,559.5,2048,0,0,0,0,0,11,7,0,0,16,72,15,0,0,0,3,17,0,18,0,0,0,36.75,120,0,6,0,295.75,274.5,5,0,0,66.5,0,0,0,0,0,13.5,1,0,16,7,0,0,90,3,0,0,0,0,4,0,0,0,0,0,1.75,0,0,13,0,171.5,0,253,0,0,85.75,0,0,153,1,0,0,0,0,4,0,0,0,0,0,0,28.5,2,1,0,0,177,1,0,0,0,0,0,72,4396,87.5,3,0,6,45,0,0,0,0,8,1.75,91.5,0,55,0,7,82.5,0,0,0,0,0,0,0,10,61.25,3,0,401,0,0,0,0,0,2,0,0,10,0,0,131.25,0,0,0,0,0,16.5,7,0,25,38.5,31.5,0,0,6,31.5,295.5,0,16,19,0,0,89,0,3513,0,0,151,0,4,0,0,5,14,710,0,0,4,0,0,63,0,0,42,0,0,0,0,0,22,0,34.5,12,4,43,0
0,0,0,1,0,0,0,0,204,0,0,0,0,0,113,0,0,0,0,0,0,87,0,0,0,17169.25,0,2,110,0,0,0,0,57,0,0,67.5,0,0,0,0,0,0,137,19,0,0,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,258,73,0,0,0,33,0,87,0,0,370.5,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,223,0,0,0,0,34,1650,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,59.5,0,0,0,0,0,0,0,0,2,15.75,0,48,0,3,0,0,0,0,72,1.75,0,0,0,0,3.5,0,0,1,8,0,1.5,102,0,33,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,3,0,571.5,12,0,0,43.75,0,0,1,0,0,130.5,0,0,0,0,0,21,155,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1520,23,0,0,0,0,0,0,0,200,0,12,0,46.5,2,0,0,561.75,0,0,0,0,0,10.5,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,861,0,0,0,0,0,0,2239,0,0,0,0,0,0,43.5,0,0,72,0,0,0,0,181,0,21,0,0,773,0
0,0,0,0,0,0,0,0,3836,2,0,0,2,0,19,0,0,0,0,5,75.25,76.5,0,0,0,10605,0,0,4,0,190.75,0,0,209,0,0,27,3,1,0,10.5,0,0,114,0,381.5,0,0,0,0,1.75,0,0,0,1,0,0,0,0,455,0,7.5,0,0,0,0,39,0,33,9,8.75,0,0,0,0,0,0,0,0,20,12.25,0,3,0,97,19.25,154.5,0,0,15,1.75,54,50,0,0,0,0,0,69,0,7,0,0,0,4,3.5,0,632,0,33,0,0,0,55,0,0,0,0,99,0,0,0,0,8,627,0,0,0,0,0,8.75,4.5,0,0,0,0,18,0,0,0,26.25,0,0,0,0,0,4.5,0,0,0,8.75,64.5,0,0,1,3.5,0,0,0,98,0,0,10,7,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,209,2,0,9,0,0,0,0,0,0,0,0,0,111,0,4,6,0,0,0,0,0,0,0,0,1,0,267.75,0,0,0,0,0,0,42,0,3,0,156,4,23,23,89.25,60,0,160,0,0,0,0,84,3,295.75,0,0,399,0,0,0,64,0,0,3.5,0,0,0,7,0,0,0,0,108,0,16.5,1,0,7,91,945,0,0,5,0,0,5,3,0,0,0,0,0,4708,0,67.5,1025,0,0,0,6,0,5,2936,0,0,97,0,0,0,0,0,9,10,0,0,0,6,2,5.25,1.5,0,0,99,0
0,0,0,1,0,0,0,38,0,0,0,0,0,149,52,0,7.5,0,0,16,0,27,0,0,0,10577,0,0,15,1,94.5,0,0,86,5,0,28.5,1,1,0,3.5,0,0,0,0,171.5,0,0,0,0,1.75,0,0,0,6,0,0,0,0,658,0,130.5,3,0,0,14,64.5,0,0,31,63,0,0,15,0,0,0,0,0,273,0,19.5,8,0,36,1.75,256.5,0,0,19,0,25.5,0,0,0,409.5,0,0,58,0,0,30,0,35,1,0,30,1915,0,0,0,0,0,129,0,0,0,0,12,6,0,36,0,2,66,2434.25,0,25,3,0,14,861,578,0,0,0,1.5,0,0,0,56,0,0,0,456,0,75,0,0,0,5.25,16.5,0,0,1,122.5,0,0,16,80,0,0,0,353,1,0,6,0,0,2,8.75,0,0,0,0,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,106.75,21,6,0,0,0,0,3,0,0,0,0,0,302,0,52.5,0,0,0,2,0,0,45,19,34,0,459,35,0,6,5.25,67.5,0,18,1,0,75,0,162,13,591.5,0,1,3731,0,0,12,0,0,0,0,0,0,0,4,1.75,0,0,0,0,670.25,0,16,0,0,10.5,3,0,2,14,0,0,0,6,0,0,0,0,0,420,5.25,57,503,0,4,0,0,1,0,2328,0,0,17,0,0,0,0,0,77,6,0,0,0,0,0,0,6,0,0,18,0
0,0,0,0,12,0,1.5,17,0,0,0,3,0,244,65,0,0,0,0,0,161,45,0,130,0,1671.25,0,0,64,21,1902.25,0,0,119,0,0,0,0,0,0,0,0,0,69,0,336,0,0,0,0,0,0,0,0,47,1.75,0,10,0,0,0,0,0,0,0,10.5,118.5,0,0,0,3.5,0,0,16,0,0,0,0,0,0,0,9,0,0,99,0,376.5,0,0,321,0,22.5,449,0,0,0,0,0,106,0,0,0,0,0,4,0,451.5,9323,0,382,0,0,0,14,0,19.25,0,0,23,0,0,94.5,0,1,2114,0,0,0,0,0,148.75,541.5,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,140,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,17.5,76.5,0,0,0,54.25,0,0,0,0,0,0,0,162,0,94.5,0,0,0,7,0,123,0,3,10,0,109.5,6,0,0,0,0,0,0,1,0,0,0,0,0,547.75,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,18,0,5,8.75,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,257,0,0,0,0,0,17,3739,0,0,461,0,0,0,0,1,15,77,0,0,0,0,519,19.25,0,51,0,72,0
75.25,87,0,0,0,0,3,180,0,0,0,0,0,0,5,0,0,0,0,0,108.5,511.5,0,5,0,0,0,0,19,0,1139.25,0,31,355,0,0,18,36,0,0,0,0,1,253,0,924,0,0,0,0,0,0,0,0,75,0,0,0,0,961,0,447,0,0,0,0,0,0,3,0,330.75,0,0,0,0,0,0,0,0,458,0,0,9,0,0,77,0,0,0,155,0,16.5,2,0,0,1.75,0,0,175,143,0,91.5,0,0,29,0,0,409,0,27,0,0,0,0,0,0,1.5,10,0,1,0,0,0,0,62,0,459,0,0,0,21,1173,0,0,0,3.5,69,0,0,0,45.5,0,0,0,0,0,292.5,0,0,27,71.75,0,2,0,4,0,0,0,0,403,31.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10.5,464,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3.5,0,7,0,0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,0,47,0,1828.5,0,3,0,0,0,0,0,0,0,0,0,239,0,757.75,0,3,5900,0,0,0,0,0,0,0,0,342,0,0,367.5,76.5,0,0,0,0,214.5,85,0,84,301,0,0,0,1,126,0,0,0,3,0,0,0,11,2,0,0,0,0,1,0,0,0,124,7128,0,0,367,0,0,47.25,0,0,181,0,813.75,0,0,0,362,0,51,0,0,447,0
0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,1.5,0,0,0,173.25,90,0,28,0,8.75,0,0,6,87,780.5,0,0,125,0,0,70.5,175,0,0,1.75,0,0,0,0,441,0,0,1,0,0,0,0,0,0,0,0,8,0,511,0,0,0,0,0,0,345,0,12,0,101.5,0,0,144,0,0,0,0,0,140,0,0,339,0,0,43.75,1.5,0,0,95,0,64.5,8,0,0,0,0,0,98,3,0,0,0,0,6,0,70.5,8242,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,16,484,0,0,0,0,0,0,273,0,0,0,0,16.5,3,0,0,1016.75,0,0,0,0,0,31.5,17,0,0,29.75,0,0,63,0,0,0,0,0,62,0,0,0,688,0,0,0,0,0,0,26.25,0,1,0,0,0,7.5,11,0,12,0,0,0,0,87,0,0,0,0,0,0,157.5,2,29,26,0,0,0,0,0,0,0,0,8,0,168,0,0,1,0,0,0,0,0,22,0,0,4,118,0,315,163.5,0,0,0,0,228,0,10,0,199.5,0,0,451,0,0,0,0,0,1275,0,0,0,0,166,0,0,0,0,0,0,0,13,0,156,14,0,0,0,15,40.25,0,0,3,0,0,0,0,0,15,0,0,682,0,0,0,0,0,0,4872,0,0,167,0,0,0,0,1,0,0,0,0,11,0,79,0,10.5,0,0,240,0
0,0,1,0,0,0,7.5,0,0,0,0,0,1,0,24,0,3,0,0,0,0,84,0,0,0,1576.75,0,0,16,13,315,0,0,193,0,0,81,122,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,0,167,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,225,0,0,0,5,188,0,0,0,0,1,142,0,0,0,0,0,0,0,0,4,0,0,52.5,0,0,0,5.25,0,0,0,0,0,46.5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,640,0,0,0,0,0,27,0,0,0,0,0,0,345,3,0,0,0,0,0,0,434,0,0,0,115,0,49,0,2,1,3,0,0,0,0,0,0,0,0,750,0,84,0,0,0,0,0,0,0,375,0,0,1.5,0,2175,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,42,252,3,0,99,0,0,0,0,4,0,0,0,0,0,2,0,0,45,0,5,0,0,0,0,5259,0,219,394,0,0,0,0,0,0,45,0,0,0,0,470,0,27,0,0,166,0
0,0,0,0,0,0,6,97,0,0,0,0,0,1410,2528,0,0,0,0,0,0,87,0,0,0,7934.5,0,0,102,9,7,0,0,93,0,0,508.5,24,1,0,0,0,292,29,0,66.5,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,3,0,0,1,0,14,19.25,3,0,0,97,0,0,0,0,0,0,0,0,5,0,0,468,0,0,12,0,0,1121,0,0,0,0,0,68,0,0,0,0,308,0,0,0,0,3,0,0,0,0,0,0,8.75,81,0,0,0,0,474,0,0,0,8.75,0,0,0,0,0,3,0,0,0,17.5,1.5,4,0,0,0,0,0,270,22,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,2,77,0,0,0,0,0,4,0,0,0,0,0,0,193.5,0,4,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1,0,1.5,7,0,0,0,4.5,0,0,0,0,0,0,12,0,24.5,0,0,252,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,1,63,9,0,1,94,1.75,0,0,1,0,0,0,0,362,1204,0,1.5,3788,0,0,0,0,0,21,4738,0,0,560,0,0,0,0,0,1,27,0,0,0,0,28,0,129,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,34.5,0,2,0,649.25,0,0,38,28,0,0,0,430,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,225,0,0,70,0,0,4,0,0,0,0,0,0,1097,0,0,0,0,0,17.5,307.5,0,0,78,0,19.5,345,0,0,0,0,0,63,0,0,226.5,0,0,0,0,0,1572,0,0,0,0,0,191,0,3.5,0,0,159,0,0,0,0,2,118,0,0,0,7,0,0,843,0,2,0,0,46.5,0,0,0,152.25,0,0,0,0,0,42,1,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,63,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,148.5,3,8,0,0,0,0,0,0,0,0,0,6,0,136.5,0,8,2,6,0,0,0,0,2,1.75,375,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,48,47.25,4.5,0,0,0,7,0,0,17,28,0,0,0,0,77,0,106.5,501,0,0,0,0,0,0,2911,0,0,286,0,0,0,0,0,0,0,0,0,0,0,45,0,775.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.5,0,0,0,1898.75,0,0,4,0,5.25,0,0,39,0,0,1.5,54,0,0,0,0,0,0,0,43.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,6,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,64,0,0,0,0,1,97,0,0,0,0,0,0,4.5,0,0,0,0,9,0,0,0,5.25,0,0,0,0,0,0,0,0,0,1.75,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1.75,0,0,0,0,0,0,0,1,75,1.75,0,0,0,1,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,204,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,1.5,155,0,0,0,0,0,0,4,0,0,7,0,0,29.75,16.5,0,0,0,9616.25,0,0,17,0,0,0,0,22,0,0,624,1060,3,0,0,0,1,179,0,124.25,0,3,0,0,388.5,0,0,0,323,0,0,0,0,826,0,21,0,0,5,0,661.5,0,0,0,33.25,0,0,266,0,0,0,0,0,28,0,0,370,1,88,0,3735,0,0,104,0,60,15,0,29,1.75,0,0,34,0,0,0,0,0,1,8.75,10.5,3960,0,183,0,0,0,583,11,17.5,0,0,1151,0,0,0,0,4,80,0,0,0,8,0,89.25,150,0,0,0,0,42,0,0,0,283.5,0,0,0,0,0,232.5,0,0,0,101.5,69,0,0,5,0,0,0,0,9,0,0,0,1,0,0,6,0,0,0,33.25,0,3,0,0,0,0,121,72,0,0,0,0,0,29,0,0,0,0,0,0,1309.5,0,0,0,0,0,0,0,0,0,0,1,5,0,248.5,63,0,2,3,0,0,12,0,108,0,255,76,464,9,0,159,0,0,0,0,0,0,90,0,497,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,16.5,13,0,81,775.25,322.5,0,9,120,0,0,0,46,0,0,0,0,0,431,0,109.5,24,0,0,0,0,0,7,1612,0,0,237,0,0,0,0,0,100,91,0,0,0,0,19,0,316.5,0,0,120,0
0,0,0,0,0,0,0,118,0,3,0,0,0,0,8,0,0,0,0,0,42,16.5,0,12,0,3.5,0,0,1,21,876.75,0,0,11,0,0,28.5,51,0,0,0,0,0,45,0,12.25,0,0,0,0,22.75,0,0,0,64,0,0,0,0,25,0,1.5,0,0,0,0,156,0,0,26,22.75,0,0,66,0,0,0,0,261,113,0,0,10,0,0,0,0,0,0,4,0,1.5,36,0,0,0,0,0,20,0,0,0,0,0,1,0,0,5213,0,62,31.5,0,0,49,0,0,0,0,19,0,0,0,0,1,72,122.5,0,0,0,0,24.5,76.5,20,2,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,3344,0,0,1.5,0,0,0,8.75,0,1,0,0,12.25,0,18,1,0,0,0,0,0,3,0,0,0,0,0,0,211.5,0,0,0,0,0,3,0,0,0,0,638,2,0,0,0,0,1,1,0,0,0,11,3,7,69,0,649,0,1.75,6,0,0,0,0,136.5,0,8,57,5.25,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1.75,0,0,0,0,252,0,6,0,113,0,0,0,0,35,0,0,0,4,3,0,1.5,0,9,644,0,115.5,83,0,0,5.25,0,0,0,2454,0,0,10,0,0,0,0,0,0,13,0,0,0,0,1,127.75,54,0,0,17,0
17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,8.75,0,0,159,246,322,0,0,451,0,0,0,0,0,0,0,0,0,0,0,309.75,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40.5,1,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,440,0,0,8.75,7.5,1,0,143,0,15,98,0,0,31.5,0,1,0,0,0,10.5,0,0,1,0,0,2780,0,0,0,0,0,158,0,7,0,76,558,0,0,0,12,1,74,0,0,0,0,0,0,0,0,2,0,0,7.5,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,94.5,15,0,24,0,0,0,5,0,0,0,0,661,0,0,0,0,0,12,0,0,2,223,0,0,0,0,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,31.5,18,0,0,0,0,0,0,3,0,0,7.5,0,0,133,0,0,708,24,11,0,0,0,0,3743,0,4587,673,0,1084,0,9,10,0,16,0,0,0,0,214,0,88.5,0,0,15,0
0,0,0,0,0,0,0,15,0,0,0,0,0,1,7,0,0,0,0,0,19.25,18,0,0,0,280,0,0,2,0,0,0,0,16,0,0,1.5,1,0,0,0,0,0,62,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19.25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1.5,1,0,0,5.25,22.5,0,25,0,0,0,0,0,0,0,186,175,0,0,0,0,0,925,0,0,0,0,46,0,0,0,0,1,27,0,0,0,0,0,19.25,142.5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,36.75,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,2,0,1.5,0,0,0,0,127.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,8.75,0,0,49,0,24.5,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,5.25,0,0,1,12,0,0,0,2,0,0,0,0,0,527,0,0,148,0,0,0,0,0,1,655,0,0,82,0,0,0,1.5,0,0,0,0,0,0,0,0,0,7.5,0,0,3,0
0,3,3,21,0,0,48,0,0,0,26.25,0,0,0,94,0,1.5,1,0,0,12.25,91.5,0,8,0,6186.25,0,0,115,6,70,0,0,123,0,0,10.5,1,2,0,7,0,0,196,0,588,0,0,0,2,1.75,0,0,0,30,0,0,0,0,12,0,0,0,0,0,0,3,0,0,146,0,0,0,2,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,107,108.5,10.5,45,0,0,28,0,1,187,0,0,0,0,0,8,3.5,0,173,0,0,0,0,0,56,0,5.25,0,11,57,0,0,0,1,4,921,1060.5,0,0,0,0,33.25,166.5,0,3,2,0,55.5,0,0,0,24.5,0,0,0,0,0,4.5,0,0,147,54.25,9,0,0,2,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,13,207,0,0,0,0,62,10,0,43.5,264,0,0,0,13.5,8,0,308,0,0,0,0,0,0,0,0,400,166,8.75,12,1,0,13,0,0,0,16,25,0,123,0,1,0,0,37.5,0,0,0,8.75,0,0,0,0,507.5,0,0,2050,0,0,0,0,0,8,0,0,0,0,10,295.75,0,0,0,0,0,7.5,0,0,15,42,9,1,4,98,0,0,12,5,45,0,0,0,0,196,0,1.5,1479,0,0,0,0,0,72,2066,0,0,455,0,0,0,0,0,0,114,0,0,0,0,301,0,27,0,0,91,0
0,1.5,0,0,0,0,0,1,0,0,0,0,0,1,29,0,0,1,0,0,1.75,13.5,0,0,0,1454.25,0,0,8,0,3.5,0,0,15,52,0,1.5,1,0,0,0,0,0,6,0,84,108,0,0,1,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,10.5,0,0,12,15.75,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,3,0,0,5,0,1.5,2,0,0,19.25,0,1,0,0,0,0,0,0,0,0,1.5,4438,0,0,0,1.5,0,0,0,0,0,1,23,1,0,1.5,0,0,35,0,0,0,0,45,0,3,0,1,0,0,7.5,0,0,0,698.25,0,0,0,0,0,1.5,0,0,11,3.5,1.5,0,0,0,0,0,0,10,1,0,0,0,0,0,1.75,0,0,0,0,5.25,0,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,3.5,19.5,1,0,1,0,0,0,0,2,0,0,0,884,0,1.75,1.5,0,0,3,0,0,0,0,1,0,73.5,1,0,0,5.25,12,0,0,2,0,0,0,22,0,8.75,1.5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,74,0,4.5,1240,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,10,1,0,0,0,0,42,0,0,0,0,0,0
43.75,9,0,0,0,0,6,20,0,0,0,0,4,120,26,0,7.5,1,0,1,56,54,0,139,0,6931.75,0,9,117,68,1258.25,0,46,139,0,0,150,910,0,2,0,0,0,66,0,257.25,318,7,0,1,8.75,1.5,0,1,18,0,0,1,0,96,0,28.5,0,0,0,22.75,255,1,0,59,245,0,0,2,0,570.5,1.5,11,0,56,0,22.5,18,0,111,3.5,586.5,0,0,47,2537.5,112.5,11,0,5,1.75,4.5,1,38,0,0,1.5,0,0,2,0,252,1680,0,0,3.5,91.5,0,60,0,31.5,13.5,2,118,1,3.5,0,6,1,68,0,0,0,0,0,94.5,16.5,0,6,0,0,1239,0,37,0,59.5,3,0,0,0,0,18,0,3,1,5.25,210,0,63,2,0,0,31,0,23,0,0,0,578,0,0,0,0,0,5,5.25,61.5,0,0,0,0,0,71,20,58,0,0,0,18,17,0,0,0,0,2,0,738,1,4,0,0,0,5,0,28,5.25,0,0,161,676,85.75,28.5,2,1,7,3.5,0,0,33,22,0,190.5,227,824,5,36.75,10.5,0,0,0,15.75,0,0,187,0,157.5,0,2,64,0,7,6,0,0,36,0,0,0,6,6,5.25,0,2,0,0,7,18,26,1,75,182,36,0,8,42,3.5,0,0,6,1,1.75,0,0,22,2,232.75,195,37,8,9,0,3,0,5,3346,0,16.5,135,0,0,1.75,1.5,7,0,44,0,0,0,0,71,0,19.5,0,0,244,98
