"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,1,0,0,1.5,34,0,0,27,0,9,0,84,0,160.5,3,0,0,15,148.5,0,4,0,2572.5,6,0,3,210,918,49.5,0,202,0,0,4.5,5,0,0,1.5,0,0,0,0,459,0,1,0,0,3,0,1,13,83,0,0,3,0,757,1.5,0,0,0,0,15,549,0,0,223,51,0,0,29,3,0,0,0,0,146,0,3,28,1,3,361.5,276,0,0,85,465,70.5,84,0,0,1.5,46.5,0,97,0,0,0,0,0,14,1.5,0,143,0,0,0,0,1,144,13,3,0,0,1033,0,0,21,0,0,590,90,679.5,0,5,185,48,115.5,0,1,0,58.5,153,0,0,4,6993,0,0,2,0,0,49.5,1,0,0,39,6,0,4,1,0,0,0,8,110,0,0,0,610,0,1.5,0,0,6,0,90,0,1,6,0,0,12,175,79,1,16.5,0,0,0,20,0,0,0,52,23,0,159,1,0,6,0,0,0,0,0,0,0,0,18,0,1155,15,0,12,1,55.5,0,16,0,9,0,486,10,1192,0,406.5,15,2,33,0,0,0,0,145,0,88.5,4.5,0,3371,0,0,3,0,0,398,0,0,0,0,335,229.5,48,3,0,0,6,3,22,0,19,852,61.5,0,21,107,21,0,0,31,2,0,27,0,0,255,0,64.5,1117,0,3,0,0,0,4,10,0,0,258,0,0,69,0,10,166,5,0,0,0,0,166,0,106.5,0,0,312,0
0,1.5,1,10,0,3,3,30,0,0,7.5,1.5,1,126,1,0,0,0,0,0,33,1.5,1,6,3,6123,16.5,0,33,1,126,0,0,123,0,0,19.5,87,2,1,6,21,0,19,0,3571.5,6,15,0,0,3,6,0,1,4,1.5,1.5,1,0,2,7.5,0,1,0,0,9,420,0,0,0,15,1.5,2,4,0,0,0,0,0,60,0,0,232,0,10,1.5,0,905,1,50,0,4.5,21,0,0,3,0,0,166,0,0,0,0,54,18,0,10.5,5842,0,19,1.5,0,0,37,0,3,1.5,7,117,1,0,0,0,3,26,0,0,270,1,54,3,292.5,0,14,0,0,1.5,0,0,0,10.5,0,0,0,235,0,7.5,2,0,0,13.5,30,0,8,1,1.5,0,0,0,46,0,9,0,261,1,0,3,0,0,17,4.5,12,0,0,0,0,7.5,38,40,0,0,0,0,0,16,1.5,0,19,0,0,0,178.5,0,0,39,0,0,4,0,0,214.5,0,0,0,0,261,0,3,1,5,19.5,123,0,1,29,1.5,237,38,357,13,156,43.5,0,0,1,0,67.5,0,51,51,244.5,3,2,551,0,1.5,3,0,3,3,1.5,0,0,0,0,21,0,24,0,1,0,1.5,8,1,6,1.5,0,11,1,16,4.5,0,0,1,2,12,0,0,47,11,0,69,99,1,1,0,0,1,7,1899,1.5,1.5,188,0,0,0,0,4,19,12,0,7.5,16,0,10,10.5,1.5,0,0,56,0
0,0,2,0,0,0,0,0,0,0,0,0,20,0,17,0,58.5,0,5,10,0,105,0,6,0,2616,0,0,20,122,114,0,0,0,0,0,51,77,0,1,0,0,0,0,0,523.5,0,0,11,24,16.5,0,0,0,0,7.5,0,7,0,418,0,0,0,0,0,0,870,0,21,287,21,0,0,0,1111,0,0,0,0,0,0,0,89,0,0,9,0,0,0,0,0,7.5,139,0,0,0,10.5,2,0,2,0,0,0,0,0,0,0,4212,0,0,12,0,0,237,0,0,22.5,0,206,0,0,0,0,64,719,0,826.5,0,0,0,0,1135.5,0,2,0,0,295.5,0,0,0,67.5,0,0,0,0,0,67.5,0,4,0,0,0,0,0,3,0,0,1,0,89,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,22.5,0,411,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,383,0,0,0,0,0,19.5,0,0,2,1,30,0,0,0,0,0,1044,0,265,0,1074,0,0,0,25,0,0,0,0,26,139.5,1.5,0,899,0,0,4.5,0,1,0,0,0,247,0,0,0,85.5,0,0,0,0,0,11,0,0,21,16.5,0,0,19,0,0,0,7,0,0,0,0,0,576,0,0,881,14,3,0,3,0,0,3718,0,121.5,254,0,2538,0,0,2,29,0,0,0,0,0,0,0,52.5,0,0,96,0
0,0,8,0,0,0,0,39,0,2,0,0,0,0,1,0,0,0,0,0,67.5,129,0,422,0,283.5,4.5,0,288,0,789,0,0,15,0,0,378,1094,2,0,7.5,0,0,62,0,2991,0,1,0,0,0,0,0,0,208,0,0,0,0,524,0,28.5,0,19,0,0,868.5,0,2,0,43.5,0,0,5,0,0,4.5,0,0,1145,6,3,1322,0,41,10.5,301.5,0,0,40,2041.5,27,2,0,0,0,0,0,22,0,0,0,0,6,6,52.5,0,3098,48,398,0,0,0,50,1,0,0,1,222,0,0,0,0,0,61,0,0,0,0,0,45,114,0,12,0,21,7.5,0,0,2,6,0,0,1,0,0,210,9,0,0,39,24,0,0,0,0,0,0,0,46,0,0,0,880,0,0,0,0,3,1,76.5,0,0,28,0,0,0,175,867,0,0,0,0,0,88,0,0,0,5,0,7.5,0,6,0,0,0,0,60,0,0,0,0,0,368,0,330,0,0,1,124,0,0,7,0,59,4.5,175.5,120,154,26,43.5,0,281,135,0,0,33,0,1,26,418.5,0,0,843,0,0,130.5,0,0,0,0,1.5,0,0,0,226.5,1.5,12,0,0,0,154.5,109,0,71,511.5,9,0,16,31,12,0,0,15,0,0,0,0,0,224,0,0,21,0,2,0,0,0,49,1489,0,0,687,0,0,0,0,0,56,0,0,0,0,0,1,9,69,0,0,67,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,97.5,85.5,0,6,0,9607.5,0,0,8,0,0,0,0,97,0,0,0,286,0,0,0,0,0,90,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.5,1,0,0,0,427.5,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,188,0,113,6,0,0,0,32,1068,51,10,0,0,27,0,0,10,0,0,0,0,0,0,0,0,8848,0,54,0,0,0,0,0,4.5,0,0,469,2,0,0,0,0,51,198,0,0,0,0,0,19.5,0,3,0,0,10.5,0,0,1,63,0,0,0,0,0,28.5,0,0,0,48,0,0,0,0,9,0,0,0,27,0,0,0,428,0,0,0,0,0,0,19.5,0,1,0,0,0,0,273,333,0,0,0,0,0,0,0,0,0,0,0,0,271.5,6,0,0,0,0,0,0,0,0,0,1,0,0,91.5,0,0,1,0,0,0,0,0,17,0,235.5,0,511,8,0,60,0,0,1,0,0,0,0,0,507,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,459,19.5,76,0,29,36,18,0,17,0,73.5,78,0,0,0,0,0,61,0,184,0,0,89,0,0,0,0,0,0,1877,0,0,187,0,0,0,0,11,38,0,0,0,0,0,10,0,6,0,0,99,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,14,0,3,0,0,150,490,0,0,0,133,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1.5,0,0,0,0,235.5,171,0,0,15,0,0,0,0,0,1.5,0,0,0,0,0,1065,0,0,0,0,0,0,0,207,0,0,442,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,4,4,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,64,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1505,0,0,9763,0,16,0,0,0,0,9421,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,111,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13.5,0,0,0,9501,0,0,169,24,261,0,0,136,0,0,6,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,946.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1.5,53,0,0,0,1261.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,298.5,0,0,0,0,0,792,0,19,3,0,0,0,0,0,0,7,203,1,0,0,0,0,62,220.5,0,0,2,0,0,108,101,0,0,30,1501.5,0,0,0,3028.5,0,0,0,0,0,60,0,0,0,0,0,0,68,0,0,0,0,0,122,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,184,0,0,127.5,3,0,0,0,0,0,0,0,0,10.5,0,0,3,0,1039.5,4.5,0,0,0,0,0,0,4,6,0,181.5,0,216,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,155,73.5,55.5,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,29,0,0,0,0,2,360,0,0,298,0,0,0,0,0,5,1,0,0,65,0,0,0,0,250,0,0,0,0,0,0,1,0,52.5,0,0,0,0
0,16.5,0,0,2,0,0,15,0,0,3,0,0,0,183,0,0,1,0,2,46.5,306,0,0,0,2617.5,3,0,103,4,0,0,0,42,0,0,1.5,1,0,0,0,0,0,0,0,0,0,23,0,0,28.5,0,0,0,4,0,0,0,0,49,0,0,0,7,0,0,109.5,0,0,170,64.5,0,0,10,0,0,0,0,0,11,0,42,117,1,0,1812,402,0,0,16,0,6,4,0,68,0,0,0,7,0,7.5,0,0,0,7,7.5,0,2374,0,36,0,0,0,2,1,0,0,3,16,0,0,0,0,1,6,0,0,0,0,0,4.5,22.5,0,0,0,0,147,0,0,1,1063.5,0,0,0,0,0,84,11,0,1,22.5,0,0,22,1,0,0,0,23,60,0,7.5,0,1,0,1.5,0,0,0,0,37.5,0,1,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,1,0,4.5,0,0,0,1.5,0,0,0,0,0,0,0,1665,0,267,1.5,1,3,0,0,0,12,2,1,1.5,84,169,2,0,0,81,10,0,0,0,46.5,0,3,2,0,1.5,0,981,0,0,6,0,0,815,4.5,0,0,20,106,453,0,0,0,0,0,0,30,0,18,18,394.5,0,1,5,12,0,0,3,8,0,0,0,11,138,0,6,436,0,0,0,0,3,1,2499,0,0,104,0,0,0,0,0,58,44,0,0,0,0,59,87,42,0,1,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,682.5,0,0,0,13,3,0,0,0,0,2422.5,0,0,90,0,682.5,0,1254,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,792,0,0,170,0,0,0,364,0,0,0,0,0,0,0,52.5,0,0,0,0,0,307,0,122,484.5,165,303,0,114,534,0,0,81,0,0,0,0,60,0,0,1221,2550,0,59,0,0,0,60,0,0,1.5,11,361,27,0,39,0,2,112,207,0,0,0,438,658.5,487.5,37,0,0,0,210,0,0,0,10.5,0,0,0,0,0,91.5,0,0,21,0,163.5,55,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1284,0,213,0,0,0,0,0,0,0,0,33,0,0,0,0,369,0,0,0,0,0,0,0,0,272,0,43.5,0,0,0,0,0,0,23,0,0,0,91.5,0,0,49,0,0,0,0,2,0,0,0,145,0,0,0,0,244,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,18,0,85,0,0,0,0,0,0,0,0,51,0,0,0,0,3,159,170,69,0,0,243,5,0,0,0,28,0,5706,0,0,817,0,44,0,0,44,86,153,0,0,0,0,18,0,0,461,8,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,90,31.5,0,0,0,361.5,0,0,2,2,0,0,0,22,0,0,76.5,0,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,253,0,1.5,0,0,0,0,192,0,0,0,16.5,0,0,79,0,0,0,0,0,17,0,0,0,0,59,1.5,0,0,0,35,0,1.5,2,0,0,0,0,1,29,0,0,0,0,0,0,0,0,3382,0,0,0,0,0,115,0,0,0,0,18,0,0,0,2,3,30,0,0,0,0,0,0,988.5,0,0,0,0,1.5,0,2,0,15,1.5,0,0,0,0,0,0,0,30,66,18,0,10,0,0,0,0,0,44,0,0,0,3105,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,4,0,0,0,0,0,3,0,42,0,151,0,43.5,0,0,0,0,9,0,0,26,0,132,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,8,0,0,0,0,0,1,0,0,216,0,0,0,0,0,0,1768,0,0,167,0,0,0,0,0,0,6,0,0,0,0,78,0,12,0,0,35,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,1,0,133.5,0,0,12,0,34.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,108,0,0,0,39,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,1.5,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,213,0,0,0,0,0,49,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,346,0,7.5,0,0,1,1,0,0,0,0,0,0,39,0,0,0,25.5,10.5,0,0,0,0,0,0,33,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,1,34.5,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,13,0,0,0,0,0,0,271,0,0,36,0,0,0,0,0,0,290,0,0,111,0,0,0,0,0,14,0,0,0,0,0,3,0,3,0,0,10,0
0,0,0,0,0,1.5,4.5,3,0,0,0,0,0,225,1707,0,0,0,0,0,3,33,0,9,0,3006,0,0,26,22,421.5,0,0,241,0,0,66,10,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1.5,2,0,6,0,9,2,0,85,0,16.5,0,35,44,30,1.5,2,8,0,0,3,0,0,19,22.5,0,59,0,66,0,165,0,0,216,1525.5,21,198,0,0,0,0,0,75,0,0,9,0,0,0,3,0,354,0,0,0,0,0,0,6,4.5,0,0,65,2,0,0,0,0,437,0,0,0,0,0,0,54,0,0,0,99,13050,0,3,0,28.5,0,0,0,0,0,7.5,2,0,0,1.5,6,0,3,2,0,37.5,0,13,25,3,7.5,0,795,0,0,0,0,0,0,7.5,0,0,0,0,0,0,51,145,1,0,0,0,0,14,0,0,0,0,2,0,136.5,7,1,0,0,0,5,0,1160,0,0,0,0,2,25.5,1.5,0,0,14,0,0,0,0,3,0,726,7,27,0,60,1.5,0,0,0,0,0,0,176,4,60,1.5,0,1877,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.5,20,0,39,477,3,0,2,0,0,0,0,4,0,1.5,0,0,0,22,0,54,485,0,3,0,0,1,8,2837,0,0,81,0,0,0,0,0,1,23,0,0,0,76,452,0,76.5,0,0,35,0
0,108,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,13.5,0,0,0,0,10.5,0,0,8,142,691.5,1.5,0,0,0,0,34.5,110,0,0,0,0,0,0,0,13.5,246,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,6,0,92,0,0,119,0,0,3,1.5,0,0,0,0,43.5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,12,0,0,0,0,183,1,0,0,0,4,77,0,0,0,0,0,22.5,573,0,0,0,0,34.5,0,0,0,97.5,0,0,0,0,0,52.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,32,21,0,579,0,704,0,12,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,48,4,20,6,6,0,0,0,0,0,0,3,2,0,0,0,0,282,1.5,72,398,895,0,0,0,0,0,6382,0,82.5,15,0,0,0,0,0,0,20,0,0,0,0,0,0,4.5,0,0,100,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,15070.5,0,0,77,124,0,0,0,277,0,0,21,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,1069.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1036,0,0,0,0,0,0,3023,0,7.5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,214,8,0,0,0,0,0,10.5,39,0,0,0,1324.5,0,0,41,0,244.5,0,0,15,0,0,0,8,0,0,0,0,0,0,0,52.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,1,17,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4.5,1.5,16,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,5,0,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4.5,0,0,0,0,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,1,0,1.5,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25.5,0,0,0,0,64.5,0,0,2,1.5,0,0,0,0,0,0,0,29,0,0,0,0,199,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,53,0,0,36,0,1,0,0,0,0,844,0,0,118,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,25,0
0,1.5,0,0,0,0,0,87,0,0,16.5,4.5,0,1,25,0,0,1,0,3,49.5,105,0,0,0,1011,0,0,0,15,0,0,39,18,0,0,0,717,0,0,0,0,110,105,0,432,0,2,0,0,0,0,0,0,23,30,0,0,19,180,0,31.5,0,0,40,0,13.5,0,0,0,297,0,0,27,0,0,0,0,0,287,0,4.5,69,0,230,0,0,0,0,251,0,0,0,0,12,0,0,0,71,0,0,0,0,26,0,0,646.5,1090,0,407,0,78,0,33,0,0,0,10,125,0,0,0,0,1,207,1552.5,0,0,14,0,118.5,307.5,0,0,0,0,0,0,0,0,0,0,0,0,705,0,30,22,0,0,43.5,33,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,269,0,0,66,0,0,0,0,0,68,6,0,0,0,2,16,0,4.5,2,21,0,0,231,0,0,0,0,0,7,0,0,216,0,0,108,0,0,0,0,0,28,0,244.5,40,0,34,0,1.5,457,2,49,0,0,0,0,0,4.5,1086,0,23,0,115.5,0,0,125,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.5,16.5,30,0,29,0,0,0,36,71,1.5,0,0,3,0,0,0,47,454,2,52.5,33,103,0,0,0,0,1,38,4453,0,0,446,0,0,0,0,0,14,78,0,31.5,0,0,18,12,108,7,0,206,40.5
0,0,0,91,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,106.5,0,4,0,162,0,0,99,0,1.5,0,0,0,0,0,19.5,260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,178.5,0,0,0,34.5,0,31,0,0,0,0,0,0,0,0,0,431,0,0,4.5,0,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,457.5,0,0,0,0,0,196.5,0,0,0,3,0,0,51,0,0,0,0,0,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,13.5,499.5,0,0,0,0,0,0,0,0,0,0,0,0,48,331.5,0,0,0,9,0,0,0,0,0,0,28.5,0,195,0,124.5,49.5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1553,0,0,159,0,0,0,0,0,4,1577,0,0,0,0,0,0,0,0,25,0,10.5,0,1,0,7,0,0,0,0,19,0
0,0,0,0,0,0,28.5,58,0,14,0,1.5,0,189,77,0,0,3,0,1,499.5,15,0,0,0,958.5,0,0,24,0,0,0,0,39,0,30,3,237,1,0,0,4.5,0,144,2,277.5,0,0,9,0,258,0,0,0,0,0,0,1,0,394,0,234,0,0,116,0,82.5,3,159,91,81,0,0,130,0,0,0,0,7,222,0,13.5,0,6,94,0,6,0,0,144,0,24,385,0,0,0,0,0,62,0,7.5,1.5,0,0,3,0,412.5,880,0,16,0,18,0,304,0,0,0,4,63,12,21,22.5,0,7,99,12,0,0,0,0,0,844.5,58,11,0,132,9,0,0,0,2953.5,0,0,0,0,0,61.5,0,0,34,21,150,0,19,0,0,0,0,19,34,0,0,0,584,0,3,0,9,0,0,52.5,9,42,0,0,0,0,0,57,9,300,0,0,0,0,0,0,0,0,15,0,43.5,7,0,0,0,0,0,0,0,7.5,0,882,2,608,981,6,0,0,12,6,0,8,0,2,0,250.5,32,1780,8,0,331.5,0,0,0,0,0,0,8,18,679.5,0,0,363,0,0,64.5,0,0,0,13.5,0,42,0,0,0,910.5,2,0,0,4755,6,0,0,17,36,51,0,111,10,28.5,0,0,7,0,0,0,6,13,1720,0,157.5,66,3,1,0,132,24,8,12,0,21,15,0,0,0,0,98,103,72,0,0,0,6,15,12,4.5,38,0,265,0
