"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,23,2267,2,0,5,0,89,37,0,0,0,0,0,17.25,110,0,0,1,110,4,0,543,13,0,2,0,299,0,0,37,660,0,0,0,3,1,171,0,81.5,0,1,7,0,0,0,0,0,31,0,0,0,0,132,0.5,22,0,0,0,0.25,64,0,0,0,2,0,47,55,3,0,0,0,0,45,7.75,9,32,0,75,0,0,0,0,80,17.5,11,5,0,6,15.5,0,1,901,0,0,13,0,1,8,2.5,379,1,0,0,0,2,0,74,0,0,0,0,149,1,0,0,0,60,66,22,0,0,2,1,57.75,377,0,1,0,0,109,8,0,0,3.25,2,3,0,0,0,20,3,0,0,6,295,0,12,0,0,0,0,25,338,0,0,4,8732,0,0,0,0,0,0,1.75,0,0,0,0,0,0,200,6,7,2,0,0,0,0,0,4,0,7,40,0,190,49,0,0,0,40,2,0,0,5.5,0,0,2,423,164.75,0,0,0,48,0,0,246,18,7,0,58,60,7,15,26.75,3,0,3,0,0.5,0,0,15,6,179.75,0,3,755,0,0.5,2,0,0,0,1,0,2,27,0,0,1,1,7,0,1.75,12,0,1,21,18.5,0,26,7,531,2.75,43,0,78,0,0,0,67,0,13,43.25,38,139,0,0,0,1,0,2,1751,0,0,212,0,0,0,2,0,66,26,32,0,0,4,128,0,3,140,49,240,20.25
0,0,0,0,0,0,15,0,0,0,0,0,4,0,8,0.25,0,0,0,0,58.75,64,1,0,0,159.5,4,0,3,3,75,0,0,0,0,0,0,27,3,0,0,0,0,0,0,5.25,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,25,0,0,0,1.25,434,0,0,0,8,0,0,350,0,63.5,0,0,0,509,0,0,8,0,0,0.25,0,0,0,20,325.25,0,561,70,0,0,2,0,63,0,0,0,0,0,0,0,0,5889,9,0,0,31,2,47,0,0,0,0,98,0,0,0,0,3,26,0,0,0,0,0,0.25,9,0,0,0,0,5,0,0,0,21.75,0,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,86,0,0,9,0,0,0,0,0,0,6,0,0,33,0,0,0,0,215,0,0,0,0,0,6,7,0,0,0,120,0,0,26,1,0,0,0.25,0,11,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,16,0.25,205,66,96,0,0,0,0,44,0,0,0,2,77,0,0,1,0,0,86,0,0,0,1,8,0,159,0,0,16,0,0,0,0,101,0,0,0,8,0,5.5,5,0,10,13,1.75,0,0,5,2,0,3,0,0,468,7,0,30,7,0,0,2896,0,0,4500,0,6,12,0,0,0.5,1,0,92,0,0,0,0,0,72,22.75,13,0,0,41,10.75
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,15,25,0,0,23,50,0,0,0,84,0,0,10,29,107.75,0,0,0,4,0,102,239,20,0,1,0,0,142,0,79,0,0,0,5,20.25,0,1,0,14,0,0,0,0,344,0,0,1,0,0,0,112,0,0,0,21,0,0,0,0,0,0,0,0,498,5.75,0,64,1,93,0,1,0,0,118,0,0,10,0,102,0.75,0,0,0,0,0,7,0,27,0,1.25,0,4347,0,0,0,93,0,88,0,1,0,0,87,0,0,0,0,0,58,0,0,0,52,399,80.75,2133,0,0,0,2,2,1,0,0,1.5,0,0,0,0,0,5,0,0,3,3.5,0,0,0,0,0,0,0,0,156,0,9,0,0,0,0.75,0,0,0,0,0,0,85,0,0,0,0,1014,0,0,0,0,0,0,23,0,0,0,123,6,0,145,0,0,59,1,0,0,0,2123,0,0,0,2,0,6.25,3,0,0,16,0,0,0,0,6,0,111,343,0,0,36.5,0,328,22,0,0,8,0,120,0,108.25,0,0,336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,72,0.75,1,0,13,35,0,0,0,0,206,0,44,485,0,385,7.5,56,410,3602,0,0,0,0,14,2000,0,0,210,0,0,0,0,0,0,75,0,0,0,0,166,0,2,195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2458,0,0,21,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3096,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,31.5,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,33,0,0,0,16,0,0,0,0,0,1,0,180,0,0,74,0,2,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,873,2876,0,0,0,0,0,3470,0,6,0,0,7,9.5,0,8,0,0,0,0,0,13,0,0,1,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,310,0,0,0,0,0,0,9,0,0,0,2134.25,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8377,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,5,342,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,716,0,0,0,0,0,0,3818,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,5210,0,0,0,0,0,0,4,0,0,7,1372.5,0,0,38,0,6.25,0,0,46,0,0,31,0,0,0,2.75,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,44,23,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,6,0,7,0,95,227,0,0,219.5,0,0,0,0,0,2105,0,0,6,0,0,38,0,285,0,0,0,34,0,0,0,0,36,0,0,0,0,2,333,0,0,0,0,0,6.5,0,0,17,0,0,1038,0,0,0,0,0,0,0,284,0,12,0,0,20,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,4,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,2,0,387,0,0,18,0,0,0,0,0,0,130,0,25.5,0,0,2636,153,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3779,0,0,2838,0,121,0,0,0,2,7,0,0,645,0,0,0,0,18,0,0,0,0,0,0,24,0,49,0,0,42,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4.5,24,0,0,0,0,85,0,0,0,457,0,0,459,11,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,0,521,0,0,0,0,0,0,140,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,0,0,0,0,0,0,0,0.75,0,0,10,0,0,0,47,5,166,0,0,0,0,0,0,479,0,19,0,0,0,0,0,0,4.75,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4.25,0,1,0,0,0,0,180,135,0,0,0,0,0,4,0,0,0,0,0,0,559,0,0,0,0,0,0,0,1185,0,0,0,0,0,19,0,0,0,933,0,0,0,0,0,0,6,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,574,0,0,0,0,0,20,5737,0,0,293,0,0,0,0,0,0,108,0,0,0,0,753,0,13,0,0,0,0
0,0,0,0,0,0,35,35,0,0,0,0,0,0,33,0,0,0,0,0,6.5,0,0,2,0,103,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,57,0,125.75,0,0,0,0,0,0,0,0,0,0,1,0,0,704,0,0,0,0,0,0,311,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,0,0,1,0,0,0,0,239,96,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,80,0,0,0,0,0,0,245,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,34,0,0,0,0,0,0,0,0,0,37,0,0,2311,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,702,0,0,0,0,0,0,5,0,0,4640,0,0,699,0,0,0,0,0,0,70,0,0,0,0,275,0,223,0,0,1397,0
0,0,0,1,0,0,0,44,0,1,0,0,0,176,87,0,0,0,0,0,19,12,0,0,0,1751.5,0,0,0,0,0.25,0,0,24,0,0,3,5,0,0,0,0,204,69,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,49,0,0,0,0,139,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,55,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2034,0,0,0,0,0,58,0,0,0,0,54,3,0,0,0,5,1349,35.5,0,0,0,0,8.5,306,0,0,0,0,1714,0,0,0,10.25,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,9,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,15,0,9,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4741,0,0,1009,0,0,0,0,0,0,1001,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,52,0,0,14,0
0,0,0,0,0,0,0,41,0,0,0,0,0,81,1,0,0,0,0,0,20.75,26,0,0,0,477.25,0,0,38,0,0,0,0,111,0,0,6,417,0,0,0,0,0,58,0,334,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,90,0,0,0,0,368,0,0,0,27.5,0,0,23,0,0,0,0,0,165,0,0,0,0,135,0.5,0,0,0,46,0,24,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,857,0,16,0,0,0,274,0,0,0,0,124,1,0,0,0,2,73,0,0,0,0,0,0,479,0,2,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,14,36,0,39,0,0,0,0,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,1,0,0,0,0,0,48,0,47.25,0,0,3,0,0,0,0,0,25,0,54,102,0,16,0,0,0,0,0,0,0,0,420,0,40.75,0,0,278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,59,0,38,3,0,0,15,0,0,0,0,2,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,2091,0,0,157,0,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,132.75,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,55,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,591,0,0,107,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,79,0
0,0,1,0,0,0,2,0,0,0,0,0,6,3,101,0,0,5,1,0,0,152,0,0,0,92.5,0,0,30,21,0,0,0,106,12,0,554,0,0,1,0,0,0,0,0,6.25,0,0,0,0,0.75,0,0,10,0,0,0,0,0,12,0,0,0,9,0,0,235,0,0,0,14.5,0,0,0,0,0.25,0,0,0,33,0,12,289,0,0,0,0,0,0,58,0,7,7703,0,0,52.75,0,0,0,0,0,23,9,0,0,0,0,7115,0,0,0,0,0,214,0,0,3,0,249,1,0.25,0,64,2,685,0,0,38,0,0,0,0,0,32,0,0,35,0,0,0,27.75,0,0,0,411,0,4,0,0,124,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,83,0,0,0,0,0,56,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0.25,2,0,18,0,20,14,11,0,6,0,0,0,0,0,0,149,0,954,0,12.5,0,0,0,0,0,0,0,0,0,22,1,0,1084,18,0,0,0,0,99,0,0,0,0,0,0,1,61,0,0,0,0,0,1,0,6.25,7,0,6,34,0,0,7,0,0,0,0,0,0,6,0,0,620,1,5,0,0,17,0,2273,0,1,511,0,2,0,0,5,0,16,0,0,0,0,254,0,14,0,0,173,0
0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,6,0,1,15,0,58,0,0,0,795.25,0,0,165,0,130.25,0,0,146,0,0,4,141,5,0,0,0,184,0,0,22.5,0,2,0,0,0,0,0,0,6,2,0,0,0,115,0,0,0,1,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,125,1,1,9,0,0,1.5,0,0,0,14,57.75,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0.5,0,510,0,0,0,9,0,2397,10,0,20,0,294,0,0,0,0,1,106,3.25,0,0,0,312,0.75,57,0,0,0,0,875,0,0,0,2.75,0,0,0,0,0,5,0,4,0,2.25,0,0,7,1,0,0,0,27,74,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,27,389,5,0,0,0,0,3,0,0,0,0,0,0,357,0,0,0,0,0,3,0,0,0,0,0,1,0,79.75,1,0,0,0,0,0,0,23,43,0,208,7,31,0,0.25,22,0,0,0,0,0,0,33,12,26,0,0,589,0,1.5,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,52,38,14,0,11,3,8,0,10,7,0,0,0,0,23,121,0,157,253,0,0,0,0,0,6,2162,0.5,0,337,0,0,0.25,0,0,21,13,0,15,0,0,1,0,16,0,0,19,0
0,1,2,0,0,0,5,32,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1589,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,44,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,44,0,0,0,0,0,99,0,0,11,0,0,0,0,22,1532,0,0,0,0,0,0,0,0,100,0,555,0,0,0,0,1,1111,0,0,0,0,0,11.75,11,0,0,1,0,756,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,285,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,9,1410,0,0,0,0,0,0,0,3,0,0,0,0,1,0,191,85,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0.25,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,30.75,0,0,0,0,0,132,0,0,3656,0,82,0,0,0,0,0,0,6,0,0,0,0,0,65,0.5,0,0,0,264,10.25
0,0,0,0,0,0,1,0,0,0,0.25,0,1,42,5,0,0,0,0,0,7.75,19,0,0,0,359,0,0,2,0,2.25,0,0,21,0,0,1,17,0,0,0,0,0,0,0,12.5,0,1,0,0,0.25,0,0,0,1,0,0,0,0,96,0,17,0,0,0,0.5,21,0,0,0,1.75,0,0,5,0,0,0,0,0,31,0,1,57,0,4,0,7,1,0,15,0,3,21,0,0,0.25,0,0,30,0,0,0,0,6,1,0,0,291,0,0,0,0,0,232,2,0.25,0,1,20,1,0,0,0,1,51,0,0,0,0,0,0,35,0,1,0,0,15,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,13,0,16,1,1,0,0,0,0,0,0,2.75,0,0,91,0,12.75,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.25,14,0,9,5,0,0,0,0,0,0,0,0,1,55,0,0,29,0,0,0,0,0,1,696,0.25,0,31,0,0,0,0,0,25,4,0,0,0,0,0,0,4,7,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,584,5,0,141,19,0,0,0,248,0,25,0,82,0,0,26,0,0,0,0,618,0,0,0,0,0,0,0,0,0,38,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,55,0,60,0,0,142,0,0,0,0,0,0,0,0,0,293,0,0,25,0,284,0,0,0,0,90,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,373,0,0,0,0,491,0,0,0,0,4,71,52.75,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1838,0,0,0,0,0,8,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,103,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,124,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,263,0,333,943,0,0,0,0,0,0,3350,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,165,0
0,0,0,0,0,0,0,0,0,1,0,3,0,0,24,0,0,0,1,94,0.25,35,0,0,1,149.5,0,0,0,134,132,431,1,104,0,0,0,478,0,0,0,3,0,11,0,1,0,6,0,0,1.5,0,0,0,12,0,0,0,0,29,1.25,1,0,0,0,0,24,0,0,0,3.25,0,0,1,3,0,0,0,0,12,0,0,140,0,1,0,0,1,0,17,0,6,0,8,0,0,0,0,15,0,0,0,0,0,3,0,38,667,0,0,0,0,0,5,0,0,0,0,41,3,0,0,0,1,56,0,0,0,7,0,2.5,1,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,5,0,0,1.75,23,0,0,0,0,0,0,11,12,0,0,5,855,0,0,9,0,0,0,0,0,0,0,0,0,0,0,63,2,2.75,0,0,0,6,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,325,0,6,0,0,0,56,0,0,16,0,28,0,1,29,27,0,0,0,0,177,0,0,0,0,1,0,0.25,0,0,896,0,0,42,0,0,17,0,0,127,0,0,0,0,0,0,3,3.25,5,23,35,14,75.25,0,1,15,20,0,0,0,17,0,0,0,0,0,0,0,6,609,0,0,0,0,0,4,219,0,0,275,0,0,0,0,0,0,22,0,0,0,0,8,0,11,74,0,52,0
0,16,0,0,0,0.25,5,28,236,1,0,2,0,505,2,0,2,1,1,1,4,56,0,0,27,605.25,2,0,20,0,127.75,144,0,29,4,0,0,1,0,0,0.25,1,462,101,13,23.75,0,1,0,0,0,0,0,0,12,0,0,0,0,123,0,1,1,3,6,0.25,712,0,0,193,70.75,0,0,26,1476,0,0,0,0,20,3.5,2,0,1,35,0.25,2,1,0,83,183.75,3,50,0,1,0.5,0,0,12,6,0.75,106,0,26,3,0.25,1,358,0,12,0,31,0,144,0,0,0,0,415,0,0,0,0,12,350,7,0,12,12,7,23,391,0,1,0,0,12,0,0,0,0.25,0,0,0,115,0,4,2,0,19,2.25,2,0,1,1,0,0,0,296,116,0,0,0,1,0,0.25,0,0,0,185,1,0,702,0,0,0,0,1,1129,5,1.75,0,0,0,15,0,0,0,234,23,0,232,1,0,0,0,0,1,0,0,150.5,0,517,60,0,0.25,3,9,1,6,0.25,10,27,4,6,0,109,6,1,3,42.75,2,43,7,0,6,0,0,142,3,15.75,1,0,1430,0,0,7,1,0,6,0,0,0,30,0,0,0,0,3,50,9.5,2,3,2,1,2.75,1,0,1,59,0.25,7,0,1,0,0,0,41,24,310,3.5,63,391,0,3,0,1,1,2,3622,0.25,0,135,0,0,0,0,1,37,23,0,0,0,0,21,1.75,14,7,67,84,0
