"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
12.25,0,0,0,0,0,49.5,0,0,0,0,0,0,0,1028,0,112.5,27,0,0,1001,216,0,8,0,855.75,0,0,231,25,0,0,0,401,0,0,21,0,0,1,0,0,0,0,0,40.25,0,0,3,5,0,0,0,0,0,0,16.5,6,0,1282,0,36,2,0,0,0,54,78,0,0,0,0,0,118,0,3.5,0,0,0,638,0,0,0,0,0,0,7.5,1,9,90,0,201,698,0,0,563.5,15,0,0,0,0,36,0,0,0,0,0,1306,0,0,0,0,9,353,0,122.5,0,0,1712,0,0,0,15,2,38,0,0,0,0,0,0,166.5,0,13,10,0,6010.5,0,0,0,99.75,0,2,0,0,0,64.5,0,0,0,22.75,0,0,38,0,12.25,84,0,0,0,0,0,0,0,3,0,0,0,0,0,0,243,3,32,0,0,0,14,622,0,0,0,5,0,0,33.25,0,0,0,0,0,195,2,0,0,1.75,0,0,0,0,0,0,0,0,0,192.5,0,13,2,15,0,0,0,0,0,0,1045.5,0,574,0,460.25,0,0,0,4,0,0,745,0,0,502.25,0,0,768,0,0,0,0,0,0,0,0,0,0,12,0,0,78,0,0,217,12,0,1,0,24.5,22.5,0,0,0,31.5,0,0,5,1,0,0,0,0,4,0,0,183,12,17,0,0,0,0,4963,0,18,377,38,0,0,0,21,0,0,0,0,0,0,90,0,1026,0,0,135,0
0,0,0,0,3,0,63,138,0,0,10.5,0,0,0,35,0,1.5,4,0,0,80.5,63,0,0,0,3298.75,1.5,0,279,60,50.75,60,0,62,4,7,7.5,2,0,0,0,0,0,22,0,680.75,147,1,0,0,47.25,0,0,0,14,0,0,0,0,13,7,163.5,1,2,69,0,127.5,0,11,195,85.75,0,0,27,0,0,0,0,0,50,0,1.5,8,9,1350,0,175.5,0,0,60,45.5,21,0,0,123,7,0,0,15,0,3.5,0,0,2,20,5.25,517.5,203,156,100,22.75,69,0,58,2,1.75,0,0,58,5,0,0,0,23,46,24.5,132,0,3,0,50.75,274.5,34,0,0,8.75,43.5,0,0,0,73.5,0,1,0,195,0,22.5,0,0,1,22.75,24,0,36,1,0,0,0,41,65,0,0,0,932,0,1.75,0,0,0,0,24.5,0,3850,2,0,0,0,276,20,1,5.25,0,0,0,15,0,1.5,0,0,0,0,70.5,2,2,0,0,0,2,0,121,0,0,9,2808,117,5.25,1.5,0,3,27,0,0,5,0,11,0,78,75,0,10,38.5,36,0,99,0,5.25,148.5,0,92,0,358.75,0,0,170,0,0,1.5,0,0,3,31.5,0,0,126,2,3.5,538.5,0,3,0,285.25,7.5,14,0,20,5.25,0,0,4,8,0,33,7,3,2,0,1.5,3,2,5,0,193.5,198,0,2,0,0,0,2,2953,0,0,131,0,0,0,0,1,47,48,0,3,0,0,55,0,15,5,1,33,10.5
110.25,0,0,0,0,0,124.5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,289.5,0,2,0,9283.75,0,0,25,0,2789.5,0,0,2,0,0,21,486,0,0,0,0,0,0,0,1870.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,183,0,7,0,0,0,0,0,0,0,0,0,3,0,0,159,2,0,0,0,82.5,5,0,0,0,25.5,2,0,0,21,2296.5,0,0,0,0,0,0,0,2,0,0,969,0,0,0,0,0,103,0,0,0,0,95,5,0,0,64,9,74,0,0,0,0,0,0,292.5,0,5,0,0,0,0,0,0,224,0,0,0,0,0,139.5,0,0,0,45.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,224,1707,0,0,0,0,0,0,0,52.5,0,0,0,12.25,441,2,0,0,0,0,0,0,0,0,16.5,0,50,5144,26.25,0,0,2,6,0,0,0,0,6,14,208.5,0,155,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,274.75,0,2,0,0,0,0,75,2,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,521,0,0,267,0,0,0,0,0,16,1210,0,0,697,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,150,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,127,0,0,0,0,0,7,12,0,6,0,14512.75,0,0,301,4,0,1459.5,0,0,0,0,0,23,0,0,0,0,0,0,0,134.75,0,0,0,0,1.75,0,0,0,32,0,0,0,0,107,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,369,0,0,0,0,0,0,0,0,76.5,4,0,0,203,43.5,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,489,0,0,0,0,187,15,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,7,66,0,0,0,10.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,672,0,21,0,7,0,0,0,0,0,0,0,6,6705,0,0,0,4,0,0,475.5,0,0,0,3.5,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,515,10.5,0,508,0,0,0,0,0,0,1850,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0
0,1.5,3,0,0,0,0,39,0,2,1.75,0,0,1,44,1.75,3,0,0,0,0,1.5,0,0,0,6377,0,0,43,69,362.25,0,0,187,0,0,28.5,108,0,0,0,0,0,0,0,357,0,1,0,0,7,0,2,2,50,8.75,0,0,0,2,0,0,0,0,0,0,24,0,0,0,40.25,0,0,0,0,0,4.5,0,0,1,0,10.5,67,0,1,5.25,4.5,0,0,222,0,102,6755,0,0,0,0,0,37,0,0,0,0,0,10,0,0,4766,0,0,0,0,0,31,0,0,6,0,106,0,0,0,0,47,440,0,6,0,0,0,98,1.5,0,3,0,0,102,0,0,0,21,3,0,0,0,0,3,0,5,13,10.5,0,0,32,1,0,0,0,0,7,0,9,0,3,0,0,0,0,1,0,5.25,0,0,0,0,0,9,11,565,0,0,0,6,0,5,0,0,0,0,0,0,124.5,0,0,0,0,0,6,0,0,0,0,3,0,0,42,1.5,0,0,0,0,0,0,0,4,0,130.5,25,746,0,343,60,0,0,0,0,0,0,80,0,294,0,0,1172,0,0,27,0,2,0,0,0,0,0,0,145.25,0,0,0,0,0,3,8,0,18,15.75,1.5,0,2,0,1.75,0,0,1,26,0,0,0,45,60,0,9,1940,0,1,1.75,0,0,15,342,0,0,494,0,0,0,0,0,0,10,0,0,0,0,223,0,12,0,0,394,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,9,0,0,0,0,0,252,0,0,0,0,24787,0,0,776,16,1.75,1488,0,261,0,0,6,271,2,0,0,0,0,0,0,1965.25,0,3,55,0,0,0,0,0,13,0,0,0,0,448,5.25,0,0,0,0,0,85.5,0,0,0,28,0,0,8,0,0,0,0,0,97,0,0,0,0,0,19.25,0,0,0,239,0,16.5,0,0,0,0,0,0,19,0,0,0,0,0,1,0,51,41,0,0,0,0,0,28,0,0,0,0,641,8,0,0,0,16,409,0,0,0,0,0,0,186,0,0,0,0,49.5,0,0,0,15.75,0,0,0,0,0,15,6,0,0,101.5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,319.5,5,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,4,0,0,0,0,0,70,3.5,246,13,102,26,0,0,0,0,0,0,0,0,38,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,12,19.25,0,0,72,6,0,0,0,14,0,0,0,0,184,446,0,64.5,243,0,0,0,0,0,0,3497,0,0,1761,0,0,0,0,0,0,0,0,0,30,0,2,0,40.5,0,0,313,0
0,0,0,0,0,0,0,117,0,6,0,0,0,394,339,0,0,0,0,0,8.75,31.5,0,21,0,5034.75,0,0,7,85,3.5,0,0,196,0,0,78,6,0,0,0,0,0,61,0,843.5,516,0,0,0,0,0,0,0,24,0,0,0,0,6,0,3,0,0,5,0,340.5,0,0,0,19.25,0,8,8,0,1818.25,0,0,0,19,0,0,0,0,7,0,2725.5,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,0,11,2,0,177,3080,0,0,0,0,0,236,0,0,0,0,47,0,0,0,0,0,244,0,0,0,0,0,24.5,15,0,0,0,0,559.5,0,0,0,11901.75,0,0,0,843,0,31.5,0,0,0,19.25,30,0,0,64,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,15.75,0,0,0,0,0,0,3,45,45,0,0,0,0,0,0,0,0,0,0,0,354,16,0,0,0,0,4,0,0,0,0,0,0,0,171.5,28.5,0,0,22,0,0,0,0,3,0,75,20,0,0,0,84,54,0,0,0,0,0,347,34,22.75,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68.25,648,0,6,44,10.5,0,0,4,2,0,0,0,7,228,0,112.5,719,0,0,0,0,0,2,10,0,0,87,0,0,0,0,0,55,12,0,0,0,0,36,0,220.5,0,0,49,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,13.5,0,0,0,10921.75,0,0,174,0,0,1090.5,0,65,0,0,0,302,0,0,0,0,0,0,0,455,0,4,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,114,0,0,7,43.75,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,133,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,805.5,0,0,0,2156,0,0,0,0,0,49.5,0,0,0,0,0,0,41,2,0,0,0,0,144,0,0,0,579,0,0,0,0,0,0,10.5,1.5,0,0,0,0,0,30,75,7,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,7,0,0,0,117,0,372,0,0,60,0,0,0,0,0,0,35,0,0,0,0,98,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,575.75,22.5,0,0,0,28,0,0,25,0,0,0,0,0,10,0,127.5,1330,0,24,0,0,0,2,4,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,22,0
0,0,0,13,0,0,19.5,0,0,0,0,0,0,388,68,0,0,0,0,0,0,0,0,127,0,8328.25,0,0,0,127,2633.75,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,53,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,152,0,139.5,0,0,0,0,0,0,21,0,0,174,0,0,11,0,0,727,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,92.75,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,849,22,0,0,0,0,0,0,0,0,0,0,0,2929,22.75,0,0,0,53,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,3,0,0,0,0,0,0,0,535,0,1835,0,0,6318,0,0,0,0,0,0,29,0,0,51,0,0,0,0,0,0,31,0,0,0,0,0,0,0,132,0,16,0
0,0,0,0,0,0,3,15,0,0,0,0,0,0,54,0,0,0,0,0,14,1.5,0,14,0,308,0,0,11,191,987,0,0,15,0,0,0,209,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,67.5,0,0,160,0,0,0,2,0,0,0,0,0,64,0,0,4,0,0,8.75,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,0,41,0,0,0,2,0,0,0,0,15,4,0,0,0,0,106,0,0,23,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,155,0,0,0,0,0,17,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,10.5,0,0,0,0,1.75,117,0,0,0,0,10.5,0,0,0,0,0,0,0,0,1.75,0,0,690,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,10,0,0,0,0,0,0,0,0,0,49,103,0,0,40,0,0,0,0,0,0,1651,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1139.25,0,0,5,10,0,0,0,58,0,0,12,1,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,1,47,0,0,0,0,0,3.5,4.5,0,0,0,0,37.5,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,60,0,0,26,0,0,0,0,0,2,1,0,0,0,0,5,0,6,0,0,1,0
0,0,0,0,0,0,12,1,0,0,3.5,0,0,364,10,0,0,1,0,0,24.5,24,0,2,0,3512.25,0,0,10,13,616,0,0,2,0,0,3,63,1,0,0,3,0,14,0,171.5,0,5,0,0,8.75,0,2,0,0,0,0,0,0,416,0,0,0,109,0,0,358.5,0,2,0,26.25,0,0,11,0,0,0,0,0,172,0,63,4,1,146,7,1.5,0,0,7,2227.75,28.5,0,0,0,1.75,0,0,41,0,0,0,0,0,4,0,330,6512,0,0,0,0,0,53,5,0,0,0,8,0,0,0,0,1,1,451.5,0,0,4,31,3.5,70.5,3,5,0,1.75,3,0,0,0,0,0,0,0,0,0,103.5,0,0,0,24.5,22.5,0,0,0,0,0,0,0,39,0,0,4,5444,0,0,7.5,0,0,157,43.75,0,1,0,0,1.75,0,97,108,0,0,0,0,3,2,0,0,0,0,0,10.5,24,1,0,0,0,19.5,0,0,0,0,0,0,2059,0,229.25,4.5,0,2,2,0,0,16,3,4,0,631.5,41,0,0,0,198,0,83,0,10.5,0,0,73,0,42,0,0,456,0,0,4.5,0,0,70,0,0,156,0,0,0,0,0,0,0,621.25,13.5,23,0,15,0,0,0,3,1,0,0,0,0,7,0,0,40,0,695,0,3,365,1936,1,0,0,1,4,6,0,0,57,0,0,0,0,7,51,0,0,0,0,0,11,0,0,13,0,10,0
0,0,1,5,0,0,0,0,0,0,8.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2691.5,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,5.25,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,22.75,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,2,0,0,0,0,8187,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,213.5,0,0,0,0,0,115.5,0,0,0,33.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,6,405,0,0,0,0,0,0,9,0,2,255,388.5,15,0,0,6,145.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118.5,0,0,0,0,0,0,0,0,1.75,0,0,0,88,5.25,0,251,0,0,0,0,0,0,3026,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,117,7,0,0,0,0,0,0,60,0,0,0,0,0,3.5,60,0,0,0,9520,3,0,23,0,3.5,0,0,135,0,0,3,63,0,0,0,0,0,50,0,2014.25,0,1,0,0,1.75,0,0,0,1,1.75,0,0,0,14,0,1.5,0,0,0,3.5,262.5,0,5,178,31.5,0,0,0,0,0,0,0,0,25,0,6,98,0,3,3.5,0,0,0,35,0,18,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,2209,0,62,0,0,0,1,2,0,0,0,6,0,0,0,0,0,46,0,0,0,1,0,7,21,0,0,0,0,63,0,0,0,995.75,0,0,0,0,0,13.5,0,0,0,26.25,67.5,1,0,0,0,0,0,0,34,0,0,0,956,0,0,0,0,1,0,15.75,0,0,0,0,0,0,38,1,0,0,0,0,0,26,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,1076,0,281.75,1.5,0,0,31,0,0,3,0,5,0,49.5,22,0,4,59.5,37.5,0,0,0,29.75,0,0,31,0,26.25,0,0,2303,0,0,1.5,0,0,4,0,0,0,0,152,43.75,0,0,0,0,47.25,1.5,3,0,2,120.75,27,0,1,62,7,0,0,9,0,0,0,0,0,2,0,1.5,281,0,0,0,0,0,3,1188,0,0,88,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,1,0,1375.5,0,0,4,0,133,0,0,53,0,0,12,75,0,0,0,0,0,0,0,182,0,0,0,0,8.75,1.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1.5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1.75,0,0,0,0,0,1.5,1,0,0,0,0,1,14,0,0,1.5,0,0,0,0,0,207,0,8,0,0,0,28,0,0,1.5,1,28,1,0,0,0,1,21,0,0,4,0,0,52.5,403.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.5,0,0,1,0,0,0,0,0,0,52.5,0,0,0,0,7.5,0,0,0,0,0,0,89,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.75,0,20,0,1,0,0,0,0,1182,0,0,0,0,0,0,0,1,3,0,0,0,0,1,16,0,13.5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,86,0,2315.25,0,0,385,12,292.25,13.5,0,45,0,0,6,40,0,0,0,0,0,0,0,901.25,0,0,1,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,16,0,0,21,4.5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,1039,0,0,0,0,163,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109.5,0,0,0,0,0,0,0,0,0,0,0,0,553,19.25,0,0,4,279,0,0,0,0,0,0,423,0,261,0,0,69,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,14,10.5,0,0,0,0,0,0,17,0,0,0,0,0,28,0,0,628,0,0,0,0,0,9,6347,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,62,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4.5,1,0,1,0,28.5,0,0,0,5201,0,0,3,2,1184.75,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1,0,0,435,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,4.5,11,0,0,0,0,1025,0,0,0,0,0,5,0,3.5,0,1,43,0,0,0,0,1,5,0,0,0,0,0,3.5,0,0,0,0,0,10.5,0,0,0,621.25,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,193,0,0,0,0,0,2,0,0,0,0,3,120.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,8,186,3,0,0,0,0,1548,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,70,0
0,0,1,1,2,0,1.5,123,0,0,15.75,0,4,66,99,1.75,0,0,0,2,148.75,39,0,43,0,3802.75,0,0,53,15,985.25,0,0,85,0,0,10.5,108,0,0,0,0,0,52,0,239.75,0,0,4,0,150.5,0,0,2,26,1.75,0,12,0,226,3.5,175.5,1,0,0,49,61.5,0,1,501,75.25,0,2,164,0,0,0,7,0,355,3.5,6,314,1,79,182,21,0,0,51,0,85.5,2,0,45,0,28.5,0,62,1,0,15,13,0,0,1.75,87,640,0,23,0,0,8,668,2,5.25,0,0,496,0,1.75,3,22,1,91,1244.25,0,0,27,0,77,273,70,0,0,0,85.5,3,0,4,8.75,0,0,0,0,0,16.5,3,1,8,31.5,25.5,0,6,1,0,1.5,1,9,98,1.75,0,0,407,0,0,0,1,0,12,14,0,0,0,11,0,0,505,687,3,0,0,0,0,1,0,0,0,0,0,5.25,208.5,25,7,0,0,0,0,1,923,0,0,1,129,0,57.75,18,0,70,9,68.25,73.5,70,10,21,24.5,468,30,180,33,456.75,54,0,0,0,12.25,217.5,0,183,16,490,4.5,0,1214,0,0,3,1,0,815,1.75,0,0,0,42,40.25,0,1,0,0,2229.5,10.5,30,1,49,215.25,25.5,0,12,10,14,0,0,4,1,8.75,0,0,0,6,0,270,72,0,6,3.5,0,11,3,3592,3.5,0,101,0,0,0,0,172,49,9,0,0,0,0,64,0,12,0,0,41,3.5
