"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,13,0,0,0,0,3,312,15,0,0,2,0,0,28.75,188,1,13,0,1395,0,0,112,40,74.75,20.5,1,55,0,0,13,904,1,0,0.25,0,0,91,0,43,0,0,1,0,0.25,9,0,0,0,0,0,0,0,78,0,1.5,0,0,0,0,230,0,0,0,3,0,0,0,0,365.25,0,0,0,42,0,0,0,0,0,30.75,40,2,0,317,0,4,3,0,0,0.25,0,0,59,0,0,19.5,0,0,3,0,3.5,1357,0,43,0,15,0,5,0,3.75,80,1,350,1,0,11.5,0,5,341,0,0,0,0,0,0,791,21,1,0,0.5,21.5,0,0,0,12.75,0,0,0,0,0,0,0,0,0,21.25,27.5,0,0,0,0,0,37,12,133,0,0,0,702,0,0.25,0,9,0,0,4.25,0,1,0,0,0,0,298,183,0,0,0,0,0,0,0,0,0,0,1,0,86.5,2,0,0,0.25,4,0,0,0,0,0,0,0,147,121.5,0,0,1,34,0,0,23,0,8,0,68,33,271,5,22.5,10,0,0,0,3,0,0,8,7,24.5,0,0,880,0,0,0,0,0,317,0,0,536,0,0,0,0,0,0,0,2.25,7.5,21,0,13,50,124,0,0,0,1.75,0,0,0,67,0,0,114,0,28,0,0,756,0,13,0,0,0,12,2256,0,1,1266,0,0,5.75,0,1,90,0,0,0,0,0,169,0,2.5,6,0,642,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,277,0,0.5,0,0,4,0,0,0,4,0,224.25,0,0,50,201,148.25,220,0,275,0,0,0,46,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,4,0,3,0,0,4,10.5,0,0,0,0,0,0,2,0,37,0,0,1,0,0,0,2.5,0,0,0,0,2,7040,0,0,8,2,0,0,0,0,110.5,0,0,0,0,0,1577,0,0,0,0,0,164,0,6.5,0,0,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,2.5,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,1,1,700,5,0,0,7,96,0.25,0,30,0,0,0,28.5,0,1027,0,11.5,24,0,0,0,26.5,0,2,90,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0.5,0,0,3,0,0,0,0,0,71,4.5,0,431,1,0,0,0,0,0,3704,0,4.5,65,0,1,0.5,0,0,0,0,0,0,0,0,0,0,8,0,0,229,0
0,0,0,1,44,0,1,30,151,0,0,0,0,419,574,0,0,0,2,14,96.5,22.5,4,1,0,52,0.5,0,0,15,168.75,0,0,22,0,0,21,11,1,0,0,4,0,374,0,47,0,11,11,0,0.5,2,0,0,77,0,0,3,0,57,0.75,14.5,1,0,0,29.25,215.5,0,40,0,15.25,0,0,532,44,0,0,0,0,849,0,0,44,2,158,0,0,2,0,46,1.25,0.5,8,0,0,11,0,0,36,0,0,0,0,0,21,1,7.5,5605,0,47,0,0,14,140,0,1.25,0,0,104,0,0,1.5,0,1,48,0,2.5,0,0,10,14,243.5,33,0,0,25.25,5,0,0,0,12,0,0,0,0,0,0,16,0,8,10.5,20,0,117,1,1.25,0,0,0,81,0,0,6,2,0,0.25,0,45,2,0,1,0,7,1,0,0,0,297,712,0,0.75,0.5,0,0,42,0,0,0,228,0,0,7,1,9,0,4,0,2,0,0,0,0,0,1936,0,2.25,11.5,0,1,27,0,0,0,0,2,0,42.5,283,364,32,0,75.5,280,0,1,0,18,0,117,0,128.75,0,0,413,0,0.25,0,0,0,0,0,0,148,0,0,0,0,2,0,0,101.75,1,57,0,186,0,11.5,11,7,6,5,0,0,3,0,0,0,0,42,0,0,0,197,0,29,0.5,0,0,33,4597,0,0,152,0,0,0,3,0,3,0,0,0,15,0,104,2,4,22,0,34,6.5
0,0,0,0,0,0,9,123,0,0,0,0,0,0,4,0,0,0,0,0,41,0,1,9,0,736.25,1,0,37,33,172.25,0,0,0,0,0,0,274,0,0,0,0,0,382,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,461,0,119.5,0,3,0,0,197.5,0,0,0,13.75,0,0,278,0,0,0,0,0,176,0,0,29,0,0,0.25,0.5,1,0,170,0,26.5,1,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,589,0,0,0,0,0,2020,0,0.5,0,0,104,18,0,0,0,22,110,0,0,0,0,0,0,255,0,1,0,0,13,0,0,0,0,0,0,0,0,0,11,0,1,0,0.5,15.5,0,0,3,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,1581,0,0,0,8,0,39,0,0,0,0,0,0,369,4,0,0,0,0,0,0,0,0,0,0,188,0,3,0,0,0,25,0,0,0,0,45,0.25,143,226,0,200,6.5,0,0,19,0,25,0,0,0,0,70.75,0.5,0,1243,0,0,0,0,0,61,0,0,0,0,11,5,0,0,0,80,82.5,4.5,0,1,6,0,2.5,0,4,12,0,0,0,8,0,0,0,0,0,11,0,0,484,2,224,0,0,0,0,6400,0,0,12,0,0,0,0,0,0,0,0,0,1,0,88,2.25,33.5,0,0,229,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,2866,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,570.75,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,152,0,0,0,5.5,564,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,3.25,0,0,0,0,10,0,3,0,0,0,0,0,119,0,0,13,0,0,6,0,0,536,0,0,0,0,2,793,0,0,0,0,417,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,319,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,87,0,0,0,0,0,0,2138,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,332,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,39,0,0,0,0,0,16,35,0,0,0,794.75,0,18,30,0,472,0,0,389,0,0,3.5,1016,2,0,0,0,0,0,0,4.75,0,0,0,0,0.25,0,0,0,0,0,8,0,0,32,0,0,0,3,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,9,0,177,1,55,0,0,0,0,73.5,0,0,0,0,0,0,164,0,0,0,0,0,11,0,0,1666,0,140,0,0,0,103,13,0.75,0,1,8,2,0,0,11,16,196,0,0,0,0,0,28.75,65.5,0,2,0,0,227.5,0,0,0,6,0,0,0,0,0,4,0,0,0,3.25,0,0,139,4,0,0,0,0,380,0,0,0,5500,0,0,0,0,0,0,2.5,0,0,0,0,0,0,613,421,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,1,0,0,0,26,0,0,124,0,4,19,0,0,0,0,0,0,0,0,204,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,93,0.75,15,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,78,0,4,0,0,0,0,8508,0,0,105,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,305,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,191,0,0,0,0,0,0,8,0,0,0,1.75,0,0,39,0,0,0,0,4,0,0,0,30,0,0,0,0,181,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4853,0,0,0,0,0,76,0,0,2.5,0,0,0,0,6.5,3559,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,140,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2,0,0,0,977,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,1,34,0,0,0,0,17,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8445,0,0,35,0,0,0,0,0,10,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,2.5,0,0,3,0
0,0,0,0,0,0.5,0,30,0,0,0,0.5,0,0,2,0,0,0,0,3,30.75,10.5,0,5,0,1469.5,0,0,5,1,0,0,0,0,0,0,0.5,157,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,2,1,0.25,0,0,0,485,0,0,1,127,0,0,224,7,0,0,8,0,2,26,0,0,0,0,0,397,0,0,40,0,162,0.25,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,230.5,285,0,103,0,0,0,0,0,0,0,1,55,90,0,0,0,5,17,0,0,271,0,0,0,79.5,0,0,0,0,2.5,0,0,0,2.25,0,0,0,11,0,2,1,0,0,9.75,0,0,26,1,0,0,0,0,61,0,1.5,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,2.5,243,92,0,0,0,0,0,2,0,1,0,0,0,0,29.5,1,0,0,0,0,0,0,0,0,0,0,60,0,5.5,0.5,0,0,1,0,0,0,0,34,0,67,83,0,0,14.75,0,0,0,0,0,0,0,0,0,323.75,0,0,862,0,0,1.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0.75,1.5,0,0,20,0,0,0,1,0,0.75,0,0,5,56,4.75,30.5,14,0,0,0,0,1,0,2961,0,0,54,0,25,0,0,4,243,11,0,0,0,0,15,0,15.5,0,0,97,0
0,0,0,0,0,0,0.5,0,0,0,2.5,0,0,0,5,0,0,0,0,0,0,33.5,0,3,0,814,0,0,12,52,105.5,0,0,110,0,0,202,158,0,0,0.75,4.5,0,0,0,51.75,0,14,0,0,0,0,0,0,6,0,0,0,0,433,0.5,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,1,0,0,312,0,0,4,0,362,1.25,0,0,0,98,0,3,141,0,0,0,0,0,0,0,0,337.5,0,0,2,0,0,2959,0,0,0,0,0,1,0,0.5,0,38,266,0,0,0,0,0,646,0,0,0,0,0,6.5,99.5,0,3,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,9,118,0,0,0,0,116,0,0,0,0,0,0,0.5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,38.5,1,10,0,0,0,0,0,0,0,0,0,0,436,6,0.5,0,1,1,0,0,0,0,54,0,0,0,167,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1739,0,0,7.5,0,0,4,0,0,227,0,0,17.25,0,0,0,0,0,0,23,0,8,2,3.5,0,0,0,0,0,0,5,480,0,0,0,84,0,0,0,1242,0,0,0,0,4,77,5749,0,0,1213,0,0,0,0,0,0,89,0,0,0,0,131,0,11,0,0,249,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,1127,0,0,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0.5,9.5,0,0,0,225.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20.75,1,0,0,9,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,0,0,3,0,0,0,0,0,0,0,0,0,168,0,0,222,0,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9.5,0,0,0,0,0,0,0,0,177.75,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,75,0,1,0,0,0,0,847,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0
0.5,0,0,0,0,0,0,126,0,3,0,0,6,0,8,6,0,15,0,0,30.5,32.5,0,1,0,5.25,0,0,6,96,0,0,0,474,0,0,135.5,419,0,0,0,0,0,112,0,9,0,0,0,0,53.75,0,0,0,0,0,0.5,0,0,705,0,0,1,0,0,0,128,0,9,0,0,0,6,0,0,0,3,0,102,64,0,0,1325,16,0,0,3,0,1,556,0,22,1105,0,209,5.75,0,0,213,0,0,0,0,0,0,0,0,5357,0,34,0,0,0,231,5,7.5,0,1,957,4,0,0,107,5,711,0,0,0,0,0,36.75,6,3,0,0,0,24.5,0,7,0,35,0,0,0,0,0,77.5,0,0,0,14.25,0,20,70,1,0.25,12.5,0,0,0,0,0,0,0,0,0,0,9,0,0,3.25,0.5,1,0,93,0.25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,153.5,4,39,0,0,0,0,0,0,0,0,0,0,0,49.75,0,0,6,27,0,0,0,8,71,0.5,0,766,1787,0,0,56.5,0,0,4,0,634,0,175,0,75,0,0,247,0,0,0,4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,9.5,0,0,94,7.75,0,0,0,0,0,0,0,28,0,0,0,0,0,221,0,224.5,96,0,2,0.5,0,0,0,715,0,1,2051,0,0,0,0,0,0,318,0,20,0,1,775,0,5,0,0,845,0
0,0,1,0,0,0,0,3,0,2,0,0,0,172,7,0.75,0,0,0,1,0.5,0.5,0,0,0,472,0,0,3,22,279.75,0,0,58,0,0,124,217,0,0,0,0,0,0,0,53.75,261.5,4,0,0,1,0,0,0,5,0,0,0,0,24,0.75,0.5,0,3,0,0,3.5,0,0,0,6.25,2.5,0,3,0,0,0,0,0,49,0,0,70,0,1,3,2,1,0,172,0,33,8,0,0,10.75,0,0,37,0,0,0,0,0,0,0,15,21,0,0,0,10,0,104,0,0.25,0,1,38,0,0,0,0,2,516,0,0,0,0,0,4.75,15,0,6,0,0,3.5,0,0,0,0.25,0,0,0,0,0,0.5,6,1,2,2,0,0,9,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,112,699,4,0,0,0,0,4,0,0,0,0,0,0.25,71,1,0,0,0,0,6,0,0,0,0,0,35,0,64.25,1.5,0,3,2,0,0,0,1,6,0.75,198.5,24,25,0,12.25,8,0,0,0,0,1,0,77,0,0.75,0,0,692,0,0,2.5,0,2,0,0,0,0,0,5,0,0,0,0,0,111.25,6,10,0,5,2.5,12,0,5,0,0.25,0,0,1,0,0,0,0,283,12,41.5,7,1086,0,0,0,0.5,0,9,4243,0.25,0,181,0,0,140.75,0,1,26,26,0,0,0,0,19,0,5.5,0,0,330,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2205.75,0,0,0,12,167,0,0,71,0,0,9.5,594,0,0,0,0,0,0,0,0,236.5,0,0,3,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8.5,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,721,0,51,16.25,0,0,170,0,0,0,2,352,0,0,0,0,3,137,0,0,0,0,0,0,0,0,1,0,0,109.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,316,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10.75,12,0,2,2,0,0,0,0,0,0,149.5,0,0,0,11.25,0,0,0,0,43.75,0,0,212,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,25,0,0,0,0,0,373,0,0,52,13,26,0,0,0,0,0,0,0,646,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,245,0
0,0,0,3,0,0,0,73,0,0,0,0,0,1,41,0,0,0,0,0,3.75,6.5,0,0,0,352.25,0,0,11,26,0,0,0,67,0,0,1.5,65,0,0,0,0,0,27,4,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,1.5,187,0,0,0,0,0,27,0,0,0,0,0,0,0,0,984,0,0,0,0,0,48,0,0,0,0,47,0,0,0,0,1,82,0,0,0,0,0,0.25,0.5,0,0,0,3.5,125.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,6.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,4,0,0,0,0,0,7,4,0,0,86,0,0,0,0,0,0,1,0,0,0,0,10,0,3.5,0,0,40,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,174,0,0,0,0,6,0.75,0.5,0,0,2,697.25,0,0,330,351,0,640.5,0,121,0,0,3.5,2,0,0,0,0,988,6,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,1,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,50,0,1,0,4.5,0,0,28,0,0,295,0,0,3.25,0,0,41,0,0,0,0,0,0,0,0.5,66,41,86,0,0,0,55,0,0,0,0,152,1,0,0,0,5,56,18.25,0,0,0,0,2,1.5,0,0,0,0,136,0,0,0,6.25,0,0,0,0,2.5,1.5,0,0,0,0.25,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,41,0,0,0,0,5,42,0,0,0,0,0,4,0,0,0,0,0,0,33.5,17,0,44,0,0,0,0,0,0,0,0,0,0,3.75,0,0,5,0,0,0,0,15,3,0,116.5,3,302,0,0.25,40,0,0,0,0,29,0,87,0,0.25,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0.25,0,14,0,5,13,0,0,0,1,0.5,0,0,6,0,0,0,0,0,1290,1.75,16.5,419,0,0,0,0,0,3,5005,0,0,41,0,0,0,0,0,0,11,0,0,0,0,252,0,20,0,0,25,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,2,25,0,0,0,0,0,0,2.5,0,0,0,75.5,0,0,49,1,0,0,0,1,0,0,0.5,1,0,0,0,0,0,27,0,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,12,0,2,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,6,0,3.5,0,0,0,0,0,0,1,0,0,16.5,0,0,0,0,0,189,0,0,0,0,0,77,0,0,0,0,19,6,0,0,0,2,19,0,0,0,0,0,13,14.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,6092,0,0,913,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,1,0
3.25,0,1,36,0,0.75,21,0,0,0,2.75,3,0,216,48,1.25,0,0,4,0,8,1.5,0,15,0,97.75,0,0,60,37,372,0,0,129,0,0,5.5,187,0,3,0.5,0,0,35,0,16.25,189.5,12,0,0,1.25,0,0,0,18,0,0,4,0,107,0,0,151,0,0,0,63.5,0,54,0,10.75,2,0,0,1196,10.5,0,0,0,0,1,0,743,0,0,0.25,3,0,0,120,85.5,15.5,210,83,0,0,0,0,108,0,0,4.5,0,0,10,27.75,234.5,1313,0,102,0,0,0,0,0,0,2,3,899,6,0.25,0,0,10,125,0,2.5,0,0,109,15,111.5,0,3,0,1.25,14,0,0,0,0.5,0,0,0,0,0,2.5,4,0,0,8.25,1.5,0,11,0,0,0,3,0,42,1,0,0,2,0,0.25,11,0,0,4,2.25,0,78,0,24,0,4,35,1280,0,0,0,0,0,9,0,0,0,0,0,0.5,99,4,0,822,0,0,3,0,665,0,57.5,0,39,2,8,0.5,0,0,23,0,0,0,0,0,0,46,53,0,0,2.5,60,48,0,9,0,0,0,0,37,78.25,0.5,0,492,0,0,2.5,0,0,0,2.5,0,509,0,0,0,0.5,0,0,0,0,1,14,1,0,1.25,1.5,29,0,6,4.25,0,12,5,5,0,0,0,9,38,0,0,308,0,17,0.5,0,3,78,701,1,2464.5,232,0,0,0,0,11,8,20,0,0,0,8,140,0,5,0,0,43,0
