"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,260.75,12,2,0,5,0,0,8,212,436.25,0,0,530,0,0,0,0,0,2,0,0,0,357,0,48.75,0,9,2,0,1.25,5.25,0,0,0,0,22.75,0,0,174,0,52.5,4,1,52,0,45.5,0,3,189,108.75,0,0,0,0,1132.5,0,0,2,0,0,5.25,0,3,0,0,493.5,0,1,190,0,19.25,120,0,0,640,0,0,0,0,0,3.5,0,5,0,0,1195.25,894,0,0,0,0,0,0,5,17.5,0,0,0,3,0,0,0,0,0,0,5831,0,63,0,0,0,0,4,0,87.5,29.75,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,1,2,0,0,2,0,472,1.25,0,0,0,0,1.25,0,6,0,0,5,29.75,0,4,0,11.25,10.5,1649,175,0,0,33.25,0,0,0,31.25,0,0,0,0,0,320.25,0,0,0,6.25,19.25,0,0,0,0,5.25,2,1705,3,5,5.25,0,0,2,31.25,0,0,0,0,0,0,0,176,0,0,24.5,0,0,1,0,0,0,0,0,392.5,0,0,223,0,0,0,12,0,0,0,0,0,0,0,48.75,0,0,0,0,0,17.5,61,0,0,12.5,0,0,0,0,0,0,0,0,14,0,101.5,10,12,3,0,0,627,0,1,2.5,0,0,11,8955,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,840,0,0,0,0,251,0
0,558.25,0,0,0,1.25,5.25,64,0,0,0,0,20,408,940,0,117.25,0,0,0,16.25,24.5,0,24,2,4368.75,0,8,121,12,108.75,28,0,0,0,0,2464,295,0,0,0,0,0,0,0,36.25,0,0,0,0,293.75,0,0,1,128,0,0,0,0,112,0,1.75,0,0,0,0,98,0,75,51,13.75,0,0,0,0,0,10.5,0,0,100,0,0,129,0,1,6.25,0,2,0,182,1.25,42,849,25,0,408.75,12.25,0,0,0,0,232.75,2,9,5,11.25,0,2301,0,0,0,0,0,124,0,0,0,0,97,0,0,0,117,2,715,0,0,0,0,0,21.25,1883,0,0,0,1.25,87.5,0,0,0,127.5,0,0,0,0,0,7,0,0,3,26.25,0,0,0,2,0,8.75,0,0,91,60,0,0,0,0,0,0,0,0,9,12.5,346.5,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,159.25,22,0,0,0,0,0,0,0,0,0,0,0,2,193.75,0,0,0,0,16.25,0,0,0,6,0,707,2,0,0,1.25,122.5,0,0,0,0,10.5,0,93,0,0,0,13,1944,0,0,3.5,0,0,74,0,0,0,0,6,30,0,0,0,0,0,0,0,0,1,47.5,115.5,0,15,5,0,0,11,4,99,18.75,0,0,5,54,0,0,2405,0,0,0,0,1,0,6724,0,0,304,0,0,61.25,0,0,53,12,0,0,0,0,103,0,85.75,0,0,53,0
0,1.75,0,1,71,2.5,106.75,28,0,0,6.25,26.25,1,688,8,16.25,0,2,2,0,72.5,3.5,0,87,2,4750,3.5,0,0,5,2.5,0,4,58,6,50,1.75,306,0,1,0,0,0,34,0,548.75,0,3,0,0,8.75,0,5,0,2,12.5,0,0,0,516,10,115.5,2,2,0,145,434,0,0,0,11.25,1.75,0,20,3445,0,0,0,0,9,0,0,37,0,116,2.5,0,1,0,27,1653.75,124.25,0,148,0,0,0,0,13,0,0,5.25,30,2,17,0,1270.5,462,0,1188,55,526.75,0,20,0,1.25,43.75,3,50,2,0,0,0,84,2,0,14,0,5,390,6.25,31.5,2,0,0,38.75,287,0,4,0,27.5,1.75,0,0,0,0,40.25,10,2,9,17.5,26.25,6,0,1,0,21,3,20,7,20,0,0,20,1,0,12.25,0,0,8,15,0,0,0,16,0,19.25,1,185,39,0,0,7,6,8,0,3.5,29,10,0,0,271.25,0,0,61,1.25,147,2,1,514,0,0,0,0,3030,162.5,8.75,0,1,38,0,0,0,20,1,0,176.75,10,0,0,60,73.5,217,0,0,0,203,0,10,0,72.5,0,1,23,87,7.5,24.5,0,3,9,0,0,404,0,0,96.25,3.5,0,0,0,0,3.5,6,3,4,13.75,8.75,14,1,22,45,0,0,0,1,1.25,0,141,208,27,158.75,36.75,160,9,14,0,0,0,1,2617,8.75,0,18,0,0,0,7,10,63,74,183.75,596.75,23,0,2,1.25,57.75,87,0,17,162.5
0,0,0,0,0,0,1.75,33,1,0,1.25,0,0,0,221,0,29.75,0,0,0,71.25,56,0,7,0,8246.25,5.25,0,22,43,90,0,0,51,0,61.25,49,120,5,0,1.25,5.25,0,131,0,457.5,0,2,0,0,0,0,0,0,18,0,0,0,0,5,2.5,0,1,1,0,0,175,10,6,4,20,0,0,0,0,0,0,0,7,22,0,0,259,0,2,13.75,472.5,0,0,58,1.25,5.25,0,0,0,0,0,0,73,0,0,14,0,0,1,0,528.5,420,0,2,0,0,0,162,0,0,0,0,111,0,0,0,0,1,376,0,0,0,0,0,41.25,147,0,0,0,13.75,1050,1,0,0,17.5,0,0,0,0,6.25,7,1,0,111,22.5,12.25,0,0,1,0,87.5,0,0,90,0,0,0,2,0,1.25,0,0,0,0,6.25,85.75,0,0,8,0,0,90,203,1,0,0,0,0,13,53.75,1.75,0,0,1,0,264.25,24,2,19,0,0,0,0,0,0,0,0,1286,751,5,1.75,0,2,11,0,0,0,0,30,1.25,5.25,39,815,0,0,33.25,0,0,0,0,0,0,193,0,176.25,0,0,866,0,0,0,2,0,1,0,0,0,0,0,37.5,0,0,0,0,0,12.25,15,0,10,13.75,12.25,0,1,236,0,14,0,5,0,0,0,0,6,2,0,238,132,0,0,0,0,0,7,3574,0,0,392,0,0,0,0,4,0,54,0,0,2,0,229,0,8.75,30,0,167,2.5
0,0,0,0,0,0,3.5,199,0,0,0,5.25,17,0,39,0,0,0,0,2,465,77,0,0,7,48.75,0,0,35,6,0,0,33,3,0,0,36.75,221,1,0,1.25,0,180,200,0,518.75,0,5,0,0,183.75,0,0,0,75,0,3.5,0,0,179,0,435.75,0,0,0,0,588,0,0,0,115,0,0,797,0,0,0,0,0,605,0,0,1,2,1959,0,295.75,3,0,88,1341.25,66.5,90,0,24,17.5,0,0,63,6,0,0,0,0,61,0,591.5,299,135,595,0,8.75,0,262,11,0,1.75,0,5,38,0,0,0,5,194,185,0,0,5,10,7.5,407.75,0,0,0,0,28,0,0,0,21.25,0,0,0,1031,0,40.25,0,0,0,37.5,43.75,0,0,6,0,0,0,49,88,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,357,211,0,3.75,0,0,0,0,0,0,0,0,0,0,215.25,2,13,0,0,0,0,0,0,0,0,0,3,0,2.5,0,0,3,8,0,0,59,0,20,0,8.75,76,87,21,0,152.25,0,0,20,18.75,0,0,49,75,500,0,0,191,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,616.25,5.25,40,0,106,20,0,0,8,86,7.5,0,0,4,0,3.75,0,0,0,110,0,70,33,0,0,0,0,0,5,7642,2.5,0,79,0,0,0,0,9,254,70,0,0,0,0,13,0,63,102,0,99,0
20,22.75,3,0,0,0,10.5,96,0,0,0,1.75,0,0,89,0,0,2,0,0,126.25,141.75,0,4,0,5711.25,0,0,87,13,481.25,0,0,169,0,0,70,6,0,0,0,0,0,166,7,337.5,0,0,0,0,0,0,0,1,0,0,0,0,0,553,0,0,6,0,0,0,448,0,185,262,57.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,218.75,0,0,89,0,12.25,31,0,0,103.75,0,0,0,0,0,31.5,0,0,2,0,0,3982,0,0,5,0,0,147,0,30,0,4,17,0,0,0,0,6,125,0,0,37,0,0,63.75,0,0,16,0,1.25,8.75,0,0,0,10,0,7,0,0,0,0,0,0,11,8.75,0,4,50,4,0,0,0,0,27,45,0,0,0,217,0,0,0,0,0,6.25,0,0,0,24,0,0,0,337,0,0,0,0,0,5,0,8.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21.25,8.75,0,0,8,0,0,0,0,0,1.25,383.25,0,1,30,0,106.75,0,0,0,63.75,0,0,334,0,0,0,0,3,0,0,7,103,0,2,0,0,0,0,2,95,0,0,0,0,0,1.75,0,0,0,2.5,0,7,0,0,6.25,0,0,4,0,0,0,0,0,3505,0,73.5,169,0,1,3.75,0,0,6,5493,0,10.5,219,0,0,0,0,0,0,0,0,0,0,0,0,26.25,15.75,0,0,23,0
0,0,0,0,0,0,42,0,0,0,0,0,17,0,314,0,7,0,0,0,0,383.25,0,0,0,1706.25,0,0,1266,125,0,0,0,661,0,0,162.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1169,0,0,187,0,0,0,0,0,3832.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,176.25,1113,274,0,0,0,0,0,0,0,0,176.75,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,41,936,0,0,0,0,0,0,7,0,0,0,0,2413.25,0,0,0,51.25,0,0,0,0,0,0,0,0,180,50,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.75,6,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,7,125,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,406,2,0,0,0,0,64,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33.75,22.75,0,0,235,0,0,0,0,2,0,0,0,0,95,0,0,1856,0,0,0,54.25,0,0,6185,0,3.5,0,0,0,8.75,0,0,196,0,0,0,0,0,0,0,85.75,0,0,0,243.75
341.25,0,0,0,0,0,0,0,0,0,0,0,8,0,116,0,0,0,0,0,0,0,0,0,0,4291.25,0,0,410,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.5,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,371,0,0,0,0,0,0,0,0,173.25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,23,997,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,232.75,0,0,0,161.25,0,0,0,0,0,234.5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,7264.25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,54,0,0,0,0,0,304,0,0,2637,0,0,0,0,0,0,2335,0,0,0,30,0,0,0,0,1825,0,0,0,0,0,964,0,110.25,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,2,0,68.25,0,0,0,190,147,0,0,0,2347.5,0,0,22,21,0,0,0,0,0,0,546,0,0,4,0,0,2,201,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1015,0,0,2,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,47,0,0,671,0,0,6.25,0,2,0,122,0,29.75,6,0,0,2.5,0,0,0,0,0,1.75,0,0,0,0,0,2871,0,0,0,0,0,184,0,6.25,0,0,193,0,0,0,0,0,98,0,0,0,0,0,0,633.5,0,0,0,0,3.5,0,0,0,26.25,0,0,0,0,0,78.75,0,0,98,71.25,0,0,0,2,0,131.25,0,0,152,0,0,0,0,0,0,0,15,0,0,0,7,6,0,0,0,0,112,185,0,0,0,0,0,0,2.5,0,0,0,0,0,393.75,1,17,0,17.5,0,0,0,0,0,0,0,0,0,25,136.5,1,2,3,0,0,0,0,0,0,0,0,6,0,176.25,0,0,0,2,0,0,22,0,0,347.5,5.25,0,219,39,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,29,0,0,0,0,22,0,0,0,0,20,0,0,2064,2,1,0,183.75,0,0,9678,0,162.75,198,0,10,77.5,0,1,0,55,0,0,0,0,0,0,50.75,0,0,182,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,84,0,119,0,0,0,0,19.25,0,0,0,3987.5,0,0,152,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,4,0,0,0,999.25,0,0,0,0,0,0,16,0,0,0,0,0,218,0,0,0,0,0,10,0,0,0,53,0,0,308,0,0,23.75,0,0,44,0,0,40.25,0,0,0,0,225.75,2797,0,0,0,0,0,188,0,0,0,0,153,0,0,0,0,3,150,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,317,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.75,0,0,0,7,0,0,0,0,79,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,253,0,0,0,0,4,0,3844,0,0,106,0,0,0,0,0,0,14,0,0,0,0,44,0,162.75,0,0,185,0
1.25,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,222.25,0,7,0,2047.5,0,0,82,166,4190,0,0,122,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,502,0,0,0,36.75,0,0,22,0,61.25,36,0,0,1.25,0,0,0,0,0,0,0,0,7,0,0,4592,0,0,0,0,0,14,0,11.25,0,1,565,0,0,0,0,1,780,0,0,0,0,0,0,2014.25,0,0,0,0,318.5,0,0,0,0,0,0,0,0,0,274.75,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,546,412.5,0,0,1,3,0,0,0,0,0,2.5,0,0,548,0,0,50.75,0,0,1,0,0,0,0,0,465,0,0,227,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,0,0,15.75,0,0,0,0,12.25,0,0,0,0,0,0,0,119,0,0,0,0,19,0,0,2907,0,0,0,0,0,51,2524,0,0,884,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,237,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,88,23,0,0,0,0,0,0,28,0,0,0,7278.75,0,0,57,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,125,0,0,0,0,0,0,0,0,560,0,0,0,0,1.75,932,0,0,0,0,0,0,0,0,0,3,50,2,0,0,0,0,0,2.5,0,0,0,0,21.25,0,0,0,0,0,784,0,0,0,0,0,2,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,1,0,0,0,0,87,0,0,0,0,0,0,13.75,1.75,0,0,0,0,1.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1063,0,0,205,0,0,0,0,0,0,1822,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5.25,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,51.25,0,0,33,0,0,0,0,0,52,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,2,1.25,0,0,0,0,0,0,0,0,0,0,0,0,887,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,1,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,24.5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,18.75,0,7,0,0,0,0,0,0,0,0,1.75,0,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,463,0,0,62,0,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,17,0
0,0,0,0,0,0,8.75,99,0,0,0,0,0,749,313,0,0,0,0,0,527.5,31.5,0,14,0,2476.25,0,0,47,38,358.75,0,0,319,0,0,15.75,29,0,1,0,0,0,481,0,67.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,327,0,735,3,0,0,0,91,0,0,0,160,1.75,0,1344,0,0,0,0,0,0,0,0,24,0,641,7.5,0,0,0,184,170,484.75,255,0,0,0,0,0,111,0,0,0,0,0,0,0,364,2018,0,0,0,0,0,342,0,0,0,0,36,0,0,0,0,19,299,0,0,0,0,0,0,31.5,0,10,4,0,196,0,0,0,10,0,0,0,0,0,35,0,5,49,23.75,166.25,0,63,3,0,0,0,0,157,0,0,0,1363,0,0,0,0,0,110,0,0,0,0,54,0,0,7,1469,2,0,0,13,0,5,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,0,1778,285,22.5,0,0,0,9,0,0,0,0,51,0,78.75,449,16,120,62.5,0,0,0,0,295,0,0,504,0,576.25,0,0,1146,0,0,7,0,0,84,0,0,234,0,0,0,0,0,0,0,0,3.5,8,2,76,0,8.75,2,43,49,2.5,0,0,0,0,0,0,0,0,3384,0,257.25,166,0,183,0,5.25,4,95,61,0,0,328,0,0,0,0,6,110,58,0,0,0,0,262,0,3.5,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,407,10,0,0,0,0,0,0,82.25,0,7,0,3720,0,0,4,4,43.75,0,0,597,0,0,7,245,0,0,2.5,0,0,0,0,203.75,0,0,0,0,0,0,0,0,0,0,0,0,0,819,5,0,0,0,0,0,10.5,0,2,287,143.75,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,6.25,0,0,0,25,0,131.25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2032,3,22.5,0,0,157,0,0,0,0,1,588,0,0,0,0,0,0,7,0,2,0,0,75.25,0,0,0,50,0,0,0,12,0,31.5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,298,5,0,0,0,0,2,0,0,0,0,0,0,203,2,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,50,18.75,414.75,0,609,0,133.75,0,0,0,0,0,0,0,311,0,253.75,0,0,2287,0,0,3.5,0,0,95,0,0,0,0,0,0,0,1,0,0,0,3.5,18,0,0,456.25,52.5,0,40,0,55,0,0,19,0,0,0,0,9,95,0,0,22,0,0,0,0,0,3,393,0,0,490,0,0,0,0,4,0,12,0,0,0,0,0,0,8.75,0,0,27,0
0,0,0,0,0,0,66.5,99,0,0,0,0,0,5,0,0,0,0,0,1,146.25,0,0,0,10,12.5,0,0,0,0,1253.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,393.75,0,0,67,0,0,0,0,3484,0,0,0,0,12,0,0,0,0,0,0,0,0,0,106,2.5,313.25,0,0,0,0,0,2,230,0,0,0,0,0,0,0,14,2653,0,0,0,224,0,69,0,0,7,0,81,0,0,0,0,2,0,0,0,0,0,0,45,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,0,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1690.5,0,0,0,0,66.5,0,0,0,0,3143,0,10,0,66.25,0,0,1881,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,190,122.5,1478,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,24,0,0,0,0,825,0,0,0,0,29,0
0,0,0,0,0,0,1.75,13,0,0,0,0,0,25,22,0,0,0,0,0,30,5.25,0,4,0,327.5,0,0,12,0,126.25,0,0,33,0,0,0,3,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1.75,0,1,0,0,45.5,0,0,25,0,1.75,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,81.25,26.25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,862,1,33,0,0,0,0,0,0,0,1,42,0,0,0,0,0,196,0,0,0,0,0,0,31.5,0,1,0,0,22.75,0,0,0,0,0,2,0,0,0,0,0,0,1,2.5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1.75,1,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,5.25,1,2,0,0,0,0,0,0,0,0,0,1,1,1.25,0,0,0,10,0,0,2,0,0,0,59.5,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,1.75,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,3,391,1.25,0,242,0,0,0,3.5,0,1,863,0,0,54,0,0,0,0,0,1,0,0,0,0,0,11,1.25,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,14,0,0,15,0,0,20,0,9990,38.5,0,0,49,0,0,0,324,0,0,0,590,0,0,0,52.5,0,0,1,0,0,0,10,0,0,47.25,0,0,0,0,0,0,0,69,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,702.5,0,0,0,25,0,0,0,0,0,1.25,820.75,0,0,202,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,1678.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,47.25,0,0,0,0,0,0,18,0,0,0,0,982,0,0,0,0,0,26,1.25,12.25,0,0,0,0,0,0,0,5,26.25,0,0,0,0,0,0,1035,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3.5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,4,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,24.5,0,0,0,0,0,147,16,36,45,0,590,0,4,0,0,0,24,0,0,0,400,0,0,0,0,0,0,0,0,0,2,0,0,3.75,24.5,198,3,332,0
