"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,15,2,0,0,8.25,2.25,5,2875,0,0,0,3,0,158,0,0,0,3,0,6,39.75,0,0,0,197.25,15,0,10,11,0,0,0,38,0,0,1.5,5,3,0,0,0,0,37,0,94.5,0,2,0,0,0,0,0,0,0,1.5,1.5,0,0,655,3,2.25,5,0,70,155.25,238.5,0,0,519,175.5,0,0,1,0,0,0,11,0,34,3.75,71.25,0,0,6,5.25,276,0,0,28,0.75,22.5,54,0,0,0,0,0,61,0,0,168,0,0,19,4.5,0,239,0,0,0,0,0,66,3,56.25,56.25,2,89,7,0.75,73.5,0,2,109,47.25,0,0,10,0,123.75,1.5,0,5,0,0,5.25,0,2,0,38.25,0,0,0,0,0,15.75,0,2,34,12.75,7.5,43,9,2,0,0,0,0,37,0,0,0,1188,0,0,3,0,3,0,10.5,0,42,0,0,0,0,118,0,2,0,0,0,0,21,0,0,0,0,0,336.75,72,2,0,0,0,0,7,0,0,2.25,0,5187,0,0,9,1.5,15,6,7,0,0,0,2,8,0,67.5,425,103,4,0,0,0,0,4,0,0,835,75,0,72.75,0.75,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,86,46.5,0.75,14,0,20,309.75,0.75,0,2,0,3,0,33,46,7,0,0,0,0,1069,0,14.25,1670,12,31,0,12.75,3,16,3378,0,1.5,804,0,1488,25.5,0,0,41,0,0,0,0,16,37,2.25,0,0,62,54,0
12.75,0,0,0,0,0,0,81,0,0,0,0,0,619,45,0,0,0,0,0,47.25,39,0,2,8,356.25,0,0,15,77,605.25,0,0,201,0,0,22.5,145,0,5,0,0,0,341,0,1.5,207,0,0,0,2.25,0,0,0,157,0,15,0,0,203,0,15.75,0,0,0,1.5,216.75,6,0,149,83.25,0,0,18,0,0,0,0,0,176,0,0,0,0,1402,0,0,0,11,138,0,21.75,319,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,817,0,0,5.25,150,0,420,0,0,33.75,0,239,9,2.25,0,0,2,1459,0,0,0,0,0,0,131.25,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,5,15,17.25,0,0,29,5,9.75,0,0,501,0,0,0,0,0,0,1.5,0,0,0,17,0,0,2,0,0,0,0,442,42,0,0,0,0,0,0,0,0,0,0,0,0,243.75,8,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,2,2,0,0,0,0,0,1.5,56.25,0,0,12,276,57,0,0,0,0,0,0,180,0,677.25,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,159,0,0,3,0,234.75,0,0,0,48,7.5,0,0,51,9,0,0,0,21,4522,75.75,0,329,16,2,0,32.25,0,0,30,0,453,378,0,0,0,0,712,97,0,0,0,0,26,277,0,444,0,0,6,0
0,0,1,2,0,0,0.75,4,0,2,0,0,0,140,1837,0,0,0,0,0,12,24,0,2,3,3122.25,0,0,7,0,348,0,0,53,0,3,20.25,164,5,1,3,0,0,61,12,6,0,0,0,1,0,0,0,0,0,0,0,17,2,57,0,1.5,2,0,3,0.75,219,12,5,165,15,0,0,14,35,0,0,0,0,53,0,10.5,0,1,18,0.75,0,26,0,38,18.75,12,17,0,0,17.25,0,0,42,0,5.25,0.75,0,0,1,0,10.5,3355,0,38,3,0,0,46,0,0,0,2,28,3,0,13.5,3,1,56,307.5,213,0,0,0,6,96,0,2,0,33,507.75,0,0,0,82.5,0,0,0,0,0,0,0,0,24,3.75,0,1,244,130,3,0,0,160,14,0,0,0,894,0,0,0,0,1,0,0,0,8,1,0,4.5,0,3,246,0,0.75,0,0,0,0,0,0,0,0,0,0,31.5,1,0,3,0,0,1,0,0,0,0,0,0,1932,5.25,0,0,0,1,0,0,11,0,3,0,87,0,0,5,0,27,0,2,9,0,0,0,162,0,36,0.75,2,280,0,0.75,0,0,0,3,0,0,147,0,0,45.75,0.75,3,0,0,153,5.25,0,0,0,18,19.5,0,0,0,1.5,15.75,8,0,0,0,0,6,11,938,0,0,116,18,29,0,36,0,6,1529,0,0,80,0,0,0,0,4,18,0,0,0,0,0,36,0,18,0,0,64,0
0,0,47,0,0,0,20.25,2,0,0,0,0,0,0,23,3,118.5,0,0,38,0,39,0,0,0,4557.75,0,23,25,9,0,0,0,643,15,0,79.5,177,0,0,1.5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,36.75,0,0,0,824,0,0,3,282,0,0,284.25,0,0,0,70.5,0,0,0,135,0,0,0,0,168,0,89.25,0,0,0,3.75,0,0,0,0,0,11.25,186,0,0,0,1062,0,0,0,0,7.5,18,82,0,0,303,897,0,0,0,0,0,22,0,0,117.75,0,215,0,13.5,0,0,0,110,0,0,0,0,0,6.75,18,0,0,0,36,3.75,0,0,0,21,0,0,0,0,0,22.5,3,0,0,0,46.5,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,76,0,6,0,0,0,0,39,22.5,0,0,160,0,18.75,33,3,0,0,3,0,11,0,1226,0,0,0,250,0,71.25,0,0,0,0,0,0,0,0,0,0,76.5,176,1071,0,0,0,0,330,0,0,0,0,0,0,0,0,3,1170,28,0,14.25,0,0,3,0,0,227,0,4,0,0,0,0,0,0,0,112,0,0,14.25,4.5,0,0,11,41.25,0,0,1,0,0,0,0,0,51,0,0,347,2,0,0,2.25,4,41,3424,0,0,1471,0,0,0,0,0,157,32,0,0,0,0,24,0,7.5,0,0,508,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,276,0,0,0,2,0,19.5,0,0,2,0,2285.25,0,14,50,31,0,0,0,27,0,0,0,0,0,0,0,0,364,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,19.5,0,0,0,91.5,264,0,0,0,0,0,0,8,0,0,0,6,0,33,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,240,0,0,0,0,0,1683,0,0,0.75,0,46,0,0,0,0,0,205,0,8.25,0,0,0,0,642.75,0,0,0,0,18,496.5,0,0,0,0,0,0,0,0,3621,0,3,0,0,0,30,0,0,0,4.5,0,0,42,0,0,12.75,60,0,77,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,4.5,12.75,1,3,0,0,0,0,1,0,0,0,0,0,0,57.75,0,0,0,0,12.75,1.5,0,0,0,0,0,300,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2912,92,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37.5,0,2,13,3.75,0,0,9,0,0,0,0,0,158,0,0,3010,0,0,0,0,0,0,2862,0,0,75,0,0,32.25,0,0,19,30,0,0,0,0,121,0,75.75,0,0,0,0
0,0,0,0,0,0,2.25,40,0,0,0,0,0,0,17,0,19.5,2,0,5,0,9.75,0,9,0,4671.75,0,0,95,0,27.75,0,0,165,0,0,30.75,368,0,0,0,0,0,0,0,363.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11.25,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,245,0,0,0,4.5,0,0,362,0,62.25,11,0,31,6.75,0,0,76,0,0,0,0,0,0,0,1.5,4179,0,120,0,0,0,49,0,3.75,9,0,102,1,0,0,0,1,197,0,0,0,0,0,27,298.5,146,9,0,0,833.25,0,0,0,13.5,0,0,0,0,0,6.75,0,0,0,8.25,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,5.25,141,3,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,1,12,0,0,0,27,6,0,115.5,0,73,0,0,0,0,0,0,0.75,0,0,27,0,23.25,0,0,449,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1.5,43,0,14,5.25,5.25,0,0,1,0,0,0,1,0,0,0,0,0,25,0,0,269,1,0,0,0,0,53,7582,0,0,189,0,0,0,0,1,0,0,0,0,0,0,8,0,45,0,0,35,0
0,0,6,0,0,0,0,46,0,0,0,0,0,905,108,0,0,0,0,0,0,48.75,0,0,0,6007.5,0,0,759,0,0,0,0,216,0,0,18,446,20,0,0,0,0,0,0,900.75,0,0,0,0,0,10.5,0,0,42,0,0,0,0,7,0,0,0,0,15,0,504,0,0,0,0,0,0,0,0,0,0,0,0,282,0,3,0,0,420,0,0,0,0,46,0,45,20,0,0,0,0,0,303,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,6,80,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11.25,47.25,0,0,0,0,0,0,930,1250,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,19,0,100.5,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,22,0,20,0,93,0,32,0,3.75,0,0,0,0,0,0,0,105,0,379.5,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,589,36.75,0,198,0,23,0,0,0,112,4933,0,0,687,0,0,0,0,0,289,0,0,0,0,0,0,0,0,13,0,56,0
0,0,1,0,0,0,1.5,65,0,11,0,0,1,0,115,0,65.25,3,2,0,66.75,106.5,0,0,0,35.25,21.75,0,25,70,0,0,0,158,7,0,33,1056,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,569,0,141.75,0,76,0,0,478.5,1,0,0,0,0,0,267,0,1091.25,0,0,0,1651,24,0,0,0,176,54.75,0,0,0,351,0,9.75,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,0,0,0,0,50,0,0,0,0,226,0,0,0,0,14,78,6,0,0,22,0,0,480.75,0,0,0,0,35.25,0,6,0,203.25,1.5,0,0,0,0,204.75,0,0,15,30,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,8,0,0,0,0,158,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,1170,0,112.5,23.25,89,7,28,0,0,0,0,7,0,0,0,1532,49,0,0,1,0,0,0,0,0,32,0,356.25,0,3,729,45,0,20.25,0,1,2087,0,0,0,0,0,0,0,0,9,0,0,14.25,0,0,0,24,39.75,0,32,40,0,0,0,0,55,0,0,0,212,100,0,108.75,421,8,2,0,6.75,0,0,2905,0,0,737,0,22,3,0,0,0,0,0,0,0,0,0,0,8.25,0,0,1880,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,71,0,0,0,0,0,0,22.5,0,46,0,1911.75,0,7,20,24,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,36,0,3.75,0,0,2,0,0,0,0,0,0,0,84.75,0,0,0,0,12,0,0,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,33,28,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,10,2,0,0,0,0,3,0,143.25,0,849,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3418,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.75,28.5,0,0,3,0,0,0,4,0,0,0,0,0,22,0,0,739,0,3,0,0,0,0,3704,0,0,123,0,0,257.25,0,0,176,0,0,0,0,0,502,0,5.25,0,0,442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,14,0,723.75,1.5,0,304,60,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,1093.5,0,0,0,0,0,0,80,0,0,0,1.5,0,0,0,1908.75,0,0,0,0,0,144.75,0,38,0,0,0,0,0,0,0,0,223,5,0,0,0,0,13,0,0,0,0,245,0,0,0,0,3,35,27,0,0,0,0,5.25,1.5,0,0,0,0,71.25,0,0,0,18,0,0,0,0,0,0,0,0,0,18.75,0,0,0,4,0,0,0,0,18,0,0,0,847,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,226.5,0,0,0,2,0,0,0,0,0,0,16.5,0,0,0,0,0,3,0,0,0,0,0,0,0,180.75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,0,0,0,0,0,0,0,47.25,3,0,3,8,3,0,0,12,0,0,0,0,1173,12519,0,0,343,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,11,0,4425,0,0,29,130,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,54,0,0,15.75,0,0,0,0,0,15.75,0,0,0,0,0,1600,0,0,0,0,0,0,0,30,0,0,100,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,25.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,0,0,0,0,0,4,0,0,186,0,0,0,0,22,0,0,0,0,0,0,0,0,3.75,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,1.5,0,0,0,286.5,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,2.25,352,0,0,0,0,0,14,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,2.25,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,178,0,0,0,0,0,0,12.75,0,2,0,2357.25,0,0,8,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,25,0,0,0,0,0,0,153.75,0,0,0,0,0,3,0,0,0,2.25,1.5,0,0,0,4980.75,10.5,128,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,1,181,1,0,0,65,1,0,165,0,0,0,0,0,0,0,4,0,0,24,0,0,0,14.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,4,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,330.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2177,0,144,0,0,48,0,0,0,0,0,0,2756,0.75,2.25,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,208,3.75,8.25,0,12,0,278.25,0,0,112,0,878.25,0,0,5,0,0,192,0,0,0,0,0,0,147,0,416.25,0,0,0,0,1.5,2.25,0,0,0,0,0,0,0,33,0,1.5,0,0,0,0,40.5,0,0,0,38.25,0,0,0,0,0,0,0,0,79,0,0,11,0,0,12.75,0,0,0,0,0,264,56,0,0,0,0,0,35,203,0,110.25,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1183,0,7.5,0,0,0,0,100.5,0,10,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,1.5,0,0,0,0,0,0,0,0,60,0,0,0,415,0,0,0,0,0,39,1.5,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2588,0,0,0,5,0,0.75,14.25,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,15,0,0,267,0,0,0,0,0,0,0,0,1,0,0,3.75,0,9,0,0,0,0,0,0,9,0,2.25,0,0,0,0.75,0,0,0,5,0,0,0,0,1755,0,0,918,0,16,0,74.25,0,13,3000,0,0,158,0,0,0,0,0,6,165,0,0,0,0,0,0,6.75,0,0,174,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,10,0,3,0,0,0,4.5,23.25,0,10,0,3897,0,0,4,0,0,0,0,382,0,0,0,148,0,0,0,0,0,0,0,97.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,3,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103.5,167.25,0,0,467,0,12.75,0,0,0,0,0,0,138,0,0,72,0,0,0,0,0,521,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,2,1719,0,0,0,1,0,140.25,4.5,0,0,0,0,19.5,0,0,0,847.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,3.75,0,0,0,216,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200,5,0,0,45,0,7,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,106,174,0,0,0,7,1.5,0,3,0,0,0,92.25,0,0,10,0,0,0,0,0,0,0,0,0,0,25.5,0,0,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,41.25,18,0,8,0,14.25,0,0,0,0,0,0,0,0,330,11.25,2.25,514,0,1,0,0,0,0,1803,0,0,196,0,0,0,0,0,0,58,0,0,0,0,0,0,6.75,0,0,318,0
0,0,0,0,0,0.75,0,0,0,0,0,0,1,291,7,0,3.75,0,0,0,0,0.75,0,0,0,1370.25,0,0,24,23,6.75,0,0,14,0,0,0.75,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,43,0.75,0,4,0,0,0,96,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1.5,0,0,0,1,0,13.5,1,0,0,0,0,0,0,0,0,34.5,0,5,1,0,0,264,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,0,2,0,0,0,0,0,0,3.75,0,0,0,0.75,3,0,0,0,73.5,0,0,0,0,0,11.25,0,0,0,0.75,0,1,0,0,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34.5,1,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0.75,0,1,0,0,0,0,0,1,0,5.25,0,40,0,0,0,0,0,0,0,0,0,3,1,29.25,0,0,193,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,1.5,0,1,0,0,0,0,2,0,0.75,0,0,0,346,0,0,43,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,176.25,0,9,0,3,0,0,9,0,319.5,0,0,59,0,0,9.75,312,0,0,0,0,0,286,0,282,0,27,1,0,0,0.75,0,0,0,0,0,3,0,532,4.5,0,0,0,0,0,7.5,13,33,121,630.75,0,43,21,0,0,0,0,0,410,0,30,44,0,42,100.5,0.75,0,0,32,0,7.5,1,0,0,0,0,0,36,0,0,0,15,0,1,4.5,231,1,0,31,0,0,0,0,0,0,0,10,35,0,0,0,0,1,93,7.5,1398.75,18,0,0,83.25,0.75,0,1,0,0,2.25,0,0,0,3.75,0,0,0,0,0,33.75,13,0,0,13.5,0,0,3,6,0,0,0,0,47,0,0,0,5089,0,0.75,0,0,0,0,24,0,0,1,0,0,4.5,0,542,1,27.75,5.25,0,0,16,0,0,0,0,1,0,106.5,1,28,0,0,0,0,0,0,0,0,0,0,0,4.5,6.75,0,0,2,0,0,0,0,0,0.75,464.25,363,326,0,0,19.5,0,0,0,0,0,0,82,21,104.25,0,0,89,0,0,0,6,0,20,2.25,0,0,0,0,91.5,0.75,1,0,0,0,4.5,65,0,73,3,2.25,0,0,0,0,0,0,12,0,0,0,0,14,120,0,0,819,0,7,0,0,2,40,339,0,0,599,0,0,0,0,4,67,38,0,0,2,0,23,0,8.25,0,0,170,0
0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1445.25,0,0,191,62,0,0,0,402,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,174,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,7,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,147,32,0,0,920,0,0,0,0,0,0,947,0,0,174,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
