"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,58,0,0,0,0,0,1,0,0,0,0,0,0,0,39,3,0,0,6492,0,0,124,0,78,1717.5,0,390,0,55,10.5,46,0,0,0,0,0,30,0,448,0,0,0,0,10,0,0,0,2,0,0,0,0,29,0,25.5,142,0,77,11,556.5,0,0,286,39,0,2,0,0,0,0,0,2,2,0,0,1428,0,100,0,834,0,11,0,0,10.5,92,0,0,0,0,2,89,0,31,40.5,0,0,0,0,0,924,12,6,0,0,0,27,0,0,0,0,828,0,0,10.5,0,12,479,0,0,0,0,0,21,607.5,0,8,0,0,256.5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,9,112,35,0,5,4,0,0,0,0,0,0,5,1.5,74,0,0,0,0,18,95,8,0,0,0,14,31,0,0,0,0,0,0,220.5,0,0,0,0,0,9,0,0,0,0,0,0,708,653,0,0,0,0,0,0,13,0,2,1,427.5,0,0,6,0,106.5,1,0,0,18,6,0,7,4,329,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,3,11,0,0,27,29,0,0,6,106,0,27,0,16.5,2709,0,0,0,0,3,18,2391,0,0,290,0,0,0,0,0,39,22,652,0,0,8,74,158,0,0,0,161,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,524,12,0,0,0,0,0,119,16.5,0,15,0,5366,0,0,0,0,303,0,0,0,0,0,0,344,0,0,2,4.5,0,25,0,1053,0,0,0,0,2,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,382.5,0,0,0,29,0,0,0,43,0,0,0,0,109,0,0,28,1,0,0,0,54,0,128,0,288,0,16,0,0,0,0,0,0,3,9,0,0,5,0,0,358,0,0,0,0,0,298,0,0,0,0,278,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,91,1.5,0,0,0,0,0,0,0,215,6,0,0,0,0,34,0,0,0,0,0,0,0,1,171,55,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,817,0,0,21,0,0,5,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1,2849,0,0,0,0,1,0,0,0,0,41,0,225,28,534,5,0,0,0,0,0,0,0,0,97,0,1551,0,0,2595,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,12,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,67,0,321,58,0,1,0,0,0,45,3067,0,0,292,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.5,76,0,0,0,0,0,6,56,0,0,0,0,0,0,42,0,0,0,6783,0,0,53,0,0,0,0,47,0,0,0,301,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,494,0,75,3,0,0,0,2529,0,0,0,71,0,0,2,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,66,138,0,9,0,0,0,0,0,94,0,0,126,0,0,2,0,1.5,2824,0,0,0,0,0,2,0,0,0,0,403,5,0,0,15,3,74,0,0,0,0,2,23,100.5,0,0,0,0,58.5,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,273,5,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,6,0,0,0,0,12,0,439.5,0,195,0,0,0,0,0,0,2,0,877,0,0,41,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,55,1536,0,79,0,0,0,0,11,0,0,0,0,0,2147,0,0,761,0,0,0,0,7,7,18,0,4.5,3,0,0,0,0,440,0,69,0,0,0,0,4,0,18,0,0,567,0
0,0,0,0,0,0,433.5,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,19,8,0,10297,9,0,59,5,0,0,0,489,0,0,0,648,0,0,0,0,0,45,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0,0,0,0,0,0,0,0,1498,0,0,0,162,0,0,0,0,0,19,987,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,14,0,0,0,0,434,0,0,0,0,4,405,0,0,0,0,0,0,352.5,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,11,0,0,0,0,78,0,0,0,0,0,0,0,0,0,47,0,0,62,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,25.5,0,0,0,0,22.5,0,0,0,0,0,0,0,883,73,12,0,19,3,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,131,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,586,0,0,1138,0,0,0,0,0,17,3887,0,0,412,0,0,43,0,0,0,0,0,0,0,0,0,0,447,0,0,521,0
0,0,0,0,0,0,6,52,0,0,0,0,0,0,41,0,12,0,0,0,0,19.5,0,0,0,294,0,0,234,61,71,0,0,18,0,0,10.5,595,0,1,0,0,0,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,162,0,0,0,23,0,0,0,69,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,145.5,9,0,0,14,0,0,65,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,56,0,0,0,0,43,0,0,4.5,0,3,96,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,0,2,0,0,0,0,0,79.5,0,0,156,0,3,0,0,0,0,0,0,0,46,0,0,0,2549,0,2,0,0,0,0,16,0,5798,0,0,0,0,59,55,0,0,0,0,0,11,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,29,1304,71,0,0,0,0,0,0,0,0,12,0,60,0,0,0,63,0,0,0,0,1,0,0,0,6,250,0,0,2999,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1.5,0,21,28,3,0,0,10,0,0,0,0,0,161,0,0,474,0,0,0,0,0,13,4542,0,0,29,0,0,0,0,0,22,131,0,0,0,0,0,0,0,0,0,234,0
0,6,0,0,0,7,36,36,0,0,0,0,0,0,46,0,64.5,0,0,6,59,100.5,0,0,0,1537,30,0,7,184,254,0,0,104,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,150,0,0,0,0,69,0,6,0,0,0,0,105,0,0,0,37,0,0,35,0,220,0,0,0,65,0,0,0,0,0,27,0,0,0,131,0,145.5,5,0,0,0,0,0,43,0,0,0,0,0,5,0,0,1101,0,0,3,0,0,40,0,0,0,7,148,0,0,0,0,2,220,0,0,0,3,0,0,12,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,13,0,0,0,0,0,73,0,0,7,0,0,2,1.5,0,0,5,52,0,291,0,0,0,0,166,0,0,0,0,0,0,51,0,0,0,0,0,0,789,0,0,0,0,0,1,0,0,0,0,0,0,0,79,10.5,0,0,0,0,0,0,0,0,0,0,258,1236,0,0,28.5,10,0,0,0,0,2,30,0,0,0,0,1698,0,0,22.5,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10.5,0,44,101,0,0,0,2,0,0,27,0,347,218,96,0,484,0,0,0,0,0,0,3974,0,76.5,497,0,0,0,0,0,0,65,0,0,0,0,126,0,10.5,0,0,413,0
0,0,0,0,0,2,0,48,0,0,12,1.5,0,121,55,0,0,0,0,0,88,63,0,0,0,6892,0,0,14,0,208,0,0,338,0,0,40.5,304,0,0,0,0,0,0,0,533,0,6,0,0,0,0,0,0,92,0,0,0,0,45,0,0,0,0,0,0,442.5,0,0,57,127,0,0,495,0,0,0,0,0,236,0,0,39,9,1002,0,0,0,0,128,0,0,14,0,0,0,0,0,159,0,0,0,0,0,7,0,277.5,2729,0,38,0,0,0,297,0,1,0,0,113,0,0,0,0,1,130,97,0,0,3,0,0,468,0,0,0,0,0,0,0,0,24,0,0,0,0,0,87,9,0,0,37,109.5,0,0,0,0,0,0,0,171,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,37,1008,0,0,0,0,0,59,0,0,0,0,0,0,126,0,6,0,0,0,0,0,0,0,0,213,0,0,8,0,0,0,3,0,0,0,12,5,0,100.5,29,181,6,0,4.5,0,0,0,0,3,0,128,0,325,0,0,829,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,74,0,15,0,50,8,0,0,15,0,36,0,0,2,0,0,0,0,0,11,0,376.5,75,0,0,2,0,0,0,3150,1,0,723,0,0,0,0,0,156,46,0,0,0,0,201,14,18,118,0,205,0
0,0,15,0,6,0,0,37,0,0,0,1.5,0,0,6,0,0,12,0,5,28,37.5,0,0,0,94,3,0,5,25,87,0,0,54,5,0,3,116,0,0,0,12,0,13,0,35,0,12,0,0,9,0,0,0,29,0,0,0,0,413,0,1.5,0,4,0,0,103.5,0,0,1,1,0,0,2,0,0,0,0,0,667,0,6,183,1,3,0,0,0,0,6,0,7.5,122,0,50,0,0,0,7,0,0,0,0,20,1,0,16.5,1694,0,312,0,55.5,0,14,0,3,0,9,36,6,0,21,0,194,74,324,0,0,20,8,22,12,330,4,0,0,39,0,0,0,948,0,0,0,182,0,16.5,2,0,3,6,28.5,0,0,0,0,0,0,15,16,0,0,0,424,0,1,0,0,0,0,3,0,0,0,0,0,0,2,18,19,2,0,0,1,7,0,0,195,0,0,0,60,2,17,16,0,0,2,0,0,0,0,0,1521,0,195,4.5,0,0,0,0,0,10,3,2,1,72,14,0,0,6,49.5,106,0,0,3,222,0,7,1,16,1.5,0,163,0,0,4.5,0,0,0,0,0,0,26,0,38,408,2,0,0,181,12,11,0,13,52,337.5,0,3,6,37,30,4,11,0,0,31.5,58,8,202,98,24,116,0,0,0,0,0,1,257,1,0,36,0,0,0,0,0,80,67,0,0,0,0,1,38,21,94,0,11,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,1,0,0,1,0,0,0,30,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67.5,852,0,0,0,0,0,21,0,0,0,0,76,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0
0,0,0,0,0,0,9,114,0,0,0,0,1,0,349,0,0,0,0,0,5,22.5,0,7,0,4385,4.5,0,41,117,0,0,0,4,0,0,10.5,3,1,0,0,0,0,0,23,11,0,0,3,0,0,0,0,0,0,0,0,0,0,194,0,0,0,511,0,0,754.5,0,86,0,0,0,3,3,0,228,0,0,0,0,0,0,0,0,4,0,13.5,0,0,26,0,66,128,0,0,0,0,0,91,0,0,330,0,0,0,0,0,2809,0,0,0,0,0,13,4,0,0,0,1,0,0,0,0,10,50,0,0,0,0,0,0,22.5,0,9,0,2,40.5,0,0,0,1202,46.5,0,0,0,0,0,0,0,0,2,21,0,52,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,3,20,0,0,0,0,2,0,376.5,0,33,0,0,319.5,0,0,0,0,0,0,1,0,44,0,0,2250,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,76.5,0,0,1,0,0,0,12,0,0,0,0,0,10126,0,0,624,0,22,0,7.5,0,0,10,0,0,113,0,0,0,0,0,0,0,0,0,0,0,131,10,4.5,0,0,40,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,57,314,0,0,0,0,0,66,60,0,3,0,3069,0,0,31,76,222,0,0,68,0,0,13.5,96,0,0,2,0,0,55,0,683,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,15,0,0,0,0,258,0,0,0,17,0,0,0,0,0,0,0,0,179,0,0,84,0,0,5,0,0,0,25,0,19.5,219,0,0,20,0,0,0,0,0,0,0,0,0,0,16.5,1790,0,0,0,0,0,79,0,6,0,0,397,8,0,0,0,0,1235,0,0,0,0,0,67,45,1,0,0,0,63,0,0,0,3,0,0,0,0,0,1.5,0,0,29,13,0,0,0,1,0,0,0,0,11,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,18,744,0,0,0,0,0,0,0,0,0,0,0,0,78,0,12,0,0,0,0,0,0,0,0,0,632,0,12,0,0,0,0,0,70.5,0,0,60,0,172.5,3,0,0,0,0,0,0,0,0,0,0,79,0,282,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1.5,4,0,0,191,3,0,6,208,0,0,0,0,0,0,0,0,0,30,0,0,164,0,0,0,0,0,3,956,0,0,226,0,0,0,0,0,0,83,0,0,0,0,0,0,166.5,30,0,263,0
0,0,1,46,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,13.5,0,90,2,2138,0,0,336,53,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1312.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,85,574.5,5,0,0,0,0,0,0,0,0,592.5,0,0,0,0,0,162,0,0,0,0,0,1,0,0,0,0,480,0,0,0,0,0,2,72,0,0,0,0,0,0,0,1,0,0,316.5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,150,103,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,307,0,1.5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,1632,0,0,0,0,0,2,501,0,1617,117,0,0,0,0,9,0,10,0,0,0,0,0,0,63,0,0,64,0
0,0,0,1,0,0,12,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,11,597,0,0,13,0,0,0,0,32,7,10,6,237,0,0,1,0,0,0,1,36,96,7,0,0,11,0,1,0,0,1,0,1,0,13,7,34.5,0,14,0,4,16.5,10,0,18,12,1.5,1,0,0,36,0,0,0,8,9,3,18,0,30,3,1.5,0,0,0,0,15,0,0,0,0,0,1,0,0,3,76.5,1,2,1,0,0,99,0,0,6,0,0,25,0,0,0,0,119,0,0,0,0,1,176,17,0,0,0,0,0,4.5,0,2,0,0,102,1,0,1,7,0,0,0,8,0,1.5,0,0,0,16,0,0,1,0,0,0,1,12,33,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,1.5,0,106,1,0,0,0,0,6,0,0,0,0,0,0,195,7,0,15,0,0,0,0,532,1,0,0,3,0,18,3,0,0,7,0,0,2,0,0,1,49.5,0,0,0,0,1.5,0,2,0,0,0,0,11,4,52,1.5,3,229,0,0,52.5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,3,0,0,0,2,0,0,1,0,1,0,0,20,11,7,0,208,0,3,0,0,0,13,303,0,0,0,0,0,2,0,0,23,0,0,0,0,15,0,0,15,0,0,147,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6340,0,0,21,0,0,0,0,93,0,0,439.5,839,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,510,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1174,0,0,0,0,0,0,345,0,0,0,2,9,0,51,0,50,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,42,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,13.5,0,0,0,0,67.5,0,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,490,0,0,0,0,0,0,0,0,0,91,0,0,0,0,919,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,11,0,0,0,2,0,0,0,0,0,108,21,0,876,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,347,45,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,12,0,0,0,0,0,0,0,0,0,153,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,0,1,0,2943,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,107,0
5,219,0,15,0,0,67.5,74,0,0,0,0,0,915,31,2,63,0,9,6,20,73.5,0,39,0,6860,0,7,28,10,18,19.5,0,315,0,0,19.5,15,1,0,0,3,0,483,1,461,0,3,1,0,1,37.5,0,0,7,0,0,0,0,61,1,24,0,0,0,0,114,0,4,288,119,1.5,0,23,0,0,0,0,0,62,0,0,6,0,0,0,313.5,0,0,163,0,10.5,13,0,0,0,0,0,134,5,0,49.5,0,0,0,0,555,155,0,0,4,0,0,6,0,0,0,0,44,6,0,81,0,2,92,0,0,0,0,0,176,93,18,0,0,2,51,0,0,0,10,1.5,0,1,0,0,0,0,0,10,9,82.5,0,9,0,0,0,0,57,133,2,0,0,285,0,0,1.5,0,3,1,4,0,0,0,6,0,1.5,0,541,1,0,3,0,0,14,0,1.5,7,0,0,0,3,8,30,29,3,9,1,0,0,0,0,442,0,3,10,0,0,3,49,1,0,0,10,5,0,294,0,1,11,75,7.5,0,0,0,0,123,0,432,0,168,0,2,3074,10,0,1.5,0,0,0,0,0,215,0,1,1,0,0,0,0,289,3,5,1,2,0,12,0,1,24,6,0,5,0,27,0,0,0,0,0,15,34.5,230,0,7,1,0,0,8,2209,0,13.5,118,0,0,187,0,0,72,0,0,0,0,0,673,0,54,0,0,86,0
4.5,53,0,0,0,0,9,0,0,0,0,0,0,0,39,0,6,1,0,0,3,101,0,0,0,8854.5,0,0,50,19,0,0,0,288,0,0,197,0,0,0,0,0,0,0,1,775.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,12,0,3,0,37.5,0,0,0,0,0,0,0,0,31,0,2,2,0,45,4.5,266,0,0,92,0,50,7,0,0,0,740,0,113,0,0,22,0,0,1,0,0,251,0,107,0,0,0,153,0,1.5,0,1,282,9,0,0,0,3,2351,147,129,0,0,0,18,4,0,1,0,27,40,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,1,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,38,18,132,143,2,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,776,2,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,2,0,9,0,0,0,297,0,71,0,209,0,0,0,0,0,0,0,0,0,143,0,348,0,0,482,0,0,0,0,0,4,0,0,0,0,2,12,1,2,0,0,0,8,0,0,23,0,8,0,0,0,1.5,0,0,0,5,0,0,0,31,204,0,0,317,0,0,0,0,0,63,1787,0,0,1451,0,0,0,0,2,2,0,0,0,0,0,26,0,6,0,0,280,0
0,0,0,0,0,0,296,0,0,0,0,0,0,0,164,0,0,0,0,0,0,11,0,0,0,17266.5,0,0,36,0,3,0,0,109,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,197,0,0,0,0,0,39,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,91,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,28.5,166,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,4905,0,0,0,0,0,0,4211,0,0,49,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,57,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,45,0,0,1,0,0,31.5,30,0,0,0,3,0,0,117,265,919.5,489,0,51,0,0,0,218,0,0,0,0,1,0,0,162,0,0,0,0,1.5,0,0,6,0,0,0,0,0,13,0,0,0,0,1,0,16,0,0,377,0,0,0,0,0,0,0,0,0,14,0,0,364,0,50,0,0,0,0,41,0,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,168,1064,0,0,0,0,0,14,0,0,0,0,46,26,0,0,0,1,52,0,0,0,0,0,19.5,10,0,0,0,0,363,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,19.5,0,1,0,0,0,0,59,58,0,0,0,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,86,24,0,0,14,0,0,108,26,156,2,276,25,0,0,0,0,2,0,3,0,24,0,0,292,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,6,2911,0,0,0,0,0,0,228,0,0,76,0,0,0,0,0,0,39,0,0,0,0,68,0,12,0,0,72,0
