"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12.75,2,342,0,0,0.5,3,2,135,14,6.25,0,0,0,12,0.25,11,213,0,13032,0.25,4,435,44,24,0,2,482,0,0,2.25,47,0,0,0,0,0,7,0,124,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,9.5,7,0,827,4,59,0,0,740,40,0,0,2,0,0,0,0,0,0,0,0,1346,0,4,8,110.75,0,0,195,0,165.75,0,0,0,0,0,0,10,0,0,0,0,3,0,0,13,3689,0,0,0,0,0,100,0,0,0,0,621,6,0,0,0,7,159,0,0,0,0,0,332,31.75,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1.25,2,0,118,114,3.5,0,4,2,0,0,0,14,148,0,0,0,2,0,0,0,0,0,3,0,0.5,2,0,57,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,33.25,12,0,0,4,0,2,0,0,0,0,0,0,108,302,0,0,2,62,0,0,34,10,16,16,32.75,0,32,30,0,0,0,0,0,0,0,0,234,0,120,0.5,2,2273,0,0,0,0,2,7,0,0,0,0,0,214,0,0,0,0,74,1,5,2,0,4,0,2,2,73,0,13.75,0,2,0,4,0,0,0,284,14,7,2571,0,0,0,0.75,27,8,7,0,0,550,0,0,0,0,0,15,7,0,0,0,0,45,0,0,0,0,101,0
0,0.5,0,0,0,0,0.25,6,0,2,0,0,0,18,22,0,3.75,3,1,0,76,20.25,0,8,0,2314,0,0,554,30,554,0.5,0,121,26,0,9,3,0,0,0,0,216,101,0,2,0,8,0,0,2,0,1,4,23,4,0,0,0,132,0,1.5,0,2,0,16,9,0,2,204,42,0,3,2,6,0,0,0,0,2,0,0.25,12,0,160,4,53.25,1,0,58,66,6.5,76,0,0,398,0,0,26,44,0,0,0,3,3,104,93.25,2092,0,555,0,0,257,306,9,0,0,0,33,22,26,0,0,0,114,1216,0,0,11,1,268,2.75,0,0,0,0,277.5,3,0,0,26,0,0,0,0,0,7.5,3,2,0,4,0,0,43,26,0,0,0,308,2,0,1,8,854,0,0,0.25,0,1,10,12,0,0,0,0,0,1,4,29,1,0,0.75,15,3,4,0,0,0,0,0,14,37.75,0,0,0,0,4,1,0,6,0,0,0,1704,0,52,0.25,0,1,13,4,0,153,0,20,2,19.25,161,0,0,12,29,0,199,19,20,0,0,204,4,142,0.5,3,242,0,16,0.5,0,0,9,0,0.5,35,0,18,226,0,0,0,0,78,1,10,0,14,30,0.5,0,6,20,2,0,0,47,78,0,0,9,5,891,0,22,2632,6,8,0,0,6,5,2096,0,0,74,0,0,2,0,0,24,95,0,0,0,14,244,0,4.25,0,0,20,0
0,0,0,0,8,0,0.25,29,164,0,0,0.25,0,277,31,16,0,5,0,0,10,0.75,0,3,3,2756,0,0,4,17,2,0,0,50,0,0,7.5,1,0,0,2,0.25,0,44,0,374,0,1,0,0,26,0,4,0,102,2,0,0,0,10,4,0.5,0,0,317,12,27,0,0,0,32,0,0,2,2,0,0,0,0,58,24,0,486,0,1,138,53.5,0,0,19,0,0.25,99,0,69,372,0,0,92,0,0,203.5,0,0,1,0,0.25,987,99,110,0,0,0,17,0,0,0,0,9,5,0,4.75,0,0,868,0,0,0,1,106,32,17.25,0,2,0,0,22,0,0,4,124,0,2,0,0,0,1,1,0,9,6,12.75,0,6,2,0,0,0,188,7,0,0,0,543,0,0,0,8,0,0,6,0,14,0,0,0,0,1,38,1,12,0,0,0,2,0,0,0,35,0,10,1.75,1,29,0,4,0,2,0,0,0,0,0,38,0,8,0,0,1,10,0,22,299,0,4,0,18,6,1,5,0,17.5,2,0,0,292,0,0,54,10,44,0,0,495,0,0,0.25,0,0,6,0,0,1,21,0,2,0,1,0,0,2,0.25,3,1,5,18,1.5,0,1,20,2,0,0,21,23,0,0,0,0,8613,0,1.5,5647,0,9,4,1,2,15,3,0,0,249,0,0,0,0,0,16,14,0,0,0,0,10,40,55.5,24,0,1,38
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,32,0,0,0,0,0,0,168,10,107,0,6,0,0,198,40,2826,0,0,475,0,0,25.5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,45.25,0,9,224,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,90.75,0,0,592,0,12.25,405,0,0,46,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,0,0,0,0,0,0,0,0,0,50,101.75,0,0,0,4,0,0,0,680,64,0,0,0,0,0,0,0,0,0,0,0,2,0,501,2,0,0,0,0,0,0,1,0,0,0,45,1,49,20,0,0,0,246,0,0,0,0,4,0,0,0,0,0,0,0,86.25,4,11,0,4,0,0,0,0,0,3.25,0,418,1,0,0,0,0,31,0,0,0,0,103,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26.25,729,0,0,0,0,0,10,9791,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1336,0,0,0,0,0,0
0,0,0,1,0,0,0.25,0,2356,0,0,0,0,0,39,0,0,0,7,0,0,20.25,0,0,0,7904,0,0,11,0,2080,0,0,456,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,80,0,0,0,0,840,0,8.25,0,0,0,0,68.75,0,0,0,572,0,0,0,0,0,0,0,0,947,0,0,0,0,111,0,0,0,0,181,0,0,0,9,0,0,0,0,0,0,0,0.25,0,0,1,0,86.25,1031,0,0,0,0,0,149,0,0,0,0,255,5,14,0,0,0,511,0,0,0,4,177,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,70,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,237,220,4,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,20,0,0,0,0,0,0,36,290,0,186,0,0,2,0,0,0,0,468,0,1064,0,0,24,0,0,22.25,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,18,11,0,0,14,0,0,0,0,8,20,5631,0,0,546,0,0,0,0,0,357,156,0,0,0,0,456,0,17.75,124,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,2,0,5,0,4916,0,0,5,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,110.5,0,0,0,10,0,0,67,0,640,0,0,0,112,0,0,1701,0,0,0,1,0,0,49,0,4.5,168,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7638,0,0,0,0,0,373,0,0,0,0,293,0,0,0,0,4,70,0,0,0,0,0,420,128.5,0,0,0,236,1,0,0,0,340,0,0,0,0,0,22.75,0,0,0,128,0,0,0,5,0,0,0,18,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,369,12,0,0,0,0,0,0,0,0,30,22,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,246,0,0,0,0,0,1,6277,0,24.5,19,0,0,0,0,0,57,29,0,0,0,0,1,228,17,0,0,6,0
0,0,0,0,0,0,2.25,0,0,0,18,0,0,22,142,0,0,0,0,0,0,27.5,0,2,0,3994,0,0,9,11,640,0,0,551,0,0,8,32,0,0,0,0,0,0,0,346,111.5,0,14,0,218,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175.5,0,0,0,98,0,0,0,0,3152,0,0,0,166,0,0,630,0,0,52,350.5,0,0,60,0,2.5,42,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3371,0,0,0,0,0,102,0,6,0,0,762,0,0,0,0,3,156,0,0,0,0,0,62,129.75,0,0,0,0,1.75,0,0,0,2968,0,0,0,521,0,8.25,0,0,0,66,5.75,0,28,3,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,188,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,157,0,456,0,0,0,2,0,0,0,0,12,0,102.25,92,460,0,0,4.25,0,0,0,0,0,0,73,0,728,0.5,0,1289,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,0,16.5,0,0,0,0,0,0,13,0,0,0,0,0,76,0,0,746,5,0,0,0,0,0,422,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0
0,1.5,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,216,10.25,0,141,0,4924,0,0,0,11,1578,0,0,405,0,0,6,167,0,0,0,4.25,0,210,0,16,0,1,0,0,0,0,0,0,51,0,0,0,0,63,0,0,0,0,0,0,8.25,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,162,0,10.25,4,0,0,0,0,0,0,0,0,0.25,0,0,0,4,0,880,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,104,0,0,0,0,0,204,0,0,0,0,0,11.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0.75,165,852,2,0,0,0,0,12,0,5.25,0,0,0,0,2.75,0,9,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,43,0,0,173,191,0,278,0,308,0,0,0,2.75,0,192,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,4,0.25,0,27,9,0,0,0,6,0,0,0,0,0,29,0,31,101,0,0,0,0,0,0,4427,0,0,441,0,0,0,0,0,0,13,0,0,0,0,0,14,0.5,0,0,153,178
0,0,0,0,0,0,0,0,0,0,0,0,0,627,108,0,0,0,0,0,0,37.25,0,2,0,20560,0,0,109,16,16,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,175,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,0,198.25,0,0,0,4,3.25,0,0,0,350,0,0,0,0,0,0,0,0,0,90,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,1,0,0,0,0,4,0,0,0,0,0,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,18.5,0,0,0,0,0,0,104,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14.75,0,0,0,0,0,0,19,6,0,0,0,0,1826,0,0,2542,0,2,0,0,0,2,3973,0,28.75,638,0,0,18,0,0,0,0,0,0,0,0,3,0,9,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8768,0,0,16,1,0,6.5,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0,0.25,0,0,0,0,2.25,0,0,0,224,0,0,0,0,0,0,0,0,64,0,0,0,0,48,2,0,0,0,0,0,0.75,0,0,0,0,0.75,0,134,0,0,1.5,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,220,0,0,0,1,0,0,128,0,0,0,0,5.25,0,0,0,36,0,0,0,0,0,4.25,0,0,0,12,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,70,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,8,0,0,0,0,0,43,0,0,0,4,6.75,0,0,0,56,0,0,88,0,0,0,0,112,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.5,0,2,0,6,0,0,4,0,0,0,0,3,6,0,0,318,0,0,0,0,0,0,3667,0,0,255,0,0,42,0,0,107,0,0,0,0,0,13,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,504,0,0,13,3,0,0,0,12,0,0,1,161,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,780,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,7,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,25,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,183,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0
0,0,0,5,0,0,0.75,0,1,0,0,0,9,0,51,0,0,0,0,1,304,13.75,0,0,0,5058,0,0,134,202,0,0,0,605,0,0,0,1172,0,0,0,0,0,0,0,1106,0,0,0,0,16,0,0,0,0,0,0,0,0,241,2,28.75,0,0,0,244,13.25,0,0,1199,70,0,0,0,0,0,0,0,0,180,0,0,149,0,93,68,0,6,0,839,0,1,34,0,0,0,0,0,71,10,0,20,0,0,3,0,0,3634,0,0,0,0,0,86,0,0,0,0,453,0,8,0,0,1,610,0,0,0,0,0,186,1.75,0,0,0,0,6,0,0,0,6,0,0,0,0,0,10.25,0,0,0,106,10,6,4,0,0,0,0,0,2,0,0,0,0,1,0,0.75,5,0,0,8,0,31,0,0,0,0,560,1395,4,0,0,0,0,70,0,0,0,0,0,0,47.25,0,10,0,0,0,0,0,0,0,0,0,3,0,234,0,0,0,43,0,0,42,0,0,0,70.25,0,416,24,234,0,0,0,0,0,0,0,149,0,1044,0,0,950,0,0,2.25,0,0,10,0,0,0,0,0,0,0,0,0,0,774,4.75,46,0,19,416,9.25,0,25,5,16,0,0,22,0,0,0,0,0,2259,534,0,139,0,0,0,0,26,14,2746,0,0,612,0,0,0,0,0,31,0,0,0,0,0,0,0,7.25,0,0,294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1425,56,0,0,0,0,0,0,5.25,0,0,0,8454,0,0,8,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,5,0,0,0,0,0,1,0,0,0,0,0,424,0,0,0,0,0,0,52.75,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,160,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1532,0,56,0,0,0,334,0,0,0,0,373,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,139.75,0,0,0,86,0,0,0,0,0,1,0,0,0,2,0,0,30,0,0,0,0,0,19,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,0,2,46.5,1,0,0,2,0,0,0,0,0,0,0,1,0,46,0,0,1,0,252,0,0,0,0,0,35.5,0,33,0,36,5.25,0,0,0,0,0,0,137,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.5,0,0,0,8,0,0,0,0,0,0,0,21,1092,0,0,270,0,0,0,0,0,0,3214,0,0,180,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,1605,0,0,0,0,0,0,510,0,0,157,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,2,0.25,0,87,6,0,0,0,0,0,18,0.25,0,0,1,4176,0,0,5,5,14,0,0,32,0,0,1,15,0,0,0,0,0,14,0,276,0,0,0,1,2,0,0,0,9,0,0,0,0,7,0,2.5,0,0,0,0,7,0,0,0,14,0,0,4,0,50,0,0,0,8,0,0,0,0,29,0,0,0,0,2,0,0.25,1,0,1,2,0,0,5,0,0,0,0,1,1,0,10.25,1,0,0,0,2.75,0,15,0,0,0,0,91,1,0,0,0,1,58,28,0,0,0,2,6,4.75,28,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,14,3.5,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,44,0,0,7.25,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,3,0,1.5,9,1,0,0,0,0,0,0,6,7,0,23,0,62,0,0,275,0,0,0,0,0,12,0,0,58,0,0,0,0,1,0,16,242,0,0,0,0,204,0,3,0,4,2,0,0,4,6,0,0,0,0,87,0,2.5,27,0,1,0,0,0,2,1,0,0,38,0,0,0,0,0,4,1,0,0,0,0,1,0,0,8,0,6,16
0,0,0,2,0,0,0.25,0,0,0,0,0,0,0,142,4,0,0,0,0,72,1.5,1,0,0,3972,0,0,15,0,302,5.75,0,0,0,0,2.5,0,0,0,0,0,0,25,0,218,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,267,0,357,52,0,1,0,55,0,55.25,12,0,0,464,0,0,35,0,0,0,0,0,29,0,0,94,0,0,0,60.5,0,0,0,0,0.5,0,166,0,0,0,0,2,104,0,0.75,0,4,0,0,96.25,0,0,0,0,158,0,0,0,318,0.5,0,0,0,0,0,11,0,0,16,0,0,0,2,2,0,0,0,270,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,12,0,178,0,3,0,0,0,0,0,0,0,0,267,0,0,28.5,0,0,0,16,0,7,0,0,0,0,0,0,0,152,0,0,1,0,10,0,0,0,0,0,0,0,11,0,0,8.25,0,0,0,0,21.25,0,23,0,840,0,0,1818,0,0,0,0,2,0,0,0,851,0,0,0,0,0,0,0,774,0,0,0,6,124,8.75,0,0,0,0,0,0,0,0,0,0,476,0,1044,8,0,0,8,12,0,0,0,0,4321,0,0,125,0,0,0,0,0,0,98,202,0,0,0,170,0,3.5,300,0,13,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2470,0,0,9,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1.25,7,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,450,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1068,0,13,0,0,0,0,4559,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0.5,1,0,9,0,0,1,535,7,0,0,0,0,0,22,25.5,0,14,1,7054,0,11,23,2,0,0,3,52,5,0,2.5,42,1,2,2,0,0,15,1,6,0,0,1,0,8,0,0,0,0,0,2.25,0,0,204,0,18,1,270,0,0,55.75,0,12,0,10,0,0,14,0,0,0,0,0,3,0,5,0,0,287,114,0.5,1,0,147,3304,11.5,4,0,0,14,0,1,10,5,0,35.75,0,4,3,0,12,4431,0,1,0,8.5,0,54,7,0,4.25,2,70,4,6,0,0,87,53,1644,0,0,0,0,2,21.5,4,7,0,4,10.75,2,3,0,98,0.25,0,0,0,0,5.75,0,0,5,30,4.25,2,1,1,0,0,559,4,87,0,0,0,1,0,0,0,0,0,22,0,10.75,2,0,0,0,0,269,66,0,0,0,0,0,0,0,0,0,0,33,0,15.25,3,0,0,4,14.75,0,0,0,0,0,0,3,1,372,0,0,4,40,0,0,3,0,7,0,5,36,395,4,0,0,0,0,0,0,0,0,7,0,26,0.25,1,1948,0,0,0,0,0,36,0,7.25,161,0,8,0,34.75,0,0,0,170,2,0,0,13,8,6.5,0,0,2,24,0,0,3,1,6,0,54,23,72,0,0,1153,6,2,0,24.5,0,0,2069,2,0,229,0,0,44,0,1,13,12,0,0,0,0,95,0,1.25,0,0,228,0
