"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,0,0,0,1,1.5,2,0,0,0,0,0,642,221,0,130.5,0,0,2,2,42,0,1,0,10573,4.5,0,46,2,2,0,0,168,0,0,0,12,1,1,0,0,402,110,0,305,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,37.5,0,0,426,0,21,0,0,0,1,0,0,5,0,27,0,0,0,1,0,0,2,0,36,8,0,0,0,97,257,0,0,125,15,0,0,0,22,0,0,81,0,0,1,0,0,580,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,3511,0,0,0,0,0,13,138,0,0,0,0,774,0,2,0,8,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,3,0,306,0,0,0,0,0,1,0,0,0,0,0,0,0,15,3,12,3,3,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3,0,134,0,21,1.5,0,140,20,0,0,0,0,11,0,0,0,0,0,0,28.5,0,1,0,0,1.5,0,0,0,0,51,1,0,94,0,0,0,0,2,0,0,0,7,1549,7,1.5,522,0,0,0,0,0,5,2620,0,6,461,0,33,26,0,0,1,16,0,4.5,0,0,13,0,118.5,0,0,82,37
0,0,0,0,0,0,4.5,27,0,0,0,0,0,3,11,0,22.5,0,0,0,0,1.5,0,0,0,8477,0,0,19,0,0,0,3,474,4,37,0,0,0,0,0,0,0,99,0,147,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,40.5,1,0,0,1,9,0,0,0,36,0,0,3,0,0,0,0,0,2,0,9,0,0,0,3,156,1,0,70,32,4.5,9,0,17,3,0,0,44,0,0,0,0,7,0,0,9,335,17,0,0,414,0,105,1,0,0,0,396,22,0,0,35,3,3321,7,0,26,4,214,50,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,298.5,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,13,0,0,0,0,37,0,0,1,63,5,241,0,0,13.5,0,0,0,35,207,0,242,1,213,0,0,148,0,0,0,0,0,67,0,51,0,8,0,0,0,0,0,0,10,0,0,0,0,0,4.5,0,5,0,0,87,0,0,0,0,3,129,0,31,0,0,1696,0,1,0,0,0,4,4596,0,0,226,0,0,0,0,0,15,34,135,0,0,0,12,0,13.5,123,0,179,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16.5,0,10,0,8185,0,0,0,0,1674,0,0,47,0,0,0,1286,0,0,0,0,0,39,0,58,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1019,0,0,0,54,0,0,247,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,3986,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,316,25,0,0,0,0,253,81,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,253,0,0,0,0,0,0,26,0,0,0,0,0,0,4.5,5,0,32,0,0,0,0,0,0,0,0,3,0,14,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,10,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,77,3170,0,345,122,10,0,0,0,0,0,13,0,0,454,0,0,0,0,0,0,76,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,19.5,0,0,0,7,0,0,0,0,0,3,0,0,7,0,1.5,0,0,0,9882,0,0,160,0,307,0,0,35,0,0,67.5,241,0,0,0,0,0,209,0,156,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,12,0,0,0,0,48,0,31.5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,794,0,87,0,0,0,1,0,0,0,0,64,0,0,0,0,41,15,0,793.5,0,0,0,23,160.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,27,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,253,694,0,0,0,0,0,8,0,45,0,0,0,0,9,0,0,0,0,0,2,0,37,0,0,0,0,0,126,0,0,0,31,0,0,0,0,14,0,13.5,51,0,0,304,0,0,0,0,0,0,0,0,0,46,0,0,1106,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10758,0,0,596,0,0,0,0,0,96,5,0,3,131,0,0,0,0,0,34,2,0,0,0,0,0,15,0,0,0,51,131
0,0,0,0,0,0,1.5,5,0,1,0,3,0,7,58,0,0,28,0,0,10,96,0,0,0,6,4.5,0,25,0,1300,0,0,75,0,0,157.5,666,0,0,0,0,0,45,0,53,0,5,0,0,0,0,0,0,125,0,0,0,0,483,6,1.5,0,388,0,0,615,0,0,84,42,1.5,0,15,0,0,0,0,0,97,0,0,596,6,66,0,0,0,0,76,0,339,0,0,102,0,0,0,13,0,0,16.5,0,0,0,0,6,4868,0,164,0,0,0,2772,0,0,0,0,291,6,0,0,0,0,195,0,0,0,5,0,89,4.5,0,0,0,0,45,0,0,0,15,0,0,0,0,0,99,20,0,0,3,10.5,0,9,0,0,0,0,0,94,0,0,0,4,0,0,0,0,0,0,13,0,1,0,0,0,0,25,1046,2,0,0,0,0,11,0,0,0,0,0,0,1053,0,0,0,0,0,9,0,0,0,0,0,1143,0,86,0,0,0,0,0,0,21,20,62,0,289.5,382,0,8,0,37.5,0,0,0,2,64.5,0,78,0,6,0,0,199,0,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.5,59,0,131,159,0,0,0,54,11,61.5,0,23,0,0,0,0,210,57,6,297,84,0,0,0,0,0,19,2496,4,0,1182,0,0,0,0,1,0,138,0,0,0,0,16,0,0,103,0,217,3
0,0,0,0,0,0,310.5,0,0,0,0,0,0,1373,9,0,0,0,0,0,0,253.5,0,9,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,3,0,28,0,567,0,0,36,80,0,0,0,0,0,0,0,1,85,0,0,0,0,103,0,0,0,0,130,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3018,0,0,0,0,0,19,0,0,0,0,159,0,0,0,0,3,76,0,0,0,0,0,0,595.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,92,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,14,0,0,0,0,0,0,5,0,162,0,0,0,0,0,0,9,0,178,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,9,0,0,944,0,1,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,0,0,0,0,5,0,0,794,123,0,0,0,0,0,3,4.5,0,0,4,5748,0,0,149,351,207,0,0,417,0,0,798,218,0,0,0,0,0,182,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,54,31,0,114,0,346.5,0,0,0,89,0,0,0,0,0,0,0,0,13,0,0,366,0,2,0,0,0,0,251,0,657,193,0,0,22,0,0,138,0,0,0,0,7,3,0,286.5,1150,0,0,0,9,0,15,0,0,0,5,17,1,0,0,0,0,1659,0,0,0,0,0,6,351,0,0,0,0,2893.5,0,0,0,153,0,0,0,0,0,3,0,0,124,2,0,0,0,4,0,0,0,11,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,270,2,0,4,0,0,0,0,0,0,0,0,117,0,128,0,0,1477,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,2,0,1,0,0,0,0,0,0,0,47,43,0,0,2336,0,0,0,0,0,178,943,0,0,325,0,0,0,0,0,81,0,0,0,0,0,1318,0,43.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3136,0,0,274,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,1.5,0,0,16,0,1.5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,77,0,201,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,1.5,1640,0,0,0,0,0,0,0,0,0,0,303,5,0,0,0,0,97,0,0,0,0,0,12,33,0,5,0,0,574.5,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,4,0,0,0,0,7,0,0,0,0,0,0,175.5,16,32,0,0,0,0,0,0,0,0,0,0,2128,239,0,0,0,0,0,0,0,0,4,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,2,9,0,0,0,2,0,0,0,0,0,162,0,0,101,0,13,0,0,0,2,1114,0,0,43,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,24,0,0,0,1163,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,183,0,0,0,0,21,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40.5,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,51,81,0,0,10,0,6,0,19,13,0,4,1,0,88,117,0,0,2,626,0,0,18,332,361,0,5,121,31,0,511.5,513,0,0,0,0,0,256,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,23,1,0,10,826.5,0,0,0,63,0,0,3,0,0,0,0,0,55,0,0,613,0,522,34,0,7,0,41,0,13.5,80,0,0,0,0,0,0,0,0,0,0,43,0,0,19.5,7733,0,0,0,60,0,62,0,0,0,0,694,1,0,0,0,26,47,0,0,0,4,417,0,162,0,6,0,0,19.5,0,0,0,0,0,0,0,0,0,226.5,5,0,7,12,0,0,43,0,0,27,0,15,93,0,0,0,0,0,0,0,0,0,2,0,1.5,192,0,0,0,0,409,281,5,0,0,0,3,150,0,3,0,131,0,0,600,2,49,34,1,51,10,0,0,0,0,0,2,902,236,0,0,0,10,0,0,0,0,60,6,541.5,73,298,7,698,0,0,0,0,0,0,0,98,0,129,0,4,39,0,0,9,0,16,22,0,0,101,0,13,0,0,1,0,0,4,3,28,1,28,617,0,0,7,769,14,0,0,54,616,0,0,0,0,1043,0,0,401,1,0,0,0,3,7,2397,0,0,232,0,0,0,0,3,0,194,0,0,0,0,25,0,31.5,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,5,84,0,0,0,847,0,0,102,49,0,0,0,152,0,0,126,2,0,0,0,0,0,29,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,618,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,3,250.5,0,0,5,0,712.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,909,0,0,0,0,0,308,0,0,0,0,8,0,0,0,0,0,953,0,0,0,5,0,67,1.5,0,0,0,0,1182,0,0,0,140,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,481,0,0,0,0,0,1,0,0,0,0,30,0,199.5,1,0,0,0,0,0,0,0,0,0,0,0,1192,8,0,0,1,0,24,0,0,0,59,0,225,0,676,0,0,0,0,0,0,0,0,0,252,0,44,0,0,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,238,4.5,0,52,111,0,0,0,0,12,0,0,0,0,322,0,130.5,250,0,0,0,0,0,9,566,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,12,0,0,0,6168,0,0,30,0,6,0,0,20,0,0,619.5,183,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,9,0,0,0,0,152,0,135,0,0,0,0,99,0,0,81,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,50,35,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,3,124,0,0,0,0,0,108,259.5,0,0,0,0,96,0,0,0,31,0,0,0,0,0,19.5,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,6,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,6,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,3,6,0,217.5,0,391,0,0,52.5,0,0,0,0,0,0,0,1,368,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,25,0,7,144,6,0,6,0,2,0,0,5,0,0,0,8,0,39,4,214.5,1858,0,0,0,0,0,1,3724,0,0,106,0,0,0,0,0,7,28,0,0,0,0,25,0,0,0,0,141,0
0,0,0,1,0,0,30,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,5,0,4,66,8,0,0,0,19,0,0,7.5,136,0,1,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,55,0,1,193.5,0,0,0,27,0,0,5,0,0,0,0,0,26,0,0,0,0,0,1,0,0,1,0,0,51,5,0,0,10,381,0,0,0,0,42,0,0,0,0,0,340,0,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3,7,0,0,0,0,0,0,115.5,0,1,0,0,3,0,0,0,59,0,0,0,0,0,36,0,0,5,11,0,0,8,1,6,0,0,0,2,0,0,0,18,3,0,0,0,0,0,14,0,28,0,0,0,0,17,2,0,0,0,0,11,20,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,36,0,1278,0,189,0,0,1,27,0,0,0,0,0,1,0,0,123,0,0,15,0,0,0,0,0,0,8,4,0,0,0,14,11,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,5,16.5,0,0,0,1,0,0,3,4,0,0,0,1,32,0,0,44,0,0,1,0,6,1,123,0,0,0,0,0,7,0,0,26,0,0,0,0,0,1,0,6,0,0,36,0
0,0,0,0,0,0,4.5,16,0,0,4,0,0,0,3,0,0,1,0,0,19,27,0,0,25,4281,3,0,2,7,206,45,0,34,4,27,61.5,410,0,1,0,0,0,83,0,962,0,2,0,0,0,0,0,0,51,0,0,1,0,431,0,1.5,2,0,91,6,109.5,5,0,0,0,0,0,172,0,3,0,0,0,100,0,0,0,0,68,0,0,1,0,47,13,120,8,0,113,0,0,0,41,0,0,7.5,0,1,0,0,472.5,185,8,31,0,81,0,1629,0,0,0,7,82,2,0,0,0,2,118,117,0,0,14,0,8,18,0,0,0,0,4.5,0,0,5,0,0,0,0,95,0,1.5,0,0,1,0,4.5,4,0,1,0,0,0,17,132,0,0,3,5,0,0,0,42,0,0,0,1.5,1,0,0,0,0,20,180,0,108,0,0,0,20,0,3,0,6,0,0,501,2,0,35,0,0,0,0,0,0,0,0,11,1861,4,0,0,0,1,0,0,37,33,56,0,193.5,0,0,10,0,0,128,0,0,3,291,0,397,3,198,3,0,424,2,0,0,0,0,1,0,0,0,47,0,0,1.5,3,3,0,3,0,13,0,9,7,1.5,0,0,21,0,27,0,5,0,0,0,41,19,4,0,75,21,0,0,0,12,0,6,1805,0,0,323,2,0,0,0,0,16,17,7,0,0,0,44,0,0,14,4,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,0,0,0,0,6,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,80,0
0,4.5,2,0,0,2,1.5,30,0,0,1,13.5,1,1,3,0,172.5,2,0,5,5,6,0,6,1,2316,16.5,0,34,57,228,0,6,47,0,0,73.5,206,1,0,2,0,142,7,0,1,0,6,0,1,50,0,4,0,200,0,0,2,0,606,0,1.5,1,0,1,1,849,0,2,154,8,1.5,0,11,0,0,0,0,204,89,0,21,551,0,10,2,421.5,0,0,1,1,168,624,0,0,4,0,0,1,0,0,1.5,0,1,1,0,1.5,3245,4,43,12,1.5,0,242,6,44,0,1,540,5,0,0,0,1,64,35,0,0,0,53,1,10.5,0,12,0,74,408,0,0,0,19,3,0,2,10,4,43.5,2,0,1,4,13.5,0,0,1,24,10.5,1,3,4,0,0,1,0,0,1,0,0,0,261,4,3,1,28,0,0,0,31,140,1,0,0,0,1,16,0,0,90,32,1,0,202.5,2,1,1,6,0,5,1,0,0,0,0,1921,0,7,16.5,0,1,1,0,0,9,14,10,3,241.5,109,687,4,103,0,42,0,1,3,3,0,56,5,125,7.5,0,216,0,1,10.5,0,0,131,0,37.5,0,0,8,0,0,1,2,4,0,3,12,0,21,18,1.5,1,7,4,47,0,0,16,0,1,0,74,2,28,0,52.5,416,513,1,0,0,4,1,4315,1,264,18,2,0,0,0,1,59,12,0,9,8,0,22,6,72,20,0,61,0
0,2,0,0,0,3,1,0,0,0,15,0,1,391,2,0,14,7,2,0,0,49,0,2,0,6396,0,13,15,0,354,874,33,189,0,0,0,0,0,0,3,0,0,0,1,514.5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,802.5,0,0,0,63,0,0,30,0,0,0,4,255,0,65,0,5,1,60,0,0,10,0,32,0,0,1,27,53,3,0,420,807,0,0,0,10,0,10,0,0,0,0,318,0,0,0,0,1,67,0,0,0,18,0,39,94,0,0,0,0,2,0,52,0,37.5,0,0,0,584,0,36,0,0,0,63,39,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,141,2,0,0,0,0,52,0,0,4,0,43,0,66,0,0,0,0,0,0,0,479,0,0,0,0,453,370.5,7,0,0,4,12,0,0,0,0,0,0,0,115,0,9,23,0,0,0,15,0,0,63,0,285,0,0,12,26,0,8,57,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,23,0,0,25,0,0,0,19,0,0,0,0,0,220,759,23,59,2,0,0,0,0,10,5513,1.5,6,120,0,0,0,0,2,0,72,192,0,22,0,40,0,0,0,0,122,0
0,0,0,0,0,0,70,182,0,0,0,3,0,0,1,0,0,0,0,0,373.5,108,0,1,0,3493.5,0,0,3,0,55.5,0,0,139,0,0,0,231,0,0,0,0,0,293,0,562.5,0,0,0,0,3,0,0,0,0,0,0,0,0,550,0,43,0,0,0,0,504,0,0,187,270,0,0,0,0,0,0,0,0,442,0,0,348,0,2017,0,0,0,0,0,0,1,1,0,0,1.5,0,0,223,0,0,6,0,0,0,0,0,5301,0,0,0,0,37,925,0,0,0,0,121,0,0,0,0,2,146,0,0,0,0,0,250.5,641,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,135,0,0,0,0,0,0,0,0,172,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,109,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,7,0,57,0,0,5,0,0,0,0,0,110,0,305,0,0,12,0,0,0,0,0,0,0,0,0,0,2323.5,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,13,0,0,0,0,11,0,0,0,0,1,0,0,0,0,2,0,350,24,0,0,0,0,0,0,8045,0,0,282,0,0,0,0,0,474,0,0,0,0,0,159,0,28,0,0,85,0
0,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,5280,0,0,3,9,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,81,780,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,37,6,0,0,3,0,42,0,0,0,0,0,0,0,0,1,0,4.5,14,0,0,0,2440.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,138,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,151.5,213,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,0,0,260,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,87,0
