"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,102,2.25,19.25,194,0,0,38.25,0,0,1,36,0,7,1,0,58,156,119,0,72,0,1480.5,0,0,53,2,2.25,33.25,0,98,0,0,0,878,0,0,0,63,0,0,0,51.75,0,13,0,3,6,0,1,0,475,2.25,0,0,42,34,0,35,6,0,0,0,110.25,27,0,0,51,0,0,60,0,2.25,0,0,0,503,0,12.25,1675,0,0,0,3309.25,0,0,48,0,24.5,49,0,145,69.75,15.75,0,0,0,15,0,0,0,48,0,1128.75,63,0,222,0,0,0,561,0,15,0,5,189,0,0,71.75,118,50,100,0,0,0,18,0,247.5,1431.5,0,2,0,0,878.5,0,0,0,120,0,0,0,762,0,155.75,0,0,0,18,297.5,1,153,0,0,0,0,134,103,0,0,0,1650,6,0,0,0,0,0,61.5,0,0,0,0,0,14,143,3,12,197.25,0,0,0,75,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,24.5,0,2,22,26.25,640.5,59,41,0,0,248.5,77,934,20,158.25,185.5,0,0,0,0,0,24,114,81,217.5,7,0,3,0,0,5.25,0,0,0,9,0,0,44,0,36,0,0,0,0,9,12.25,79,0,0,0,63,0,35,557,24,0,0,128,0,0,1.75,0,0,3,30,490,30,13,18,8.25,0,6,2,6181,9.75,29.75,235,0,0,0,0,3,82,83,0,0,0,0,0,138.75,47.25,192,0,12,0
0,0,0,3,6,0,136.5,64,0,0,0,3.5,2,10,56,0,0,1,0,0,9.75,147,0,3,0,4055.25,0,0,13,1,0.75,2063.25,0,0,0,0,7,3,2,1,2.25,0,0,266,0,0,0,0,0,2,1.5,0,0,0,184,0,0,8,0,53,0,68.25,166,0,0,165,358.75,18,0,339,39.75,0,0,337,0,2.25,0,0,0,108,27.75,70,52,0,194,9.75,8114.75,0,0,129,0,14,19,4,0,99.75,0,0,93,0,0,0,2,0,6,0,0,193,0,99,4.5,0,0,0,0,2.25,0,1,66,10,0,0,0,2,395,0,0,0,0,335,0,302.75,0,1,0,0,112,0,0,0,122.25,0,0,0,0,0,197.75,0,0,0,36,98,0,16,0,0,0,0,43,65,0,0,0,6,0,1.5,0,17,0,3,3.75,0,345,3,0,0,3.5,162,90,0,18.75,3.5,0,9,25,0,0,0,168,0,0,369.25,5,2,45,3,0,9,0,0,0,0,0,0,0,281.25,10.5,0,0,0,3,0,0,0,33,0,273,58,0,0,1.5,24.5,463,30,2,42.75,175,0,113,0,0,3.5,0,2743,0,6,22.75,0,0,97,0,0,0,0,0,0,0,2,0,0,35.25,0,0,2,22,177,0,11,16,178,33.75,0,0,72,2,0,1.75,0,9,1657,579,0,81,7,3,0.75,199.5,0,7,56,2.25,0,0,0,0,0,0,55,78,395,0,0,0,0,43,84,161,0,0,25,0
0,155.75,0,0,0,0,3.5,0,0,0,0.75,0,0,0,0,0,145.25,0,0,0,0,166.25,2,10,0,411.75,0,0,24,87,882.75,0,0,35,0,0,0,131,2,0,0,0,51,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5,0,17,0,0,0,0,0,0,337.5,0,0,0,27,0,0,618,0,0,8.25,1520.75,0,0,0,0,8.75,3,160,0,0.75,0,0,0,0,0,3.5,0,0,1,0,0,2426,0,0,0,0,0,0,0,0.75,0,10,0,0,0,0,0,0,13,8.25,6182.75,0,0,0,9.75,0,0,0,0,54,836.5,0,0,0,18,0,0,0,0,823.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2.25,0,0,0,0,0,0,0,0,0,16.5,0,5,2,0,0,0,135,186,0,0,0,15,0,24,0,0,0,0,0,0,232.75,2,11,0,0,0,0,0,0,0,0,4,0,3430,28.5,0,0,1,0,1.5,0,0,0,2,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,4,6,0,0,0,0,9,0,1.75,1,0,0,0,14,0,0,122,0,0,0,22,0,0,0,0,19,0,0,0,0,0,172,0,0,282,0,0,0,0,0,34,1607,0,127.75,64,0,0,0,0,0,69,19,0,0,0,0,1335,0,1.75,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,0,1.75,2,0,0,0,54.25,0,3,0,2945.25,0,0,1,0,537,0,0,660,0,0,962.5,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,75,0,0,0,1644,0.75,3.5,32,0,0,1.5,0,0,151,0,0,353.5,0,0,0,0,0,213,0,20,0,0,0,0,0,13.5,0,0,10,0,0,0,0,3,2765,0,0,0,0,0,0,274.75,0,1,1,40.5,12.25,0,0,0,3.75,0,0,0,0,0,0,0,1,2,7.5,0,1,0,2,0,0,0,0,155,0,0,0,230,0,0,0,0,0,0,0,1.75,2,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,238,1,0,0,0,0,0,0,0,0,0,0,1,891,6.75,0,0,10,4,0,0,0,0,85,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,3.5,0,0,0,0,0,0,0,5,0.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,3037,0,1,0,0,0,38,5808,0,0,1234,0,0,57,0,0,0,0,0,0,0,0,23,0,5.25,0,0,222,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,33,0.75,0,0,0,0,0,40.25,0,0,0,1792.5,7,0,55,5,0.75,0,0,537,0,0,0,201,11,0,0,0,137,180,0,16.5,0,0,0,0,6.75,0,0,0,188,0,0,0,0,0,0.75,189,0,1,446,1.5,54.25,0,0,129,12,0,0,22,0,0,0,0,0,29,0,0,0,0,47,0,0,0,0,101,48,17.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,1058.75,18,0,0,0,183.75,0,3438,0,0,0,0,55,23,0,0,0,0,2161,0,0,0,1,0,0,288.75,0,0,0,0,70,0,0,0,1.5,0,0,0,0,0,3.5,0,0,0,1.5,0,0,0,1,0,0,0,0,61,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,1.75,16,0,0,0,0,0,0,0,0,946.75,1,0,0,0,0,0,0,0,0,0,0,11,184,3.75,0,0,1,4,0,0,0,0,59,0,330.75,1,11,17,0,0,0,0,0,107.25,0,0,404,0,192.75,0,0,1489,0,0,1.75,0,0,4,0,0,0,0,1,0,0,0,0,0,315,1.75,4,0,1,4.5,3.5,0,0,33,0,0,0,10,1,0,0,0,0,1632,0,108.5,2041,0,0,0,0,0,4,2593,0,0,481,0,0,0,0,2,0,278,0,0,0,0,70,0,54.25,0,0,23,7.5
0,0,0,0,0,0,493.5,0,0,0,5.25,0,0,0,3496,0,0,0,0,0,0,0,0,54,0,6043.5,0,0,58,218,125.25,0,10,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0,0,0,17,0,4,3.75,0,3,0,7,0,341.25,315,0,0,0,0,0,0,0,0,1130.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,58,5,215,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3.5,0,4,0,0,0,0,469,0,0,0,0,0,4,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,56,0,1,26,0,0,0,0,0,0,0,0,3,0,6.75,0,0,0,0,0,0,0,19,0,0,0,0,2148,0,0,0,0,0,37,0,1.75,0,0,0,0,0,3,0,0,0,0,0,0,4,8.25,0,0,3,8,0,0,0,10,0,0,0,0,78,3342,0,0,937,0,1,0,0,0,38,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,113,0
0,0,1,0,0,0,0,0,0,0,0,8.75,0,0,897,0,0,0,0,0,12.75,208.25,2,6,0,12294,0,0,41,4,3,0,66,73,0,0,203,116,0,0,0,0,0,319,0,747,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.5,0,1,0,149,0,80.5,0,0,0,5.25,0,0,26,0,0,0,0,0,0,0,446.25,1,0,12,0,0,0,111,0,0,0,0,539,1,0,0,5,31,664,0,0,42,0,0,12.75,141.75,0,0,0,0,1181.25,0,0,0,0,0,0,0,716,0,3.5,30,0,0,21.75,0,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,3,0,0,0,0,118,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,185.5,14,0,0,4.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,20,0,0,0,0,0,0,203,78,3,0,0,0,0,0,0,0,0,0,314,0,155.25,0,0,596,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,45,68,0,8.75,549,0,0,0,0,7,98,744,0,0,197,0,0,0,0,25,0,0,0,0,0,0,74,0,3.5,181,0,623,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.5,0,0,25,0,154.5,0,0,0,0,11.25,22.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1333.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12668,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.5,402.5,0,0,0,0,3.5,0,0,0,985.5,0,0,0,0,0,40.25,0,0,0,9,1.75,1,52,0,0,0,0,0,76,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,407.75,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,1.5,0,0,2,28,0,0,91,3,0,0,0,0,0,3795,0,0,1,0,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,374.25,0,0,6,0,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,206,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0.75,3.5,0,0,0,0,77,14,0,0,8.25,0,0,160,0,0,1.75,0,0,0,0,0,147,0,0,0,0,0,1018,0,0,0,0,406,0,0,0,31,2,210,55.5,0,0,0,0,0,0,0,0,0,0,49,1,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1356.25,3,0,0,0,0,0,0,0,0,0,0,4091,0,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,356,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,420,0,0,0,0,0,0,4302,0,0,884,0,0,0,0,0,0,0,0,0,0,0,70,0,77,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,8.75,0,0,0,4682.25,0,0,79,48,237.75,0,0,396,0,0,243.25,229,7,0,0,0,0,29,0,147.75,0,0,0,0,0.75,0,0,0,11,0,0,0,0,162,0,3.5,0,0,0,0,1608.25,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,16.5,0,0,0,43,0,0,200,0,0,150.75,0,0,13,0,0,0,0,0,13,0,0,1584,0,0,0,0,0,238,0,0,0,0,372,11,0,0,0,8,51,0,0,0,0,0,37.5,752.5,0,0,0,0,668.5,0,0,0,4.5,0,0,0,0,0,3.5,2,0,0,12.75,0,0,0,2,0,0,738,0,388,0,0,0,60,0,0,0,0,0,0,0,0,28,0,0,10.5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,229.25,1,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,1,0,0,0,0,0,20,0,1153.25,0,321,0,0,0,0,0,0,0,0,0,92,0,175.5,3.5,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,14,0,0,3,3.75,0,0,0,104,0,0,0,0,2,0,0,0,0,50,0,316.75,1645,0,0,0,3.5,0,0,3791,0,0,392,0,0,0,0,0,0,1,0,0,0,0,13,0,0,179,0,124,0
0,0,0,0,0,0,1.75,19,0,0,0,0,6,40,13,0,0,0,0,0,2.25,38.5,0,0,0,2409,0,0,15,0,268.5,0,0,263,0,0,0,42,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1.75,0,0,0,1.5,1135.75,0,0,0,8.25,0,0,10,0,0,0,0,0,79,0,0,0,0,1,15,0,0,0,49,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,848,0,0,0,0,0,163,0,0,0,0,257,1,0,0,0,0,228,0,0,0,0,0,0,7,0,0,0,0,3.5,0,0,0,25.5,0,0,0,0,0,71.75,0,0,0,2.25,29.75,0,0,0,0,0,0,0,76,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,45,672,1,0,0,0,0,52,0,0,0,23,0,0,904.75,1,0,0,0.75,0,0,0,0,0,14,0,0,0,315.75,0,0,0,7,0,0,0,0,44,0.75,124.25,39,0,0,54.75,185.5,0,0,0,0,0,0,45,0,93.75,0,0,507,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,294.75,0,0,19,17,0.75,0,0,0,0,0,0,0,0,32,0,0,578,0,0,0,0,5,49,8,0,0,476,0,0,0,0,0,72,0,0,0,0,0,103,0,3.5,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,30,0,232.75,0,0,0,0,432.25,0,9,0,6071.25,0,0,44,0,18,0,0,172,0,0,61.25,0,0,0,0,0,0,26,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,29,0,0,0,0,0,0,0,0,135,0,11,0,8.75,0,0,117,38.25,38.5,6,0,196,0,0,0,82,0,0,0,0,0,0,1.5,3.5,234,0,0,0,0,7,268,0,0,0,0,102,0,0,0,0,6,473,0,0,0,0,0,26.25,77,7,11,0,0,98,0,0,0,17.25,0,0,0,0,0,0,0,0,8,2.25,77,0,25,2,0,192.5,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,0,0,0,364,15,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,45,118,0,0,0,0,0,0,0,77,0,15,0,330.75,0,0,2776,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,3.5,0,2,19,0,0,0,35,1,0,0,0,0,0,0,0,0,0,278,0,0,1009,0,0,0,0,3,0,8119,0,0,151,0,0,0,0,0,40,58,0,82.25,0,0,155,0,754.25,0,0,331,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,70.5,113.75,0,0,0,2035.5,0,0,55,295,159,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.25,0,0,0,165,0,0,95,0,0,0,0,0,0,0,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,1558,0,149,0,0,0,32,0,3.75,0,0,59,0,0,0,0,3,18,0,0,0,0,0,12,1144.5,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,43,0,0,10.5,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,76.5,99.75,0,0,19,0,0,0,0,0,0,0,0,91,0,63.75,0,0,0,0,0,0,0,0,0,428.25,0,0,1724,0,0,12.25,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,50,0,94,0,276.5,0,0,0,0,0,0,110,0,0,0,0,0,1640,0,0,179,0,0,0,0,0,1,2473,0,0,15,0,0,0,0,0,0,87,0,0,0,0,0,9,29.75,0,0,73,0
0,8.75,0,0,0,0,33.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,13,0,13.5,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,0,0,278.25,0,0,0,23.25,0,0,0,0,0,0,0,0,532,0,0,0,0,0,7.5,0,0,0,154,0,117.25,114,0,0,0,0,0,99,0,0,22.75,0,0,62,0,0,1555,0,0,0,0,0,20,0,0,0,0,7,1,0,0,0,3,676,0,0,0,0,0,0,199.5,0,8,0,0,10.5,0,0,0,11.25,0,0,0,0,0,0,0,0,6,22.5,0,0,0,3,0,0,0,0,0,0,0,0,4813,0,0.75,0,0,0,0,35.25,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34.5,0,0,0,0,0,0,0,0,0,53.25,0,0,4,21,0,0,0,0,89,0,0,8,207,22,0,0,0,0,0,0,0,0,0,0,204,0,0,2333,0,0,124.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,3.75,3.5,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,330,0,6,0,0,15,14,3037,0,1.75,1706,0,0,0,0,1,41,0,0,0,0,0,14,0,14,0,0,220,0
0,0,0,0,0,0,1.75,7,0,0,0,0,1,1,1,0,0,0,0,0,12.75,15.75,0,2,0,603.75,0,0,1,2,6.75,0,6,7,0,0,1.75,30,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,76,0,42,1,0,0,0,145.25,2,0,41,6.75,0,1,34,0,0,0,0,0,50,0,0,64,0,0,0.75,61.25,1,0,3,0,1.75,4,0,0,0,0,0,10,0,0,1.75,0,0,1,0,0,1086,0,0,0,0,0,7,0,8.25,0,7,51,0,0,0,0,1,1,0,0,0,0,35,0,106.75,0,0,0,0,1.75,0,0,0,0,0,1,1,0,0,5.25,0,1,0,6,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,21,1,0,0,0,0,10,1.5,0,0,0,0,0,1.75,1,1,0,0,0,0,0,0,0,0,0,120,6,73.5,0,0,1,1,0,0,0,0,1,0.75,222.25,0,85,0,76.5,10.5,0,0,0,0.75,0,0,9,0,28.5,1.75,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,0,0,0,10,6.75,15.75,0,2,1,3,0,0,1,0,0,0,0,64,1,0,19.25,12,0,1,0,0,0,1,256,0,0,8,1,0,0.75,0,0,0,1,0,0,0,0,10,0,1.75,0,0,23,0
11.25,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,3114,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,50.25,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,0,0,4205.25,0,0,0,0,19.25,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,9,180.25,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2236.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,1020,0,0,0,0,0,4543,0,0,0,0,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,0,0,1188.75,0,0,0,7,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,165,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0
