"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,27,0,0,0,0,27,0,0,0,22.5,9,0,0,4,0,0,0,9,0,125,30,0,92,0,5002.5,0,0,0,81,841.25,0,10,0,0,0,40.5,634,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,16,140,2.5,3,2,0,467,0,301.5,6,0,0,0,372,0,8,0,126.25,0,0,28,0,0,0,0,658,197,0,0,4,0,85,2.5,0,84,0,12,0,16.5,0,294,0,0,0,0,8,0,0,0,0,0,2,0,0,7000,0,0,57.5,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,49,776,0,213,0,0,3,95,0,0,0,0,0,0,0,0,0,0,54,0,2,0,27.5,0,0,0,0,0,9,0,0,19,7.5,0,0,1064,0,0,0,0,0,20,0,493.5,0,4,0,0,0,39,0,0,0,0,0,135,104,0,0,0,65,0,0,489,2,4,0,0,0,0,0,0,0,7.5,0,0,0,33.75,0,0,2,0,0,19.5,0,10,110,0,0,225,5,36,256.25,0,0,0,0,0,661.5,0,131,0,145,0,3,3,99,0,6,122,0,6,0,0,0,0,0,162.5,0,4,0,0,0,0,25,2,128,0,0,27,9,0,2.5,0,0,0,1693,6.25,0,0,1416,3013,11.25,63,152,0,0,0,0,12,26,68,0,0,417,0,0,0,0,4,59,0,0,0,0,0,4,151.25,0,0,0,60,0
0,0,1,0,0,1.25,1.5,109,1,7,6.25,1.5,2,577,5,0,1.5,0,0,13,0,94.5,0,1,1,4342.5,0,0,27,5,692.5,0,2,53,8,0,126,135,11,0,1.25,0,0,137,0,492.5,0,1,0,0,0,0,0,0,29,3.75,1.5,3,0,5,3.75,25.5,1,2,0,2.5,78,0,0,0,23.75,0,0,188,0,0,0,0,1,31,0,1.5,174,0,82,21.25,250.5,0,0,212,0,1.5,4,0,0,0,0,0,138,0,0,0,0,0,1,0,322.5,245,0,0,0,262.5,0,79,1,1.25,0,1,3,0,8.75,0,0,3,118,81.25,0,15,3,0,0,1552.5,0,3,0,0,619.5,1,0,1,3.75,0,0,0,0,0,46.5,0,2,141,42.5,51,0,4,0,1.25,0,0,246,123,0,0,0,4882,0,1.25,1.5,0,0,0,12.5,0,0,2,0,0,7.5,148,172,2,11.25,0,0,0,3,0,0,0,0,0,3.75,52.5,1,0,28,0,0,0,0,0,0,0,2494,136,0,2.5,0,0,0,0,0,0,32,0,10,2.5,100.5,36,10,8,1.25,193.5,0,0,0,26.25,196.5,0,93,38,423.75,0,1,461,0,0,3,0,0,1,0,1.5,0,0,0,0,1.5,3,4,3,451.25,3,44,0,2,5,6,2,7,11,7.5,0,0,8,0,0,0,0,4,4,36.25,100.5,356,0,0,0,0,0,5,4633,0,0,620,0,0,0,0,21,30,43,0,0,0,0,221,11.25,1.5,43,0,28,0
0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,157,0,322.5,0,0,0,0,415.5,7,8,0,1525,0,0,77,0,436.25,0,0,151,0,102.5,9,285,0,0,0,0,0,31,0,21.25,0,3,0,0,0,0,1,0,372,0,3,0,0,881,7.5,0,6,0,73,222.5,814.5,0,2,0,0,0,2,0,2540,0,0,0,0,357,0,0,520,0,75,381.25,0,0,0,0,3135,0,28,0,0,17.5,3,0,232,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,2,0,0,0,333,0,0,0,0,28,117,0,0,0,0,0,40,60,0,23,0,0,78,0,0,0,153.75,0,0,0,0,0,138,0,0,0,42.5,0,0,0,6,0,0,2,0,88,10,0,0,0,0,2.5,0,0,0,0,0,0,1,0,1,50,0,206,126,6,0,0,0,0,20,0,0,0,0,0,0,310.5,21,0,0,0,0,0,0,0,0,0,0,0,222,771.25,0,0,0,35,0,0,0,0,0,3.75,618,0,14,0,0,178.5,0,0,0,0,0,0,0,0,62.5,4.5,0,702,0,0,0,0,0,187,0,69,0,0,0,0,78,0,0,0,36.25,0,32,0,262,1171.25,0,0,0,90,46.25,21,0,31,0,0,0,0,0,14,0,0,714,0,0,0,0,0,9,376,2.5,0,485,0,0,0,0,0,0,17,0,0,0,12,379,0,0,0,0,122,0
0,0,0,0,0,10,195,30,0,0,0,0,0,1991,89,61.25,25.5,56,0,0,5,4.5,0,0,0,1578.75,12,0,28,125,3742.5,0,0,96,0,0,81,8,50,0,0,0,0,138,0,1546.25,952.5,0,0,83,30,0,0,0,0,8.75,0,0,0,5,0,0,0,0,0,0,204,0,0,1042,247.5,66,0,3,0,0,6,8,5,4,0,0,0,0,4,0,3841.5,0,0,91,0,31.5,18,0,0,0,0,0,400,9,0,0,0,0,0,21.25,0,566,0,43,0,0,7,82,0,357.5,0,0,4,0,0,0,0,9,138,0,0,0,0,0,0,15,0,16,0,0,52.5,0,5,0,76.25,0,0,0,0,0,13.5,0,6,5,23.75,0,0,8,49,0,0,0,0,419,0,75,0,0,0,0,21,0,0,0,5,0,4,0,0,0,39,18,634,0,0,0,0,0,17,0,0,0,0,14,37.5,37.5,9,0,0,0,0,0,5,26,0,0,4,126,0,70,232.5,0,6,0,0,0,0,24,11,0,447,169,4,0,7.5,537,0,0,0,0,0,0,24,0,3.75,0,0,3784,0,0,54,0,0,0,26.25,0,0,0,51,0,0,0,0,0,0,10.5,3,0,357,46.25,16.5,0,0,0,0,0,0,10,17,0,0,0,0,248,0,73.5,1491,0,71,0,16.5,0,43,15,0,0,297,0,0,0,0,0,158,5,0,0,0,248,140,0,21,0,0,5,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,126,0,0,0,9367.5,0,0,43,0,2326.25,0,80,210,0,0,0,0,0,0,0,0,0,0,0,1212.5,0,0,0,0,0,0,0,0,173,0,0,0,0,201,0,0,0,0,0,0,75,0,0,175,52.5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,113.75,0,0,0,0,2.5,0,0,0,0,37.5,9,0,195,0,0,31.5,30,0,0,0,0,214,0,0,0,0,2,132,0,0,0,0,370,0,0,0,0,0,0,6.25,0,0,0,0,0,438,0,0,0,0,399,0,0,0,8.75,0,0,0,0,0,97.5,0,0,0,186.25,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,199,229,0,0,0,0,0,0,0,1.5,0,0,0,0,180,3,4,0,0,0,0,0,0,0,0,0,2125,0,21.25,0,0,11,0,35,0,0,0,11,47.5,183,0,0,0,0,0,0,0,0,7.5,0,0,228,0,0,0,0,2,0,0,0,0,4,35,0,0,0,0,7,26.25,0,0,0,0,0,0,0,0,83,7.5,0,0,0,0,0,0,0,21,0,0,0,0,43,7,0,0,280,0,0,0,10.5,0,0,4712,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,106,0,3,0,0,135,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,82,0,0,2,0,0,0,1.5,0,8,0,5,0,0,5,0,1153.75,0,0,45,0,0,49.5,6,0,0,0,0,0,0,0,1.25,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,11,90,193.5,29,0,12,0,13.5,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,3471,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,2,231,0,0,0,0,0,0,16.5,0,0,0,13.75,66,0,0,0,98.75,0,0,0,0,0,39,0,0,0,7.5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,21.25,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,52.5,0,0,0,38.75,0,0,5,2,0,0,0,0,1,0,30,0,0,0,0,30,0,7,0,0,0,0,1,0,12.5,0,0,16,0,0,0,1,0,207,0,0,146,0,9,0,0,0,0,0,0,1.5,2,1,24,12.5,0,0,0,0,0,0,0,0,0,0,0,0,12,16426,0,0,612,0,0,0,0,0,2,475,0,0,10,0,0,0,0,0,24,14,0,0,0,0,0,0,18,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,47,0,0,0,0,0,0,96,0,7,0,4915,0,0,57,4,41.25,0,0,62,0,0,3,0,1,0,0,0,0,194,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,47.5,0,0,283,0,0,0,0,0,11,0,0,2,0,0,2.5,4.5,0,0,90,0,18,104,0,0,0,0,0,13,0,0,0,0,0,2,0,0,468,0,0,0,0,26,522,0,0,0,4,202,0,0,0,0,5,125,0,0,0,0,0,0,252,0,9,0,0,13.5,0,0,0,13.75,0,0,0,0,0,0,0,0,2,18.75,0,99,2,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,12059,0,0,0,0,16,158,1,0,0,0,0,5,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,1,1,0,0,0,0,11,2.5,618,0,112,0,1.25,0,0,0,0,57.5,0,0,95,0,55,0,0,159,0,0,0,0,0,2,0,0,0,0,1,1.25,0,0,0,0,0,0,110,0,4,5,1.5,0,0,0,0,0,0,3,0,0,0,0,0,413,0,0,366,0,13,0,0,9,0,6648,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,72,0,0,34,0
2.5,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,40.5,0,46,0,12130,0,0,120,0,797.5,0,0,346,0,0,318,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,3048,0,0,0,0,187.5,123,0,0,576.25,0,0,0,152,0,165,0,0,0,0,0,4565,0,0,0,0,0,0,0,5,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,21.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,4,0,0,0,0,0,0,0,306,0,647,0,38.75,0,0,0,0,0,0,0,244,0,28.75,0,0,612,0,0,1.5,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,41,0,0,328.75,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,410,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,26,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,36,0,0,0,0,0,101.25,58.5,0,13,0,412.5,0,0,282,0,0,0,0,87,0,0,106.5,318,0,0,0,0,0,123,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,369,0,0,0,0,0,0,203,0,0,0,0,0,128,0,0,0,0,1049,1.25,3,0,0,295,0,0,198,0,0,0,0,0,71,0,0,0,0,0,0,0,1.5,1487,0,0,0,0,0,163,0,0,0,0,149,0,0,0,54,0,63,0,0,0,0,0,0,129,0,0,0,0,642,0,0,0,8.75,0,0,0,0,0,0,0,0,174,12.5,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,438,12,0,0,0,0,0,0,0,0,0,0,0,550,71.25,0,0,0,0,0,0,0,0,5,0,189,0,161,0,0,0,0,0,0,0,0,0,44,0,420,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,13.5,5,0,63,66.25,3,0,2,0,11.25,0,0,17,0,0,0,0,0,21,0,0,50,0,0,0,0,0,39,4258,0,0,117,0,0,0,0,0,0,12,0,0,0,0,217,0,682.5,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,54,0,0,0,10071.25,0,0,0,0,11.25,0,55,32,0,0,195,340,0,0,0,0,0,0,16,671.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,9,0,84,0,37.5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1.25,1066.5,243,0,34,0,0,331,0,0,0,0,0,67,0,0,400.5,0,0,0,0,0,39,0,0,0,0,0,53,0,0,0,1,169,0,0,0,11,0,487,0,0,0,0,0,0,4371,600,0,0,90,6,0,0,0,6.25,1.5,0,0,0,0,4.5,0,0,0,50,0,0,5,0,0,0,0,0,148,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,356,14,0,0,0,0,0,0,0,0,0,0,0,0,130.5,465,0,0,0,0,0,0,0,0,15,0,0,688,12.5,0,0,6,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,285,0,0,0,0,2331,0,0,0,0,0,0,0,0,256,0,5,0,0,0,0,0,0,13.5,0,0,7,0,9,0,0,0,20,0,0,8,0,0,0,0,0,255,0,0,435,0,1,0,0,0,63,10,0,0,603,2,0,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,167,0
101.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,2,0,2647.5,0,0,137,164,220,0,0,109,0,0,19.5,224,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,646.5,0,0,2,0,0,0,0,0,0,0,0,0,114,0,0,155,0,0,6.25,627,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,849,0,0,0,131.25,0,0,0,0,0,48,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8.75,0,0,0,0,0,0,18,165,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,13.5,0,0,0,56.25,0,0,0,16,0,0,0,0,0,1.25,0,13,0,0,230,0,0,0,0,0,0,0,0,3,0,0,0,812,0,0,21,1,0,3,0,0,0,0,6,1.25,0,0,0,0,0,0,27,0,0,45,0,0,41,0,0,0,3,8,0,0,0,0,1,1117,0,0,107,0,0,0,0,5,11,344,0,4173,88,0,0,0,0,0,24,0,0,0,0,0,0,0,16.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,39,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,8,3.75,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,85,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,122,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0
0,0,0,0,0,0,0,55,0,0,0,0,0,195,40,0,43.5,0,0,0,211.25,51,0,6,0,3410,0,0,6,481,7290,0,0,207,0,0,180,359,14,0,0,0,0,116,0,245,0,1,19,0,10,0,0,9,0,0,0,0,0,686,13.75,43.5,0,2,0,0,159,0,0,522,33.75,0,0,12,0,0,0,0,0,166,0,1.5,662,1,0,5,687,0,0,59,0,63,0,0,0,0,0,0,21,0,0,0,0,0,0,0,387,1384,0,0,0,0,0,95,0,8.75,0,0,195,0,0,0,0,2,45,0,0,0,0,0,0,187.5,0,1,0,0,9,0,0,0,33.75,0,0,0,0,0,57,2,0,44,17.5,0,0,14,1,0,0,0,0,178,0,0,0,23,0,0,3,0,0,9,7.5,0,0,0,0,0,13.5,397,2518,1,0,0,0,0,83,0,0,0,0,0,1.25,376.5,4,0,0,0,0,1,0,0,0,0,4,3,0,32.5,45,0,5,9,128.75,0,0,0,4,0,235.5,39,617,0,385,0,0,0,0,0,0,0,147,0,315,3,0,42,0,0,3,0,0,10,0,0,0,0,12,8.75,0,0,0,0,0,19.5,45,0,99,17.5,6,0,25,705,1.25,0,0,10,0,0,0,0,0,272,0,0,180,0,0,0,0,0,0,2586,0,0,250,0,0,0,0,0,52,49,0,0,0,0,537,12.5,69,0,0,105,0
0,0,0,0,0,0,31.5,57,0,0,0,0,1,368,18,0,0,0,0,0,26.25,0,0,11,0,1052.5,0,0,24,59,0,0,0,126,0,0,16.5,146,0,0,0,0,0,0,0,1438.75,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,154.5,0,0,0,392.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,230,0,1.5,3,0,0,0,6,0,695,0,0,0,0,0,2,0,0,4325,0,0,0,0,0,100,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,132,71.25,309,0,0,0,0,4.5,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,36,0,0,0,0,0,0,219,228,2,0,98.75,0,0,0,0,0,0,0,29,0,0,1.5,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,90,40.5,0,0,34,0,0,0,0,0,0,0,0,0,79,0,0,89,0,0,0,0,15,0,3325,0,0,140,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,7.5,0,0,4,0,100.5,0,96,0,662.5,0,2,447,41,1531.25,0,0,148,0,0,0,517,0,0,0,4.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,1.25,319.5,0,0,89,0,19.5,0,0,0,0,0,0,99,0,0,0,0,0,0,0,654,3177,0,0,0,0,0,206,0,0,0,0,627,0,0,0,0,0,66,0,0,0,0,0,297.5,84,0,0,0,0,1747.5,0,0,0,13.75,0,0,0,0,0,0,28,0,0,8.75,0,0,47,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,153,3,0,0,0,0,4,0,0,0,0,0,0,0,12.5,0,0,1,0,0,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,15,0,8,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.5,30,1,0,0,3,0,0,14,0,0,0,0,0,0,0,57,0,2,0,159,2125,0,0,0,0,0,17,4405,0,0,173,0,0,0,0,0,5,55,0,0,0,0,124,0,82.5,81,0,72,0
0,0,0,0,0,0,1.5,4,0,0,1.25,0,0,1,11,0,0,0,2,0,13.75,10.5,0,1,0,700,0,0,14,3,131.25,0,0,21,0,0,18,4,1,0,0,0,0,3,0,56.25,0,1,0,0,1.25,0,0,0,0,0,0,1,0,48,1.25,0,1,0,0,0,88.5,0,2,0,1.25,0,0,1,0,0,0,0,1,22,0,0,113,0,1,1.25,0,0,0,5,0,9,84,0,0,0,0,0,0,0,0,22.5,0,0,0,0,1.5,1248,0,8,0,0,0,0,0,1.25,0,1,60,0,0,0,0,1,15,0,0,0,0,0,8.75,117,0,1,0,0,78,0,0,0,0,0,0,1,0,0,9,1,0,0,7.5,28.5,0,1,1,0,0,1,0,14,7.5,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,3,5,76,1,0,0,0,0,1,0,0,0,0,0,1.25,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1.25,70.5,2,33,0,32.5,0,0,0,0,0,0,0,41,0,56.25,1.5,0,77,0,0,0,0,0,2,1.25,0,0,0,0,0,0,5,0,0,0,0,6,0,5,1.25,0,0,2,5,0,0,0,1,62,0,0,0,2,219,0,1.5,69,0,0,0,0,0,2,333,1.25,0,98,0,0,0,0,0,2,2,0,0,0,0,2,1.25,7.5,0,0,13,0
6.25,0,0,0,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,0,5,43.5,0,1,3,5576.25,0,0,21,115,1.25,0,7,36,0,0,57,1,1,6,0,0,0,13,0,21.25,0,2,0,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2749.5,0,0,0,7.5,0,1,16,0,0,0,0,0,1,0,3,0,0,1,31.25,0,1,0,2,0,4.5,185,0,0,43.75,0,0,27,0,0,93,0,0,1,0,0,5871,0,0,0,0,0,129,1,3.75,0,1,244,1,0,0,27,0,73,0,0,0,0,0,7.5,229.5,0,0,0,0,886.5,3,0,0,816.25,0,0,0,0,0,4.5,1,0,0,1.25,0,0,0,1,0,0,0,165,12,0,0,0,0,0,0,0,105,1,0,2.5,0,0,2,0,0,3,1,403,0,0,0,0,0,3,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,84,0,6.25,1.5,0,1,3,5,0,0,0,24,1.25,108,0,63,0,78.75,0,0,0,0,0,0,0,79,0,7.5,0,0,292,0,0,6,0,0,3,0,0,0,0,4,0,0,0,0,12,0,6,2,0,3,8.75,108,0,72,4,1.25,0,0,3,1,0,0,0,3,48,0,1.5,441,0,0,0,0,2,1,3,0,0,55,0,0,0,0,34,0,4,0,0,0,0,50,0,3,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,842.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.75,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1318,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.5,0,0,0,1.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1.25,45,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,1,0,0,0,0,0,0,0,0,1,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,11.25,0,0,0,0,0,0,0,0,0,0,0,0,57,2257,0,0,1710,0,0,0,0,0,0,820,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0
