"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,961,380,7.5,0,0,0,0,427.5,42.5,0,0,0,6510,0,0,154,0,763.5,0,0,9,0,0,8.75,477,0,0,0,0,413,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,162.5,0,0,0,0,3041.25,17,0,110,0,0,0,28,0,0,0,0,0,676,0,0,0,0,73,0,0,0,0,18,0,4123.75,257,0,0,40.5,125,0,1,0,0,10,0,0,0,0,0,856,0,37,0,0,10,520,0,0,0,0,336,9,0,0,240,7,2,0,0,0,0,0,0,58.75,0,0,0,0,53.75,0,0,0,1612.5,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,246.25,1,0,0,0,0,119,1280,0,0,0,0,0,0,0,3.75,0,0,0,0,267.5,1,0,0,63,0,0,0,0,0,0,0,0,3,912,0,0,2,18,0,0,0,0,4,0,186.25,0,563,0,0,111.25,0,0,0,67.5,0,0,194,0,421.5,0,0,419,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,658.5,0,0,0,0,354,106.25,0,0,0,0,0,0,0,0,0,0,0,0,379,0,611.25,196,0,0,0,0,0,0,5,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,11.25,0,0,34,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,55,0,7.5,0,0,0,0,5,0,12,0,10668,0,5,74,0,901.5,46.25,0,292,0,0,186.25,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,19,4,164,0,0,0,0,0,0,38.75,1,0,0,34.5,0,0,7,0,34.5,0,0,0,0,0,0,0,0,5,87,1.25,0,0,0,2521.5,111.25,35,46,0,0,0,0,0,0,0,2.5,0,0,12,0,0,333,0,0,0,0,0,179,0,3,0,68,5,2,0,0,23,2,2393,876,0,0,0,12,0,0,0,0,0,87,367.5,4,0,0,69,0,2,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,2,0,1.25,1,0,0,0,0,0,819,0,0,0,0,0,0,0,5,0,0,0,0,122.5,2,2,0,0,0,0,0,0,0,10,0,1,2,78,0,0,5,0,1.5,0,7,0,125,0,137.5,0,6,0,1.5,0,0,0,0,6,0,0,189,0,0,0,0,464,0,0,5,0,0,209,0,0,104,22,2,21,0,4,3,0,0,0,0,1,0,25.5,5,0,0,6,16.5,0,0,0,0,0,5,0,108,64,0,0,130,0,8,0,1.25,2,0,3275,0,0,241,4,0,1.5,0,3,0,0,100.5,0,0,0,66,0,25,0,0,41,46.5
0,0,0,0,0,0,2.5,49,0,1,6,0,0,492,1,0,0,0,0,0,216,55,0,1,0,9234,0,0,2,17,1.5,0,0,44,0,0,12.5,54,0,0,0,3.75,0,198,0,1668,0,2,0,0,7.5,0,1,0,15,1.5,0,4,0,5,6,91.25,0,0,0,0,162.5,46,8,739,64.5,0,1,524,0,0,0,0,2,35,0,3.75,74,9,75,3,2.5,1,0,123,0,1.25,1,1,0,0,0,0,132,0,0,0,0,0,1,12,327.5,412,0,0,0,0,0,2329,0,0,0,0,335,0,0,0,0,0,652,76.5,6.25,0,4,1,379.5,1712.5,1,0,0,30,7.5,0,0,0,1.5,0,0,0,0,0,1.25,4,0,0,102,0,0,1,0,0,0,0,31,7,0,0,6,1487,0,0,0,0,1,0,1.5,0,0,0,0,0,1.25,141,332,1,0,2.5,0,0,0,0,0,0,0,0,0,786.25,1,1,0,3,0,0,0,0,0,0,97,1,0,9,1.25,0,0,1,36,0,285,5,66,0,135,7,1,5,1.5,6.25,0,0,0,0,128.75,0,122,0,196.5,0,0,316,0,0,2.5,0,3,1,1.5,0,0,0,0,0,0,1,0,0,117,3.75,11,0,4,21,2.5,0,66,395,3,0,0,2,0,0,0,0,98,4,0,42.5,86,0,1,0,1477.5,1,6,2096,0,0,269,0,0,0,0,0,58,3,0,0,0,0,8,3,5,71,0,107,0
0,0,0,0,0,0,72.5,1,0,0,0,0,0,0,29,0,71.25,1,0,0,0,70,0,0,0,9279,0,0,208,33,0,0,0,165,4,81,21.25,0,0,0,1.5,0,0,0,0,456,0,0,0,0,15,0,0,0,0,0,0,0,0,758,0,0,0,4,0,0,58.75,0,8,746,0,0,0,0,0,0,0,0,0,153,0,8.75,255,0,0,0,0,0,0,76,130.5,36.25,10,0,0,1.5,0,0,0,0,7.5,0,0,5,0,0,57.5,4287,0,109,4.5,40,0,80,0,21,0,0,203,1,0,0,0,0,169,81,470,429,27,0,135,307.5,53,2,0,0,115,0,0,0,202.5,0,0,0,299,0,47.5,3,0,0,42,0,0,0,0,0,0,0,31,21,0,0,0,415,0,0,0,0,0,425,0,0,1,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,226.25,1,0,38,0,0,0,0,0,0,0,0,4,194,333,32.5,0,0,90,0,0,41,0,2,0,361.25,11,0,0,381,0,0,0,0,0,0,0,75,0,3,1.25,0,12,0,0,6.25,0,0,14,0,0,126,3,0,13.5,0,0,0,0,0,13.75,0,2,0,19.5,0,0,0,0,0,15,0,17,0,0,0,95,0,7,39,0,180,0,0,0,0,0,0,3132,0,106.25,845,0,0,0,0,7,5,105,0,0,0,0,0,0,0,9,0,24,0
0,0,0,0,0,0,37.5,37,0,0,0,0,0,0,30,0,0,0,0,0,144,0,8,1,0,6192,0,0,34,0,54,0,0,401,0,0,11.25,1131,0,0,4.5,0,0,0,0,2323.5,0,8,0,0,0,0,0,0,495,0,0,0,0,125,0,0,0,5,0,0,66.25,0,0,0,1779,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,30,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,94,0,0,0,0,230,0,0,0,0,2,862,0,0,0,0,0,0,2.5,0,0,0,0,11.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,264,0,0,0,1004,0,0,3.75,0,0,0,0,0,3893,0,0,0,0,381,0,0,0,0,5,0,0,0,0,0,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.5,0,0,0,68,0,20,0,0,0,0,8.75,0,0,0,0,0,0,302,0,886.5,0,0,125,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,15,565,0,0,0,2,0,0,0,0,0,226,0,0,186,0,9,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,334,0,0,11,0,82,0,15,0,0,1001,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,72.5,0,0,0,24,22.5,0,0,0,27,0,0,191,355,0,1225,0,0,0,0,11.25,274,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,2,0,0,0,87.5,0,0,197,0,0,0,0,0,0,0,0,0,150,0,45,2047,0,16,9,0,0,0,0,0,28.75,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,579,0,244,0,0,0,213,0,0,0,0,220,39,0,0,0,46,59,0,0,0,0,0,0,240,0,0,0,0,248.75,0,0,0,43.5,0,0,0,0,84,75,0,0,30,99,0,221,0,1,0,0,0,0,791,0,0,0,0,0,0,0,0,6,0,76.5,0,0,0,0,0,0,0,200,0,0,0,0,0,74,0,0,0,0,0,0,423.75,1,108,0,0,0,5,0,0,0,0,0,7406,2,34.5,52.5,0,0,4,0,0,0,0,0,0,273.75,0,0,0,349.5,230,0,0,0,0,0,0,0,0,79.5,0,0,4,0,0,17.5,0,0,10,0,0,0,0,9,573,0,0,0,0,1626,0,0,0,205,6,3.75,0,0,0,0,0,0,28,0,0,0,0,62,4,0,0,561,0,0,0,0,0,5,4480,0,0,2967,0,0,0,0,0,59,45,0,0,0,0,1121,0,35,0,0,5,0
0,0,0,0,0,0,2.5,219,0,0,0,0,0,0,7,0,0,0,0,0,24,240,0,7,0,7569,0,0,9,8,555,0,0,40,0,0,126.25,0,0,0,0,0,0,194,0,759,0,8,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,291.25,0,0,0,510,0,0,606,0,0,0,0,0,0,0,10,0,0,0,58.5,446.25,0,0,100,3,8.75,7,0,0,3,0,0,117,0,0,0,0,76,0,0,22.5,845,0,0,0,0,0,146,0,0,0,0,647,0,0,200,0,2,297,0,0,0,0,0,0,511.25,3,0,0,0,10,0,0,0,327,0,0,0,0,0,0,0,0,0,49.5,6.25,0,0,0,0,0,0,20,141,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,38,151,0,0,0,0,0,0,0,0,1,0,0,172.5,290,2,0,1025,0,0,0,7,0,0,0,0,0,0,105,0,0,0,2,4.5,0,0,0,16,0,0,283,0,0,30,0,0,0,0,0,0,0,423,0,493.5,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,15,0,0,69,13.75,0,0,22,27,0,0,0,0,0,0,0,0,24,0,0,775,0,3,0,0,0,11,6588,0,0,417,0,0,0,0,2,143,32,0,0,0,0,0,0,0,0,0,379,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,101.25,0,0,0,6595.5,0,0,4,10,0,0,0,343,0,0,0,490,0,0,0,0,0,76,0,232.5,0,0,0,0,7.5,7.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,41.25,0,0,134,42,0,0,231,42,0,0,8,0,35,0,0,0,0,0,1.5,256.25,0,0,0,294,11.25,0,0,0,0,0,0,125,31,0,0,0,0,0,1.5,281.25,872,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12.5,0,0,0,49.5,13.75,0,0,1,0,0,0,0,343,0,0,0,3,0,0,0,0,0,0,4.5,0,0,0,0,0,0,46,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,1,0,0,0,0,16,0,0,42,0,0,1.5,0,0,0,0,0,0,0,0,11,226.5,0,0,342,0,0,1.25,0,3,0,0,0,0,0,2,0,0,0,0,2,0,10,19,0,5,10.5,6.25,0,11,99,0,0,0,0,0,0,0,0,0,5,0,0,212,0,0,0,2.5,4,26,5194,0,0,870,0,0,0,0,0,18,0,0,0,0,0,0,0,7.5,0,0,263,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,65,0,0,0,0,0,4.5,167.5,3,13,10,7654.5,0,0,22,45,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,204,0,0,0,0,0,0,0,0,0,21,0,4,0,0,4.5,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,116,15,765,1,0,0,0,13.75,15,0,0,3,0,0,0,0,0,0,0,4,10,0,0,2587,0,0,0,0,0,3,0,0,0,0,303,0,0,0,0,2,124,0,0,0,0,0,0,162.5,0,11,0,0,73.75,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,821,0,486,0,0,0,6,0,0,0,0,11,0,0,17,718,0,0,41.25,0,0,0,0,0,0,99,0,543,2.5,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,366,0,165,251,0,0,0,0,0,37,4964,0,0,0,0,0,0,48.75,53,0,0,0,0,0,0,143,0,1168.75,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,15,0,0,0,41.25,0,0,0,199.5,0,0,0,0,0,1.25,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16.5,306.25,0,0,0,49.5,0,0,0,0,0,0,0,0,46,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5135,0,0,0,0,0,47,0,0,0,0,320,0,0,0,0,0,775,553.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,10.5,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,138,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,31,0,13.5,0,0,0,0,0,0,6,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,132,0,393,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4.5,3.75,0,0,0,3,0,0,0,0,0,0,0,0,277,0,0,751,0,1,0,0,14,0,1371,0,0,327,0,0,0,0,0,6,76,0,0,0,0,82,0,11.25,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,23.75,0,0,0,0,8.75,0,0,0,51,0,0,2,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,87.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,7.5,0,0,4,0,0,0,5,0,0,0,0,0,16,0,0,267,0,0,0,0,0,0,331,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,6,0,56.25,0,0,0,0,0,0,0,0,7.5,0,114,57,0,342,0,0,41,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.5,0,0,0,0,0,5,0,0,0,0,0,114,0,0,11.25,0,0,6,0,0,4070,0,0,0,0,0,289,0,73.5,0,0,631,36,0,0,0,9,59,0,0,0,0,0,616.5,0,0,0,0,0,3.75,0,0,0,12,0,0,0,0,0,0,0,0,0,90,376.25,0,0,0,0,0,0,0,292,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1837.5,0,0,0,0,0,0,0,0,0,0,0,0,1034,372,0,0,2,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,298.5,0,0,413,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,424,0,0,0,0,0,0,12302,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,164,0,0,8,0,0,0,18.75,0,12,0,2124,0,0,790,54,124.5,0,0,124,0,0,3.75,0,0,0,4.5,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,120,15,51.25,0,263,0,0,1.25,0,0,0,18,0,0,0,0,0,2.5,0,0,77,0,0,10,0,0,3,10,0,0,0,0,40,1179,0,0,130.5,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,12,0,18,0,0,378,0,0,0,0,0,127,0,0,0,1,0,0,531.25,0,4,0,0,938.75,0,0,0,30,0,0,0,0,0,40,0,8,0,15,0,0,517,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,4,27,0,137,0,0,0,6.25,0,0,7,0,0,0,0,30,0,0,0,0,0,1.5,110,9,7,0,0,0,0,0,0,0,0,0,93,0,1491,21.25,0,5,180,4.5,0,0,0,13,0,0,0,289,0,0,0,0,0,3,0,0,0,8,0,327,0,0,3439,0,0,12.5,0,0,41,0,0,0,0,11,0,0,207,0,0,0,0,0,4,1,186,17.5,0,4,0,12,0,0,118,1,0,0,0,0,1102,109.5,197.5,248,14,0,0,0,0,0,1243,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,39,0
0,55,0,0,0,0,2.5,23,0,0,0,0,0,0,7,0,72.5,0,0,0,235.5,213.75,0,0,0,1030.5,0,0,19,55,1309.5,0,0,102,0,0,0,333,0,0,0,0,0,0,0,172.5,0,5,0,1,0,0,0,0,107,0,0,0,0,807,0,112.5,0,0,0,0,297.5,0,0,0,172.5,0,9,127,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,22,0,18.75,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,789,0,0,0,0,0,29,0,0,0,0,472,0,0,0,0,2,9,18,0,0,3,214,3,17.5,0,0,0,0,11.25,0,0,0,30,0,0,0,0,0,151.25,0,0,0,22.5,8.75,0,0,0,0,0,0,0,25,0,0,0,469,0,0,0,0,2,0,66,0,0,0,0,0,0,186,517,47,0,0,0,0,48,0,0,0,0,0,0,112.5,1,8,0,0,0,0,0,0,0,0,0,2338,98,433.5,18.75,0,1,1,72,58.75,0,0,0,0,825,208,2,0,1125,70,0,0,0,0,0,0,54,0,541.5,0,0,92,0,0,93.75,0,0,16,0,0,0,4,0,150,0,0,0,0,0,7.5,0,0,44,0,28.75,0,7,49,48,0,0,14,0,0,37.5,0,14,24,0,0,64,0,9,0,0,0,4,3363,0,0,178,0,0,0,0,0,0,150,0,0,0,0,59,0,65,0,0,137,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,2.5,0,1,0,456,0,0,1,13,39,0,0,19,0,0,0,12,0,0,0,0,0,0,0,214.5,0,0,0,0,1.5,0,0,0,0,0,0,1,0,45,4.5,0,0,0,0,0,52.5,0,0,0,0,0,0,0,98,0,0,0,0,146,0,8.75,0,0,0,6,0,0,0,2,0,1.25,1,0,0,0,0,0,0,0,0,18.75,0,0,7,0,82.5,33,0,0,0,0,0,284,0,0,0,0,33,0,0,0,0,1,20,0,0,0,3,0,49.5,165,0,1,0,0,1.25,0,0,0,1.5,0,0,0,0,0,0,0,1,0,6,48.75,1,0,0,0,0,0,0,25,0,0,0,471,0,0,0,0,0,1,0,0,272,0,0,0,0,65,0,2,0,0,8,0,0,0,2.5,0,0,0,0,88.75,1,0,0,0,0,0,1,0,0,0,0,0,0,4.5,1.25,0,1,0,0,0,0,0,6,0,46.25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,144,0,0,0,0,0,42,0,0,28,0,0,1.5,6.25,0,0,0,0,0,0,0,0,10.5,0,0,0,0,1.5,0,0,0,2,0,0,0,1,787,9,0,56,0,0,0,1.25,0,0,305,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,0,5,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18,0,0,0,1,0,0,458.75,0,6,0,8226,0,0,143,0,0,0,0,259,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.75,0,0,0,0,102.5,0,0,130,21,0,0,0,0,0,0,0,0,0,0,0,213,0,81,0,0,0,0,233,0,2.5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,97.5,83,0,0,0,0,0,0,0,0,0,0,334,24,0,0,0,7,525,0,0,0,0,0,0,422.5,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,35,0,0,1,94.5,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,337.5,7,0,0,0,0,0,0,0,0,0,0,670,0,351,0,0,0,4,0,0,0,0,10,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1266,0,0,0,0,0,4,1659,0,0,250,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,704,40,0,0,0,0,17,367.5,47.5,0,0,0,4.5,0,0,53,0,232.5,0,0,34,0,0,211.25,329,1,0,0,0,0,238,0,282,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7.5,0,0,136,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,27,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,364,0,33,0,0,0,31,2,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,3,131.25,0,0,0,0,65,0,0,0,1.5,0,0,0,0,0,12.5,16,0,0,25.5,3.75,0,2,1,0,0,0,195,81,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,2,15,0,0,0,41,0,0,0,0,0,148,0,7.5,0,0,1,0,0,0,0,0,0,0,136.25,48,225,6,0,0,0,0,0,0,22.5,0,4,17,336,0,0,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7.5,0,0,98,0,33.75,0,2,0,12,0,0,1,0,0,0,0,0,66,0,81.25,32,0,29,0,0,0,25,2716,0,0,460,0,0,0,0,0,39,0,0,0,0,0,78,0,12.5,0,0,66,0
0,1.25,0,0,0,3,137.5,1,0,0,21,0,0,1,4,4.5,0,2,13,0,4.5,25,0,5,0,6522,2.5,0,117,17,414,2.5,0,303,0,0,5,219,0,0,10.5,2.5,185,16,0,849,0,12,0,0,0,0,0,0,22,0,0,1,0,8,1.5,2.5,1,0,8,0,948.75,0,5,0,99,7.5,0,1,0,352.5,0,0,0,7,0,86.25,715,0,1,0,243.75,0,0,51,0,45,20,87,154,0,0,0,77,0,0,1.25,0,69,0,0,233.75,984,0,125,4.5,0,0,35,9,142.5,0,0,83,1,0,0,0,1,12,0,0,0,50,315,58.5,1.25,21,8,2,85.5,1.25,0,0,3,42,2.5,0,0,300,0,28.75,30,0,0,16.5,67.5,0,319,0,0,0,0,0,233,4.5,2.5,0,3,0,0,0,58,0,6,0,0,2,0,0,0,3.75,178,161,3,0,0,0,0,60,1.5,1.25,0,0,0,493.5,217.5,423,2,42,3,0,0,0,680,0,12.5,282,2216,0,43.5,1.25,0,2,46,9,16.25,0,0,6,0,132.5,328,527,0,46.5,0,0,0,0,0,223.75,0,130,0,106.5,0,0,221,19,0,0,4,0,1,9,0,1,2,0,0,0,16,0,0,13.5,8.75,18,51,11,0,6.25,0,10,16,0,0,3,1,27,0,0,0,2,28,0,202.5,97,17,23,0,0,5,5,1811,0,1.25,443,3,0,4.5,0,317,93,36,0,345,1,0,56,13.5,2.5,28,0,128,0
