"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,25.25,89,0,0,3,0.5,0,399,42,0,0,0,1,0,119,69,0,58,0,315,0,0,0,9,643,0,1,175,0,0,4.75,207,0,0,0,0,0,125,0,1488,0,3,0,0,5,0,0,0,197,0,1,0,0,624,0,3.75,7,1,30,6,139.25,0,6,148,129,0,3,15,0,0,0,0,0,1066,0,0.25,377,0,459,6,0,20,0,166,0,33.25,45,38,0,0,0,0,119,0,0,4.5,0,0,0,0,0,3554,143,377,0,0,0,28,0,0,0,4,403,0,0,0,0,1,254,0,0,0,0,0,232,4.5,0,0,1,0,29.5,0,0,0,23,0,2,0,96,0,5.75,2,0,4,20,14.75,0,7,1,0,0,0,18,187,0,0,0,0,0,1,0,0,0,4,57,0.75,1,0,0,0,0,317,1408,3,12,0,0,0,20,0,2.5,0,0,0,0,10.75,2,45,66,0,0,1,0,0,0,0,0,0,0,143,5.5,0,0,81,0,0,19,0,0,12,90.5,48,0,3,104,6.75,129,0,0,70,33,0,145,0,173,0,0,1026,0,1,1.75,0,0,11,0,0,0,0,0,73,0,0,0,1,25,2.5,0,0,20,0,14.25,1,6,0,0,0,0,13,1,0,0,0,423,2,75,0,218,0,41,0,1.25,10,31,4896,0,0,299,23,0,1,0,0,11,277,0,0,1,0,212,6,48.5,61,4,345,25
1,0,0,1,47,1,0.25,0,0,2,8,0,0,0,9,1,0.5,17,0,0,55,38.5,0,1,3,2080,0.75,0,21,1,34,0,0,72,6,0,4,76,0,0,4,4.75,0,0,1,197,0.5,8,2,0,3,0.5,1,10,0,1,0,1,0,43,3,0,1,12,0,0,22.75,20,0,0,51,0,3,15,0,1111,0.25,0,0,72,20,12.25,437,3,0,0,15.25,208,0,47,0,0.25,7,0,26,16,0,0,0,0,0,0,0,5,0,5,63.5,1227,0,82,15,0,1,115,3,3,0,0,529,0,0,0,0,18,321,0,0,0,47,0,0,127.5,514,3,6,0,1.25,0,0,7,12,4.5,0,0,226,0,6.25,7,0,2,80,12.25,4,6,0,0,0.75,0,353,0,16,2,0,0,0,0,0.75,4,0,0,4,0.25,0,0,24,4,0.75,0,28,3,0,0,0,0,12,1,0,642,0,17,6,40.75,2,0,282,3,2,0,0,19,0,9.25,2,3316,50,9,0,0,0,4,15,0,335,37,15,0,36.25,309,169,0,0,14.25,0,0,1,0,0,0,289,0,166,0,2,17,38,0,1,0,3,0,2,0,250,24,2,59,0,16,3,0,0,0.5,28,48,13,0,4.5,0,4,0,0,0,0,6,10,0,0,0,0,54,0,10,0,1,1,0,0,0,11,3264,0,0,891,0,0,0,0,5,0,59,2,7,2,0,0,9,0.5,147,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,248,0,0,0,0,0,0,18,0,0,0,10,0,25,71,12,2055,0,0,122,0,0,48.25,152,5,0,0,0,89,51,0,189,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,651,0,0,0,0,9,0,13,0,0,6,217,0,0,122,0,0,38,0,0,0,0,0,102,0,0,3.5,0,0,0,0,0,1216,0,0,0,0,0,218,4,0,0,0,52,0,0,0,95,5,351,0,0,0,0,0,17,0,0,0,0,0,8,11,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,4,0,39,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,11,505,0,0,0,0,0,0,0,0,0,0,0,0,104,53,0,0,0,0,0,0,0,0,0,0,0,0,55,0.75,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0.75,0,0,0,0,66.25,0,194,0,632,0,0,4271,0,0,0,0,2,0,0,77,0,0,23,0,0,0,0,0,21,0,0,0,0,17,0.5,0,0,0,0,0,0,7,0,0,0,0,0,682,0,5.25,634,0,0,0,0,0,0,7489,0,3,229,0,0,0,0,0,0,32,0,0,0,0,995,0,42.75,0,107,152,0
77,0.75,0,0,0,0,0.25,0,0,0,0,0,0,0,638,0,13.25,0,0,0,0,39.25,0,2,0,3722,0,0,84,16,89,0,0,140,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,197,0,0,0,0,66,0,0,0,0,0,0,102.25,13,0,57,0,0,0,0,0,0,0,0,0,22,0,0,36,0,0,9,256.5,0,0,0,0,8,3194,0,0,150,5.25,0,0,0,0,207.25,0,0,0,0,0.25,5845,0,0,0,0,0,15,0,0,0,0,199,0,0,0,23,9,379,138,0,0,0,0,31,0,0,0,0,0,102.25,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,2,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,11,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,55,0,5,0,0,0,0,0,0,20,0,649,0,0,0.25,0,0,0,0,0,7,0,0,81,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,6,0,0,0.25,53,0,1725,4,11.25,89,0,0,0,0,0,0,3,0,0,613,0,0,0,0,4,0,110,0,0,0,0,9,0,17.5,0,1,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,413,0,0,7,0,772,0,0,420,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,0,13.25,0,0,0,0,0,3568,0,0,0,0,0,38,0,0,0,0,256,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,126,0,0,0,0,0,7.75,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,149,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,11.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,44,0,0,0,0,2341,0,0,0,0,0,4002,0,0,0,0,0,132,0,4,0,0,0,0,0,0,0,0,19.5,0,0,0,39,0,0,9,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,7880,0,0,894,0,0,0,0,0,98,0,0,0,0,0,0,0,21,0,0,505,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4954,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31.75,0,0,0,0,0,0,0,0,0,0,0,0,343,0,5.25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9796,0,224,0,0,0,0,0,0,0,6,0,0,0,0,0,0,299,0,1270.25,0,0,0,0,0,0,18,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.75,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4,353,0,0,202,0,0,0,0,0,0,4291,0,0,356,0,0,36,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0
0,0,0,0,0,0,3,133,0,0,0,0,2,84,3,3,0,0,0,0,37,19.75,0,0,0,3717,0,0,150,10,0,0,0,128,0,0,20.25,382,0,0,0,0,0,170,0,1887,0,0,0,0,49,0,0,0,22,0,0,0,0,24,7,0,0,1,0,0,6.75,0,0,0,37,0,0,0,0,0,0,0,0,48,0,0,706,0,199,174,1.25,0,0,0,0,1,6,0,0,0,0,0,273,0,0,0,0,0,0,0,0,700,0,0,0,52,0,61,0,0,0,0,28,0,0,0,0,5,1606,0,0,0,0,0,132,119.75,0,0,0,0,1.75,3,0,0,45,0,0,2,0,0,11.5,28,0,0,14,22.75,0,7,1,0,0,3,0,237,0,0,0,0,0,0,0,0,0,10,0,0,119,0,0,0,0,2,0,0,0,0,0,0,233,0,0,0,0,0,1,84.75,0,0,0,0,0.25,7,0,0,0,0,0,21,0,76,16.5,0,2,0,0,0,0,0,11,0,0,51,440,0,3,7,0,0,0,0,0,0,18,0,575,6.75,3,702,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,139,0,0,0,3,286,2,0,2,0,0,0,35,104,98,5,0,0,0,178,63,0,847,0,0,0,0,0,11,5735,3,0,620,0,0,0,0,0,63,0,0,0,0,0,0,0,5.75,0,0,25,0
0,0,1,0,0,0,1,20,0,0,0,0,0,0,23,0,0,1,0,0,59,8.5,0,0,0,3089,0,0,16,7,353,0,0,38,0,0,3.25,430,3,1,0,0,0,137,0,80,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,280,22,0,0,0,0,0,0,0,0,261,0,1,176,0,0,0,32.5,0,0,60,623,1.5,1,0,0,4,0,0,34,0,0,0.25,0,0,4,0,0,420,0,99,0,0,0,110,0,8,0,1,61,0,0,0,2,1,15,0,0,0,0,0,39,259,0,0,0,0,1.25,0,0,0,7,0,0,0,295,0,0,0,0,0,16,0,0,44,1,0,0,0,1,0,0,0,0,1236,0,0,0,0,0,0,0,0,1,0,0,0,0,236,144,0,0,0,0,0,13,0,0,0,0,0,0,19.5,2,0,0,0,0,4,0,0,0,0,0,0,398,25,1.75,0,0,10,0,0,0,0,11,0,22.5,0,0,4,12,13.5,0,0,0,1,0,0,24,0,191,0,0,501,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,45,0,1.75,0,10,0,0,0,0,13,0,0,0,0,234,13,0,11,41,0,0,0,0,0,3,4557,0,0,40,0,0,0,0,0,0,31,0,0,0,0,13,0,1.75,0,0,50,0
0,0,0,2,0,0,0,96,0,0,0,0,3,428,259,0,0,2,0,0,22,0.5,0,0,0,42,0,0,11,65,0,0,0,549,0,0,12.5,471,6,3,0,0,0,73,0,482,0,0,0,0,37,0,0,0,71,0,0,7,0,3,0,0,2,0,0,0,3.5,0,0,174,23,0,0,62,0,5,0,0,0,27,0,0.5,7,0,0,15,0,6,0,299,0,2.75,53,0,0,6,0,0,226,0,0,0.75,0,0,0,0,0,973,0,18,0,0,0,321,0,9,0,2,12,0,0,0,10,6,483,0,0,0,0,0,32,76,0,14,6,0,15.75,0,0,0,66,0,0,0,17,0,1.25,0,0,29,19,6.75,0,2,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,19,0,52.75,2,0,0,22,0,0,0,0,0,0,0,2,0,12,0,0,0,4,0,0,22,0,11,0,22.25,0,2953,0,15,0,0,0,0,5,0,0,279,0,79,1,0,416,87,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,456,1,0,0,18,6,2.75,0,0,0,0,0,0,2,0,0,0,0,28,565,0,51.75,1177,0,2,0,12.75,0,13,10080,0,0,6,0,0,89,0,3,126,3,0,0,0,0,446,8,6.25,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,3,0,586,0,0,4,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.25,56,0,0,7,0,0,0,0,0,0,0,0,4,0,0,1468,0,0,0,0,0,542,0,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,297,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,1924,0,0,0,0,0,0,4619,0,0,891,0,0,0,0,0,0,0,0,0,0,0,16,0,1.75,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,11,0,0,0,0,0,0,171,0,0,620,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0,23,0,0,15,4,0,0,0,0,0,1,2480,0,0,0,0,0,0,1.5,0,170,0,8219,0,0,1675,155,499,0,0,358,0,0,171.25,252,2,0,0,0,0,54,0,299,0,0,0,0,6,0,0,0,7,0,0,0,6,3,0,12,0,0,0,0,1.75,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,12,0,24,126,0,0,0,58,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,1324,0,0,0,0,0,33,0,0,0,0,205,20,0,0,0,3,273,0,0,0,0,163,11,16,0,0,0,0,226,0,0,0,1026,0,0,0,0,0,19.5,22,0,0,41,4.5,0,0,2,0,0,0,0,90,0,0.5,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,7,87,5,0,1.75,0,0,6,0,0,0,0,0,0,8,0,0,69,0,0,1,0,15,0,0,0,1,0,496,5.75,0,0,114,0,0,0,0,2,0,45,9,580,0,30,33,1,0,0,0,14.75,0,14,3,27,1.25,0,381,0,0,1.75,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,464,8,0,23,4,9,0,0,19,3,0,0,117,0,39,0,9.25,2369,0,0,0,0,0,56,2,2,0,489,0,0,1,0,0,4,6,0,0,0,0,0,0,1.75,0,0,269,0
0,0,0,0,0,0,0,13,0,0,0,0,1,397,23,0,0,0,0,0,68,5.5,0,0,0,5128,0,0,0,0,0,3.75,0,204,0,0,0,0,0,0,0,0,0,14,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,16.75,0,0,0,2,8.75,0,0,0,16,0,0,533,0,0,0,0,0,10,0,0,0,0,73,0,3,0,0,146,0,7.25,1,0,0,0,0,0,40,0,0,0.5,0,0,0,0,0,321,9,0,0,1.25,0,367,0,0,0,0,39,0,0,0,0,2,336,108,0,0,2,0,0,27.5,0,0,0,0,0.5,0,0,0,8,0,0,0,0,0,3.75,0,0,0,13,4.5,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,220,106,1,0,0,0,0,5,0,0,0,0,0,0,45.25,0,0,0,0,0,0,0,0,0,0,0,113,0,40,0,0,0,0,0,0,4,3,0,0,24.25,28,0,3,0,0,0,0,0,0,8.25,0,158,0,164,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,43,0,0,10,53.75,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,3,0,3823,0,0,62,3,0,0,0,0,76,8,0,0,0,0,330,5,0,0,0,114,0
0,2,0,1,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,46,338,24.5,0,17,0,2741,0,0,0,173,528,0,0,0,0,0,0,203,0,0,0,0,0,179,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,511,0,0,0,0,0,0,27.5,0,54,0,31,0,0,0,0,0,0,0,0,81,0,0,273,0,0,9,0,2,0,87,0,4.75,0,0,0,0,0,0,12,0,0,1.5,0,0,0,0,0,385,0,2,0,0,0,234,0,0,0,0,971,0,0,0,0,3,0,0,14,0,0,0,121,440.75,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4.75,0,0,0,0,12.5,0,0,0,0,0,0,0,130,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,21,1,0,0,0,0,0,22.25,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,39,0,0,0,0,0,0,0,177,0,0,113,19.5,0,0,0,0,0,0,107,0,261,0,0,613,0,0,0,0,0,11,0,0,97,0,2,83,0,0,0,0,0,0,145,0,60,0,5.75,0,0,15,13,0,0,42,2,0,0,0,56,24,0,0,233,2,0,0,0,4,6,4788,0,0,137,0,0,0,0,0,7,17,0,0,0,0,275,0,4.5,0,0,159,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,266,14,0,0.25,0,0,0,16,5.25,0,0,0,665,0,0,5,1,0,0,0,5,0,0,1,60,0,0,0,0,0,0,0,188,49,0,0,1,1,0,0,1,0,0,0,0,0,145,0,1.25,1,0,0,0,5.5,0,0,1,17,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,15,0,1,21,0,0,0,0,0,0,0,0,12.5,0,0,1,0,0.75,185,0,0,0,0,0,21,0,0,0.25,1,39,0,0,0,0,3,52,0,0.25,0,0,0,78,0,0,0,0,0,0.75,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0.25,7,0,0,0,0,3,1,0,0,0,0,0,1,0,0.25,0,0,9,0,4.75,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,2,0,62,0,23,0,0,0,0,0,0,0,35,0,72,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,1,0,0,0,0,0,2,3,1,176,0,1,0,0,0,0,902,0,0,186,0,0,0,0,0,0,51,0,0,0,0,0,0,0.75,0,0,37,0
0,0,0,17,45,0,0.5,1,0,0,4,0.75,0,0,44,0,0,0,0,0,6,9.5,0,0,0,6274,0.75,0,336,36,0,0,0,0,0,0,0,355,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,37,0,0,3,0,2,0,0.25,0,0,0,1,0,58,0,0,17,0,1,7,0,0,0,0,0,0,0,0,526,2,40,0,0,0,0,111,896,0,3,0,1,0,0.25,0,22,0,0,0,0,0,5,0,9.5,1747,6,2,3,5.75,0,74,0,0,0,0,210,1,0,0,0,2,579,0,0,0,16,114,49,51.75,0,0,0,0,220.5,0,0,0,34,0,2,0,0,0,5.75,5,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,23,8,2.25,61,1,0,0,0,45,0,28,0,0,0,0,70,0,0,0,38,0,0,25.75,5,0,4,0,0,0,1,0,9,0,0,2,0,110,0,0,0,309,17,0,0,0,20,0,9.25,21,84,0,0,1.5,0,0,0,0,1,0,0,6,0,0,0,660,0,0,0,0,2,0,1,0,0,1,0,0,0,1,6,0,0,1,0,0,0,359,0,0,0,3,2,0,0,34,0,0,0.5,0,4,2,22,0,97,0,0,0,0,0,0,1429,0,0,178,0,0,0,0,0,0,42,0,0,0,0,79,0,0,0,0,126,62
0,0,0,0,0,0,6.5,0,1,0,0,0,0,0,43,0,18,0,0,0,65,20.25,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8.5,0,0,0,35,0,0,0,0,0,0,0,0,102,0,0,17,0,0,0,1.25,0,0,0,0,3,17,0,0,195,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,2.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,110,0,0,2,0,0,12,0,2,1,0,0,0,43,0,0,0,0,0,0,0,45,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,531,0,0,0.25,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8,0.5,0,0,0,0,0,0,0,412,0,0,0,0,72,0,21.5,304,3,0,0,0,0,8,5102,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0
0,9,0,0,27,0,2.25,2,0,0,1,0,0,2,150,0,2.5,0,0,0,84,23,0,11,0,893,0.25,0,463,8,27,0,0,526,0,0,23.75,252,0,0,0,0,0,45,0,216,0,4,4,2,0,0,0,1,11,0,0,8,0,7,0,9.75,0,0,92,93,0.75,0,40,53,24,0,5,4,0,0,0,0,0,3,0,1,9,0,4,427,1.25,0,0,286,1578,29.5,393,0,11,6,0,0,141,0,0,22.25,0,0,13,0,16.75,766,0,43,1,0.5,0,49,0,0,0,99,46,4,5,0,0,0,1402,196,0,0,2,0,9,4,0,14,0,0,7.75,0,2,0,64,0.75,0,3,0,0,2,5,0,17,12,1.5,0,2,0,0,20.75,0,0,51,0,0,0,960,0,1,0,0,2,3,20,0,57,0,50,0,0,2,33,5,16,0,0,103,3,0,0,0,11,17,0,31.25,40,2,41,88,0,13,2,9,0,0,1177,2,759,0,0,0,13,0,0,0,0,2,48,0,68,3,432,8,11,0,0,0,0,7,1.25,0,99,0,4,0,1,2271,0,0,0,0,0,0,0,0,299,117,0,9,0.25,46,0,0,266,1.25,87,4,40,56,0,0,4,6,3,4,0,0,5,0,0,7,12,220,33,0.75,2401,0,18,0,0,0,32,24,0,0,612,0,0,0,0,0,25,28,0,0,0,0,237,0,4.75,196,0,675,316
