"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
100.5,3,1,3,0,0,102,90,0,0,0.75,0,0,0,107,0,3,1,0,0,111.75,3,0,148,0,447,9,0,701,2,0.75,0,0,61,0,0,84,22,15,13,1.5,0,0,198,0,0,0,1,0,0,0,0,0,0,90,0,1.5,4,0,0,0.75,118.5,5,1,0,0,30,0,0,0,12.75,13.5,65,0,0,0,7.5,0,0,2,0,4.5,1,0,133,1.5,7.5,0,0,91,0,9,5528,0,0,0,0,0,66,2,0,33,0,6,0,0,0,2792,0,185,0,0,0,63,0,6,0,51,1,13,0,0,99,5,118,0,0,0,0,0,72.75,556.5,0,0,3,0,1030.5,0,0,0,44.25,0,0,1,0,0,4.5,4,0,86,2.25,108,0,12,3,0,81,952,0,0,0,0,0,0,0,3,6,1,0,2,0.75,0,0,0,38,0,0,5,11,0,0,0,0,0,4,0,0,0,0,0,0,451.5,17,1,761,1.5,0,2,0,50,0,0,0,1,3736,23.25,0,67,4,418,0,0,0,0,3,1.5,1.5,11,1743,22,0,108,0,0,0,0,0,0,0,0,39.75,3,0,639,0,0,0,0,0,11,0,66,0,0,0,6.75,0,0,1,0,0,3,5,0,5,5.25,13.5,0,6,134,0,0,0,3,0,0,0,0,10,14,0,0,312,8,0,0,28.5,0,9,2499,0,0,24,0,47,0,0,0,0,1,0,16.5,0,0,161,0,36,0,0,34,0
0,1.5,3,0,6,0.75,109.5,40,0,0,0.75,9,0,83,72,4.5,0,4,0,0,12,61.5,0,0,0,2756.25,1.5,0,98,5,2.25,0,0,459,0,48.75,6,3,1,0,0,0,337,30,0,0.75,327,4,0,0,1.5,0,3,12,11,2.25,0,0,0,118,6,0,0,11,0,0,51,0,0,0,12.75,3,3,7,0,0,0,3,0,6,6.75,16.5,17,1,2,0,55.5,0,0,36,0.75,37.5,732,0,0,228.75,0,0,1,0,0,0,0,68,4,2.25,1.5,194,0,7,0,153,0,111,2,4.5,0,0,98,11,1.5,190.5,0,3,456,171,0,42,7,283,2.25,9,0,0,9,0,2665.5,0,0,0,124.5,0,0,0,24,0,48,2,0,0,6,144,0,12,1,0,0,0,26,14,0,0,12,485,0,0,0,0,0,11,6.75,0,0,0,0,0,25.5,15,30,1,0,0,0,0,3,0,0,0,0,0,8.25,48,17,0,35,0,342,3,1,0,1013.25,0,21,4,95,66,3,0,0,21,0,294,12,10,9,1.5,9,77,394,0,33,3,0,0,0,120,6,0,60,16,3,0,0,429,0,19.5,9,0,0,88,9.75,36,0,3,0,102,0,0,0,0,0,9,11,5,2,7.5,22.5,4,3,1,5.25,0,0,27,0,0,21,0,4,548,1.5,45,1427,0,0,3.75,0,0,1,3542,1.5,0,185,0,0,0,0,10,13,53,0,3,3,85,30,4.5,84,12,0,54,0
0,0,0,0,0,0,88.5,0,0,0,0,0,2,2721,321,0,0,0,0,0,0,114,0,33,0,2490.75,0,0,149,0,0.75,0,0,145,0,0,33,0,4,0,0,0,0,39,0,51,0,0,0,0,9.75,0,0,0,0,0,0,0,0,139,0,0,0,3,0,0,115.5,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,5,0,127,2.25,0,2,0,103,0,70.5,0,0,0,3.75,0,0,110,0,0,27,7,2,16,0,0,1037,0,0,0,0,32,343,7,0,0,0,1,0,0,0,0,57,16,0,261,0,0,0,0,235.5,0,0,0,0,15,0,0,0,216.75,0,0,0,0,0,31.5,0,0,0,1.5,0,29,0,212,0,0,0,20,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,1.5,157.5,4,0,0,0,0,0,0,0,0,0,0,0,0,104.25,0,0,12,16,0,0,0,0,0,0,132,0,200,0,0,172.5,0,0,0,0,0,0,169,0,374.25,0,0,2284,0,0,0,0,0,14,0,0,242,0,11,27,0,0,0,0,45.75,0,0,0,6,14.25,99,0,11,0,7.5,0,0,0,15,0,0,0,13,27,0,0,2668,0,5,0,0,0,0,6970,0,0,401,0,0,0.75,0,3,12,0,3.75,7.5,0,0,109,0,124.5,0,0,5,0
0,0,0,5,0,0,1.5,25,0,0,0,0,0,0,26,0,0,0,0,0,0,78,0,10,0,3992.25,0,0,11,0,3,0,0,115,0,0,129,3,0,0,0,0,0,0,9,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28.5,0,41,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,3,0,1,0,0,1.5,20,0,0,26.25,0,0,118,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,0,0,0,4,223,6,5.25,0,33,1,750,0,0,0,0,0,0,157.5,0,1,0,13.5,13927.5,0,0,0,47.25,0,0,0,0,0,0,0,0,0,19.5,0,0,5,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,43.5,2,0,0,0,0,0,0,0,0,0,0,0,1,2.25,0,0,1,0,0,0,0,0,0,0,136.5,0,0,5,0.75,0,0,0,0,0,0,0,108,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,5,2,0,0,0,0,0,33,0,0,2640,0,0,0,0,0,14,2171,0,0,198,0,0,0,0,0,0,0,0,0,0,6,97,0,12,0,0,272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,150,0,0,0,3604.5,0,0,25,40,0,0,0,225,0,0,250.5,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,1124,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4.5,0,0,44,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,7,0,0,0,21,0,387.75,0,0,0,0,0,0,0,0,0,0,4.5,0,2218,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,63,0,0,0,3,5,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,1595,0,0,328,0,0,12,0,0,0,15,0,0,0,0,0,0,249,0,0,64,0
0,0,1,0,0,0,1.5,0,0,0,0.75,1.5,0,0,407,0,12,0,1,0,0,180,0,0,0,4299.75,0,0,29,14,287.25,0,0,0,0,0,36,161,0,0,0,0,0,0,0,1374,0,16,0,0,15.75,0,0,0,1,1.5,0,0,0,32,6,0,0,4,0,3.75,1582.5,0,0,0,29.25,0,0,0,0,0,0,0,0,162,0,7.5,228,0,0,2205,0,0,0,0,0,7.5,26,0,0,0,10.5,0,0,0,0,7.5,0,0,34,0,0,561,0,0,0,0,0,383,0,0,0,0,433,2,0,0,0,4,123,0,0,0,21,0,0,405,0,0,3,0,33,0,0,0,0,0,0,0,0,0,45,10,7,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19.5,287,0,0,0,0,0,0,5,0,0,0,0,0,0,579,0,0,0,0,0,2,1,0,0,0,0,4,0,85.5,0,0,6,0,19.5,0,0,0,18,0.75,0,44,270,0,58.5,1.5,0,0,0,0,6,0,0,3,0,0,0,4804,0,0,3,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,36,299.25,0,1,14,142,0,0,0,2,0,2.25,3,0,13,43,11.25,0,625,0,0,0,0,0,0,3310,0,0,1667,0,0,0,0,0,61,24,0,0,0,0,0,0,0,0,0,288,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,930,51,0,0,0,0,0,0,210,0,13,0,4.5,0,0,11,4,560.25,0,0,87,0,0,9,21,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,708,0,0,0,0,0,0,277,0,0.75,0,0,0,1346,0,0,0,0,0,0,0,0,0,83,0,7.5,13,0,0,0,0,0,149,0,0,0,0,0,0,0,409.5,5670,0,0,0,0,0,160,0,0,0,0,54,0,0,0,0,1,90,0,0,0,0,0,13.5,1009.5,0,0,0,0,9,0,0,0,68.25,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,87,0,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4,0,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,501,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,33,21,0,0,191,0,0,0,0,0,0,3207,0,0,124,0,0,0,0,0,0,37,0,0,0,0,246,0,61.5,0,0,180,0
0,0,0,0,0,0,85.5,0,0,0,0,0,0,142,2,0,0,0,0,0,0,136.5,0,37,0,346.5,0,0,0,0,540,1.5,1,34,0,0,0,0,0,0,0,0,0,131,0,164.25,0,0,5,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,64.5,0,0,0,65.25,0,0,0,0,0,0,0,0,44,0,0,0,0,1500,3.75,0,1,0,0,0,16.5,0,0,0,0.75,0,0,0,0,0,34.5,0,0,0,0,219,18,0,0,0,0,0,108,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,299,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,117,0,0,0,24,0,0,0,0,0,0,0,19,0,604.5,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8,0,0,913,0,5,0,0,21,7,8173,0,0,653,0,0,0,0,1,65,0,0,0,0,0,0,0,45,75,0,342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,34.5,11,0,12,27,130.5,0,49,0,2965.5,0,0,287,41,655.5,0,0,499,0,0,2559,392,0,0,0,0,0,140,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,286.5,0,0,0,0,211.5,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,133,0,549,14,0,0,0,0,0,37,0,0,79.5,0,0,0,0,0,13,0,45,0,0,0,316,0,0,0,16,191,0,0,0,0,3,1749,134.25,0,0,0,0,49.5,34.5,0,0,0,0,4402.5,0,0,0,126.75,0,3,0,0,0,183,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,13.5,6,2,0,0,0,0,0,442,4,0,0,0,0,0,0,0,0,0,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,2,11,0,0,0,0,93,0,540,0,249,0,0,105,0,0,0,0,0,0,604,0,0,0,0,193,0,0,0,117,0,0,0,0,0,0,4,0.75,0,0,0,0,0,21,0,0,166,426,0,0,0,19,0,0,0,39,5,0,0,0,135,415,0,72,1277,0,0,0,0,0,0,50,0,0,1229,8,0,0,0,0,0,108,0,0,0,0,604,0,16.5,0,0,298,0
0,0,0,0,0,0,6,0,0,0,0,0,0,256,150,0,0,0,0,0,0,4.5,0,0,0,3035.25,0,0,14,0,0,0,0,99,0,0,0,113,0,0,0,0,0,38,0,213.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25.5,0,0,4,4.5,0,0,0,0,0,0,0,0,1,0,1.5,55,0,5,0,315,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,65,0,0,0,0,4,0,0,0,0,1,453,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,9,0,0,0,0,0,0,2,0,8.25,0,0,0,0,0,0,0,0,1,0,4.5,6,0,0,15.75,3,0,0,0,0,0,0,27,0,20.25,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.75,0,1548,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,19.5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.5,0,0,0,266.25,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,6,0,0,0,30,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,19.5,1,0,0,94.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,28,0,21,0,0,195,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44.25,6,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,564,0,0,55,0,0,0,0,0,0,25,0,0,0,0,23,0,52.5,0,0,10,0
0,0,0,4,0,0,94.5,0,0,0,12,0,0,0,0,0.75,0,0,0,0,0,217.5,0,31,0,4362,0,0,52,40,0,0,0,191,0,0,13.5,158,0,0,1.5,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,38.25,0,0,0,0,0,0,0,0,2216,0,0,0,0,614,0,0,0,0,0,0,133.5,24,0,0,0,0,0,79,0,0,19.5,0,0,0,2.25,0,1789,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,50,0,151.5,0,0,0,6.75,127.5,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,55.5,5,0,0,12.75,0,0,0,0,0,51,0,0,558,0,0,0,1736,0,0,0,0,0,5,13.5,0,0,0,0,0,0,433,0,7,0,0,0,0,0,0,4.5,0,0,0,0,423,3,0,0,0,0,0,0,0,0,0,0,27,1632,442.5,0,0,0,5,0,0,0,0,41,0,0,170,639,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,20,170.25,1.5,3,0,0,0,4.5,0,0,0,0,13.5,0,42,0,0,0,0,8,0,0,0,0,0,539,31.5,0,221,0,0,0,0,0,16,3247,0,0,339,0,0,0,0,2,0,7,0,0,0,0,0,0,7.5,0,0,249,0
0,0,0,0,0,0,4.5,0,0,0,12,0,0,0,9,0.75,1.5,0,0,0,0,123,0,6,0,2335.5,0,0,29,1,179.25,0,0,43,0,0,0,88,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,7,0,0,0,0,507,2.25,0,0,4,0,0,90,0,0,357,21,1.5,0,0,0,0.75,1.5,0,0,86,0,0,0,0,387,0.75,0,0,0,51,0,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1156,0,0,0,19.5,0,0,0,0,0,0,158,0,0,0,0,1,142,0,0,0,8,0,0,693,0,0,0,0,1089,0,3,0,8.25,0,0,0,0,0,127.5,0,1,0,23.25,0,0,0,0,0,0,0,0,86,0,0,0,309,0,0,1.5,0,0,19,6,0,0,0,0,0,0,64,0,52,0,0,29,0,10,0,0,0,0,0,0,78,1,0,0,0,0,0,0,11,0,0,1,2283,4,21,3,0,0,1,0,0,0,12,40,0,0,29,59,0,0,0,0,0,0,0,0,0,0,0,224.25,0,0,271,0,0,0,0,0,0,0,0,0,0,0,27.75,1.5,0,0,0,0,0,9,0,4,7.5,13.5,0,32,0,0,0,0,14,0,0,0,0,3,2,6.75,0,137,0,0,0,0,0,9,3407,0,0,437,0,0,0,0,0,0,122,0,0,0,0,20,0,6,0,0,86,0
0,0,0,0,0,0,6,0,0,0,7.5,0,0,0,44,2.25,0,1,0,0,3.75,3,0,17,0,3085.5,0,0,97,357,28.5,0,0,22,0,0,28.5,327,0,0,0,0,0,0,0,93.75,0,6,0,0,69.75,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1218,1,8,0,10.5,0,0,0,0,19.5,0,0,0,35,0,1.5,653,0,138,6,1011,1,0,2,0.75,214.5,0,0,0,0,0,0,14,0,0,0,0,0,76,1.5,0,1066,3,95,0,1.5,0,265,0,0,0,0,370,0,0,0,6,9,47,0,0,0,14,1,0,111,2,0,0,3.75,214.5,0,0,5,66.75,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,1,0,0,0,7,0,0,0,1.5,3,0,0,0,0,7,0,1,0,1.5,0,0,26,16.5,0,0,0,0,6,418.5,1,0,43,3,0,0,0,0,0,0,0,195,0,23.25,30,0,1,1,0,0,0,33,18,4.5,108,34,108,0,0,18,0,0,0,0,9,0,87,4,50.25,0,0,110,0,0,0,0,7,9,0,0,0,10,8,0,0,0,6,0,0.75,0,4,2,10,81,12,0,0,0,3,21,0,4,0,0,0,0,3,173,0,0,551,0,0,0,0,3,1,4561,0,0,242,0,0,0,0,2,8,0,0,0,0,0,2,0,10.5,40,0,5,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61.5,0,1,0,304.5,0,0,1,0,0,0,0,7,0,0,1.5,0,1,0,0,4.5,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,212,0,43.5,0,0,0,0,172.5,0,0,0,33,0,0,0,0,0,0,0,0,363,0.75,0,0,3,0,0,97.5,0,0,2,0,1.5,1,0,0,0.75,0,0,0,0,0,9,0,0,0,0,0,95,0,0,0,0,0,320,0,0,0,0,24,0,0,0,0,1,10,0,0,0,0,0,0,160.5,0,2,0,0,1.5,0,0,0,2.25,0,0,0,0,0,0,0,0,1,8.25,0,0,0,2,0,0,0,114,45,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,235.5,0,0,0,0,21,0,0,0,0,0,0,53,0,0,0,0,20,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,7,0,0,0,0,0,5,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0
0,0,0,0,0,0,0,72,0,0,0,0,0,422,3,0,0,0,0,0,270,39,0,0,0,242.25,0,0,2,0,93.75,0,1,809,0,0,201,314,0,0,0,0,0,360,0,31.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,626,0,0,0,0,0,0,81,0,39,110,110.25,0,0,148,0,0,0,0,0,639,0,52.5,0,0,13,0,157.5,0,0,187,0,24,0,0,0,0,0,0,84,0,0,0,0,0,0,0,751.5,1642,0,42,0,0,0,30,0,0,0,0,465,0,3.75,0,0,5,401,0,0,46,0,0,23.25,21,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,4.5,4,0,0,35.25,138,0,3,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,377,1,0,0,0,0,0,0,144,5,0,0,17.25,84,4,0,0,0,0,0,0,0,0,0,0,69,1043,48.75,0,0,0,0,0,0,37,0,20,0,150,64,0,0,0,0,0,0,0,0,0,0,166,0,532.5,0,0,666,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,698,0,0,0,0,0,0,3,0,0,3231,0,0,453,0,0,0,0,0,0,75,0,0,0,0,122,0,40.5,0,0,140,0
0,0,0,4,0,0,43.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,54,0,0,0,1848.75,0,0,115,0,0,0,0,0,0,0,25.5,144,0,0,0,0,0,75,0,175.5,0,0,0,0,0,0,0,0,6,0,0,0,0,188,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,7.5,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,290,218,0,0,0,0,232,0,0,0,0,182,0,0,0,0,230,82,0,0,0,0,0,9.75,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,42,0,0,6,10.5,0,0,85,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,217,0,0,0,0,0,0,2,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,15,0,0,0,0,0,0,0,0,0.75,484.5,0,306,0,0,127.5,0,0,0,0,0,0,90,3,82.5,0,0,405,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,1.5,0,0,0,11,0.75,0,0,1,0,0,0,0,0,306,0,15,665,0,0,0,0,0,0,294,0,0,267,0,0,0,0,0,0,7,0,0,0,0,43,0,1.5,0,0,90,0
0,0,0,1,17,0,12,0,0,0,0,0,0,0,3,0,40.5,1,0,0,3,27,0,105,2,6917.25,0,0,147,106,147,133.5,0,0,0,0,0,107,0,1,0,0,0,36,0,481.5,0,0,0,21,0,4.5,0,0,0,0,18,4,0,29,0,40.5,2,1,0,7.5,324,12,3,565,0,0,0,3,2,114,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0.75,75,6,0,0,53.25,0,1,1,4,0,408,0,0,0,0,3,650,6,11,5.25,0,0,1,0,0,9,2,231,26,3.75,0,16,2,0,0,13.5,0,0,0,0,75,0,0,0,0,13.5,0,189,0,71.25,0,9,0,0,0,7.5,0,0,20,22.5,0,42,0,1,0,0,0,15,0,0,0,0,708,0,0.75,0,12,0,31,3.75,9,1,2,0,0,0,2,213,2,7.5,0,0,0,0,9,0,0,0,0,0,4.5,8,11,0,0,0,0,0,0,2.25,0,0,2,1064,35.25,0,2,0,40,0,0,56,0,0,0,114,0,0,15,0,1.5,0,0,1,0.75,0,0,0,0,58.5,0,0,773,0,0,0,0,0,0,0,0,0,0,12,79.5,0,2,0,0,3.75,0,0,1,0,3,0,0,0,0,0,0,0,0,89,0,0,0,42,269,21,0,171,890,3,0,22.5,0,1,506,0,19.5,0,3,1969,33,46.5,6,3,8,429.75,0,0,0,2,0,0,0,60,23,174.75
