"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
42,0,0,0,0,0,31.5,0,0,0,0,0,0,0,548,0,0,0,0,0,327.25,106.75,17,6,0,9303,0,0,19,58,0,0,0,0,0,0,4011,0,0,0,14,0,0,193,0,344.75,0,0,83,0,0,0,0,0,0,5.25,0,0,0,0,0,3.5,7,0,0,0,1384.25,0,183,0,203,0,11,28,0,0,0,0,12,325,0,26.25,12,0,335,0,0,0,0,180,0,57.75,54,0,0,0,0,0,108,0,0,63,0,0,6,0,3.5,318,0,67,0,0,0,20,0,0,0,0,40,4,0,0,10,101,5740,0,0,72,0,0,154,85.75,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,408,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,563.5,2,6,0,0,0,0,33,0,0,0,0,0,0,0,5.25,0,0,0,0,259,6,8,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,14,267,0,0,0,0,58,0,5.25,3,772,0,304.5,0,0,0,0,0,0,0,55,0,617.75,0,0,511,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,36.75,0,0,0,30,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,2950,0,0,258,0,0,0,0,0,0,22,0,0,1794,0,0,0,0,2,0,0,0,0,0,0,59,0,63,0,0,0,0
0,0,0,1,0,0,82.25,0,0,0,15.75,0,0,88,162,0,1.75,0,0,0,1.75,7,0,4,0,439.25,0,0,73,17,0,0,0,15,0,0,3.5,1,0,0,0,0,0,57,0,36.75,0,0,0,1,15.75,0,0,0,10,0,0,1,0,1,0,3.5,1,0,32,17.5,281.75,0,5,37,75.25,0,0,11,0,229.25,0,0,0,4,0,0,58,0,5,260.75,1174.25,0,0,20,2087.75,10.5,4132,0,0,243.25,0,0,5,0,0,0,0,0,4,0,0,594,3,0,0,0,0,1,0,24.5,0,0,44,72,0,0,0,6,1,176.75,94.5,0,6,132,3.5,1.75,0,10,0,3.5,204.75,0,0,0,101.5,0,0,0,0,0,15.75,0,0,1,3.5,0,0,0,2,0,0,0,0,47,0,8.75,0,0,2,1.75,0,0,0,0,12.25,1.75,169,16,0,0,0,88,32,0,0,5.25,0,3,8,0,0,0,0,0,0,1.75,1,0,37,0,0,4,1,0,0,0,0,2210,0,54.25,10.5,0,1,0,0,0,0,0,5,0,115.5,57,240,3,3.5,24.5,228,0,0,99.75,0,0,21,36,3.5,0,0,441,0,0,1.75,0,2,108,0,0,0,0,2,0,175,0,3,0,36.75,3.5,0,0,4,21,8.75,0,1,5,1.75,124.25,0,2,0,0,0,0,34,12084,0,5.25,362,0,0,0,1.75,12,5,1,0,0,124,0,0,0,0,0,23,10,0,0,0,0,7,8.75,19.25,0,0,25,0
0,21,0,11,30,1.75,1.75,0,1775,0,0,0,0,3,24,0,70,1,2,0,122.5,50.75,0,0,6,5020.75,5.25,0,8,6,1083.25,0,0,210,3,0,36.75,138,0,0,0,3.5,2,64,0,311.5,1153.25,25,0,0,0,38.5,3,0,0,0,0,0,0,370,24.5,24.5,1,0,52,7,31.5,7,0,219,180.25,0,0,13,0,0,5.25,1,0,554,29.75,73.5,177,0,198,0,7,0,0,53,0,24.5,0,0,0,3.5,0,0,24,0,12.25,5.25,0,20,32,71.75,616,285,0,0,0,56,9,77,0,0,0,3,56,0,0,0,0,2,48,106.75,57.75,0,30,11,122.5,274.75,0,1,0,1.75,105,0,3,0,15.75,0,0,0,0,0,84,0,0,1,5.25,143.5,0,6,1,0,0,1,0,96,0,1.75,4,2056,0,0,1.75,0,1,2,8.75,0,1,0,0,0,0,118,602,42,155.75,15.75,0,0,30,0,0,0,51,0,0,129.5,2,0,0,0,0,1,1,398,0,0,392,895,0,14,3.5,0,0,1,0,0,214,27,4,0,747.25,187,2,14,227.5,49,18,10,1,42,0,0,205,0,500.5,17.5,0,549,0,5.25,7,0,0,58,0,0,0,29,0,0,0,1,1,0,50.75,14,45,0,0,80.5,1.75,1,13,6,7,54.25,0,6,4,0,1.75,42,36,43,0,110.25,16,0,1,1.75,0,1,29,2767,0,0,59,0,10,0,1.75,1,27,66,0,0,0,2,90,0,59.5,78,1,39,3.5
0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,21,0,0,0,0,96.25,99.75,0,0,0,122.5,0,0,22,16,80.5,0,0,258,0,0,1540,338,0,0,0,0,0,157,0,8.75,0,0,0,0,0,0,0,0,0,1.75,0,0,6,3,0,0,0,0,0,0,1.75,0,0,6,68.25,0,0,22,0,409.5,0,0,0,20,0,0,4,0,0,0,183.75,0,0,161,150.5,10.5,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,9556,0,85,0,0,0,62,0,0,0,0,126,0,0,0,0,1,473,0,0,0,0,0,0,201.25,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,30,0,0,0,2,93,0,0,0,1533,0,0,0,0,0,0,31.5,0,1,0,0,0,0,26,3,0,0,0,0,0,12,0,3.5,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,3311,82.25,0,0,0,6,0,0,0,12,13,0,204.75,50,512,0,47.25,31.5,0,0,0,0,0,0,85,0,218.75,1.75,0,171,0,0,0,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,0,0,0,309,12.25,8.75,0,0,112,0,0,0,0,0,0,0,0,756,48,0,0,189,0,0,0,0,0,131,1275,0,0,582,0,0,0,0,0,7,49,0,0,0,0,554,0,0,0,0,175,0
0,0,0,0,0,0,542.5,0,0,0,0,0,0,0,110,0,0,0,0,0,59.5,29.75,0,0,0,11403,0,0,87,0,1141,0,0,63,0,0,71.75,125,0,0,0,0,0,62,0,68.25,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,82.25,15,0,4,0,150.5,0,0,60,101.5,0,0,52,0,0,0,0,0,5,0,12.25,661,0,281,0,10.5,0,0,240,7,87.5,0,0,0,0,0,3,24,0,0,0,0,0,37,5.25,7,3008,0,0,0,0,0,149,0,0,0,0,22,4,0,0,0,4,312,10.5,0,0,0,0,10.5,1249.5,0,16,0,0,7,0,0,0,56,0,0,0,0,0,7,0,0,0,59.5,33.25,0,0,3,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,2,0,15.75,0,0,2,75,0,0,6,0,3,0,0,15,144,12,834.75,3.5,0,0,27,33.25,0,0,96,5,80.5,3.5,0,372,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,5,13,0,0,0,2,0,0,0,0,0,88,0,0,1126,0,0,0,0,6,2,5902,0,0,168,0,0,0,0,0,40,30,0,10.5,0,0,267,0,3.5,0,0,165,31.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,99.75,0,0,0,1942.5,0,0,372,0,0,0,0,57,0,0,176.75,66,0,0,0,0,0,0,0,31.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,176.75,0,0,141,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.75,1.75,0,0,346,1470,196,366,0,0,0,0,0,67,105,0,8.75,0,0,0,0,0,9362,0,0,0,0,0,249,0,0,0,0,145,0,0,0,0,3,268,0,0,0,0,0,0,451.5,0,0,0,0,1375.5,0,0,0,28,0,0,0,0,0,36.75,0,0,0,14,0,0,8,0,0,0,0,278,0,0,0,0,980,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,311,0,0,0,0,0,9,0,0,0,0,0,0,120.75,3,0,0,0,0,0,0,0,0,0,0,388,0,15.75,0,0,3,0,0,0,0,0,14,0,1356.25,0,0,0,0,0,0,0,0,239.75,0,0,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,8,73.5,0,0,0,0,0,8.75,0,0,0,15.75,1.75,0,0,2,5.25,0,0,2,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,3415,0,0,116,0,0,0,0,0,3,0,0,0,0,0,578,0,43.75,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,174,44,0,0,0,0,0,0,0,0,15,0,8.75,0,0,328,25,0,0,0,448,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,89,0,1.75,0,0,181,0,0,0,0,138,75.25,161,0,0,0,0,0,0,45,0,0,8.75,0,0,3,0,868,16277,0,68,0,0,0,65,0,68.25,0,0,199,7,0,0,0,2,737,0,0,0,0,0,0,141.75,0,9,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,6,0,0,0,0,13,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,1,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,677,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,190.75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,1490,0,0,839,0,0,0,0,0,0,1487,0,0,1632,0,0,0,0,7,8,0,0,0,0,0,194,0,21,0,0,36,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,16,0,0,3,0,0,3.5,213.5,0,0,0,3627.75,0,7,288,231,2280.25,0,0,420,0,0,15.75,1800,0,0,0,5.25,0,129,0,1167.25,0,0,0,0,0,0,0,0,128,0,0,3,0,1009,0,0,0,0,0,0,701.75,1,0,0,0,0,0,24,0,0,0,0,0,312,0,0,847,0,0,0,0,0,0,87,0,0,4,0,160,7,0,0,15,0,0,0,0,0,0,0,0,663,0,15,0,0,0,136,0,0,0,0,451,0,0,0,14,2,105,0,0,0,0,0,50.75,155.75,34,0,0,0,8.75,0,0,0,124.25,0,0,0,0,0,229.25,0,0,6,75.25,12.25,0,0,0,0,0,0,0,297,0,17.5,0,356,0,0,0,0,0,0,21,3.5,3,0,0,0,0,128,0,0,0,0,0,1,0,0,0,4,0,0,0,1065.75,9,0,0,0,0,0,0,0,0,0,0,0,0,717.5,31.5,0,15,0,467.25,155.75,0,5,9,0,0,0,1272,0,0,8.75,0,0,0,0,0,0,12,16,0,0,0,282,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,12.25,0,0,55,0,0,0,9,17,0,0,0,8,6,0,176.75,2001,0,0,0,15.75,0,0,2666,0,0,1913,0,0,0,0,0,106,19,0,0,0,0,21,5.25,183.75,0,0,377,0
0,0,1,0,0,0,0,0,0,1,24.5,0,0,2,7,0,0,14,1,0,376.25,134.75,0,0,0,4648,3.5,0,228,0,0,0,0,273,0,0,17.5,591,0,0,0,0,0,54,0,280,0,6,0,0,0,0,0,0,0,1.75,0,0,0,337,0,246.75,0,16,0,0,547.75,0,0,0,33.25,1.75,1,10,0,0,0,0,0,746,5.25,7,0,0,9,0,0,0,0,82,0,105,0,0,0,0,0,0,38,0,0,0,0,45,2,7,484.75,1234,0,0,0,306.25,0,234,0,0,0,0,333,0,0,0,0,1,469,82.25,0,0,5,209,0,297.5,0,5,0,0,136.5,0,0,0,19.25,0,0,0,160,0,171.5,4,0,0,47.25,346.5,58,11,1,0,0,0,71,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,830,9,0,0,0,0,42,0,5.25,0,0,0,0,0,0,2,178,0,0,2,0,0,0,0,0,552,0,1008,24.5,0,0,0,0,0,88,0,92,0,231,134,117,11,136.5,108.5,0,17,0,0,0,0,63,39,446.25,0,2,826,0,8.75,127.75,2,0,0,0,0,0,0,0,0,1.75,0,3,54,0,19.25,31,0,69,21,0,1,131,14,54.25,57.75,0,0,0,0,0,0,9,9,185.5,260.75,144,0,0,0,0,0,36,298,0,0,223,0,0,0,0,0,144,91,0,0,0,0,24,64.75,15.75,0,0,389,3.5
0,0,0,0,0,1.75,1.75,42,0,0,0,0,1,0,82,0,0,0,0,0,73.5,136.5,1,7,0,10652.25,0,0,12,3,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,36.75,0,0,0,0,897.75,0,3,60,84,0,0,0,0,0,0,0,1,60,0,0,17,0,31,1.75,0,1,0,28,0,12.25,7,0,0,0,0,0,35,5,0,0,0,0,0,0,0,1653,0,0,0,0,0,110,0,0,0,0,1013,0,0,0,0,6,11,0,0,0,0,0,0,262.5,0,0,0,0,15.75,0,0,0,24.5,0,0,0,0,0,10.5,0,0,0,0,0,73,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,0,195,46,1,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,2257,6,22.75,0,0,0,2,0,0,46,0,7,0,75.25,47,0,7,36.75,52.5,0,0,0,0,0,0,57,0,138.25,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,5.25,8,0,30,0,17.5,0,0,0,0,0,0,2,0,0,0,0,14,182,0,0,395,0,0,0,0,0,2,4654,0,0,137,0,0,0,12.25,0,55,6,0,0,0,0,79,0,94.5,0,0,236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,397.25,0,0,27,10,0,0,0,221,0,0,0,0,0,0,3.5,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,202,0,183.75,0,0,147,0,0,266,0,0,0,0,0,0,0,0,0,0,0,49,0,0,236,0,0,0,0,0,0,0,5.25,0,0,374,0,0,0,0,0,239,1072.75,0,0,0,0,728,2894.5,0,0,0,3.5,218.75,0,0,0,152.25,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,505,0,0,0,0,0,0,3514,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,79,0,3,82.25,0,0,0,46,0,0,0,0,0,0,147,0,24,0,1648.5,0,0,63,0,0,0,0,33,0,0,159.25,228,0,0,7,28,0,74,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,31.5,1,0,0,0,861,55,83,0,0,0,0,0,0,0,0,0,123,159,0,0,943,4,644,0,7512.75,53,0,134,0,295.75,7,0,0,215.25,0,0,143,0,12.25,0,0,0,6,5.25,0,885,0,0,0,0,0,70,0,0,0,1328,1493,0,0,12.25,0,4,34,36.75,0,0,0,0,203,561.75,0,29,0,36.75,1512,0,0,0,64.75,0,0,0,489,0,143.5,19,0,0,45.5,0,0,0,276,0,0,0,26,163,0,0,12,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,262,0,0,0,0,0,86,0,0,0,0,18,0,201.25,9,0,0,0,0,0,0,0,0,0,0,0,392,322,0,0,0,75,0,0,11,0,71,0,439.25,74,0,57,0,264.25,0,0,0,0,0,0,23,15,2017.75,3.5,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,150,1295,43.75,0,0,235,0,0,0,118,0,0,0,0,34,419,0,0,215,0,6,0,14,0,13,1137,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15.75,0,5,0,6809.25,0,0,0,0,757.75,0,0,133,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,673.75,0,71,81,28,0,0,0,0,0,0,0,0,77,0,1.75,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,90,25,0,0,0,0,0,336,812,0,0,0,0,0,0,2,0,5.25,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,3,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,0,0,0,0,161,0,0,0,0,37,0,0,0,0,1420,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,852,0,35,319,0,0,0,0,0,25,4085,0,7,301,0,0,0,0,0,34,0,0,0,0,0,61,0,40.25,0,0,194,0
0,0,0,0,0,0,1.75,0,0,0,5.25,0,0,0,116,0,0,10,0,52,15.75,19.25,0,7,0,3060.75,0,0,85,55,2623.25,0,0,49,0,0,106.75,2,0,0,1.75,0,0,0,0,294,0,0,0,2,8.75,0,0,0,0,0,0,3,0,12,0,178.5,0,0,0,0,150.5,11,0,0,0,0,0,0,91,0,0,0,0,62,0,0,34,0,6,0,0,0,0,20,0,8.75,4,0,0,0,190.75,0,65,0,0,0,0,0,1,0,0,175,0,0,0,0,0,69,0,0,0,0,6,0,0,0,30,1,222,0,0,0,0,0,0,855.75,0,9,0,0,320.25,0,0,0,49,0,0,0,0,0,5.25,0,0,0,0,334.25,0,0,0,0,0,0,0,103,0,0,0,2133,0,0,0,5,0,0,0,115.5,35,1,0,0,0,57,48,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,7,0,0,0,0,0,50.75,0,0,0,8,0,0,10,0,1,0,133,0,27,0,0,0,0,0,0,0,0,0,0,0,218.75,1.75,0,4040,26,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,22.75,0,0,2,11,3.5,0,0,6,4,0,0,0,0,1705,8.75,0,694,0,0,0,0,0,2,2208,0,0,119,0,0,0,0,0,16,6,0,0,0,0,0,0,52.5,0,0,13,0
0,1.75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.75,0,0,0,0,35,0,0,0,316.75,0,0,3,2,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,17.5,1.75,0,26,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,25,0,12.25,9,0,0,0,0,0,44,0,0,0,21,9,0,0,36.75,304,0,0,0,49,0,0,0,0,1.75,0,0,4,0,0,0,1,32,0,0,0,0,0,10.5,96.25,0,0,0,0,8.75,0,0,0,1.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,1.75,0,1,0,3.5,0,0,0,1,3.5,0,0,0,0,0,0,13,0,0,17.5,0,0,0,0,0,0,0,75,0,178.5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,26,1.75,0,0,0,67,0,0,0,1,0,1.75,0,0,0,88,0,0,56,1,1,0,0,0,0,2151,0,0,66,0,0,0,0,1,0,6,0,0,0,0,21,0,3.5,0,0,60,0
0,0,0,0,0,0,122.5,87,0,0,0,0,0,281,5,0,0,0,0,0,442.75,469,0,0,1,3837.75,0,0,9,2,1037.75,15.75,0,180,0,0,0,310,0,0,0,0,141,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,206,0,344.75,0,0,0,1184.75,0,0,97,0,0,0,0,0,574,0,0,0,0,0,0,0,0,2,73,610.75,3.5,1,0,0,1.75,0,0,69,0,0,0,0,0,18,0,266,64,0,33,0,0,0,105,0,0,0,0,130,1,0,0,0,1,13,0,0,0,0,0,0,449.75,0,0,0,0,3.5,0,0,0,8.75,0,3,0,0,0,157.5,0,0,1,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,588,1,31,0,0,0,1,0,0,435.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1001,0,218,0,0,145.25,0,0,0,0,0,0,296,0,1454.25,0,0,213,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,89.25,7,71,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,10.5,0,24,3945,0,1.75,448,0,0,0,0,0,118,191,0,0,0,0,50,0,7,0,0,572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,82.25,0,0,0,3617.25,0,0,247,0,0,0,0,51,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,9,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,153,0,0,0,0,451,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,1249.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,5,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,721,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,55,0,0,19,0,0,0,0,0,0,1153,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
