"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.5,0,0,0,0,0,1,6,41,0,0,3,2,2,92,24,0,1,0,4050,0,0,5,1,304,0,0,43,0,0,1.5,120,0,1,0,0,0,63,0,48,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,135,2,0,0,0,51,1,0,0,38,0,0,9,0,6,0,0,0,13,0,0,1,0,31,12,25.5,0,0,99,0,6,52,0,0,38,4.5,0,48,0,0,9,0,0,1,0,0,5061,0,78,0,0,0,1,0,6,4.5,1,1,2,0,0,8,2,69,0,0,0,0,0,324,90,0,1,0,0,1.5,0,0,0,78,0,0,0,0,0,16.5,0,0,4,12,3,0,1,1,0,0,0,15,11,0,0,0,403,0,0,0,141,0,34,0,0,2748,0,0,0,0,0,12,0,20,0,0,0,10,0,0,0,0,0,0,31.5,1,0,0,0,0,1,0,0,0,0,0,0,0,64,1.5,0,2,1,0,0,0,0,3,0,3,0,1,0,2,1.5,0,0,1,14,0,0,65,1,74,0,0,364,0,0,1.5,0,0,26,0,0,0,0,21,0,0,0,0,0,128,3,0,32,1,6,21,0,6,0,4,0,0,6,1,0,0,0,0,11677,0,0,9,0,1,0,4.5,0,1,265,0,1.5,19,0,0,0,0,1,19,38,0,0,0,0,8,0,6,0,0,26,48
0,0,0,0,0,0,139.5,80,0,0,14,0,0,199,42,0,0,8,2,0,294,169.5,0,4,4,7530,0,0,13,30,96,0,3,316,0,0,3,0,1,1,12,0,0,113,0,882,0,15,0,0,12,0,0,8,0,0,3,0,0,1054,0,171,0,4,0,0,187.5,0,15,0,34,4.5,55,238,0,0,0,0,0,144,0,33,49,0,167,30,0,1,0,52,0,9,87,0,0,0,0,0,109,0,0,0,0,0,67,0,1005,126,0,1410,40,0,0,10,0,4,19.5,3,848,8,0,0,0,4,123,0,0,0,0,397,0,18,160,1,3,0,121.5,0,0,0,62,0,0,0,0,0,105,0,1,7,108,0,0,18,0,0,0,0,0,193,0,30,0,0,0,4,0,12,0,48,0,1.5,2634,1,0,0,18,130,52,5,0,0,0,0,8,0,0,401,0,0,0,376.5,2,55,0,0,69,5,0,0,0,0,0,0,193,294,10.5,0,3,1,0,0,0,0,56,40,6,116,16,20,26,0,0,0,0,0,334.5,0,14,15,1376,34.5,0,353,0,0,30,0,0,8,0,0,0,46,0,0,0,0,0,0,234,3,43,0,18,0,7.5,1,249,29,68,0,9,42,1,0,0,0,26,1490,0,0,190,1,0,0,0,0,6,1966,0,0,499,39,0,688,0,9,89,136,0,13.5,0,0,1,0,33,0,0,356,0
0,0,0,0,0,0,9,0,0,0,4,0,7,0,2373,60,0,0,0,0,0,0,0,30,0,3016,0,0,1111,732,1556,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7.5,0,0,0,2512,0,0,0,214,0,0,7,0,0,0,30,0,0,302,0,19.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,339,0,0,0,0,436,0,0,0,0,3,252,0,0,0,0,0,0,666,0,0,0,0,469.5,0,0,0,2636,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,826.5,127,0,0,0,0,0,0,0,0,0,0,0,0,394,43.5,0,3,140,14,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,66,0,0,876,0,0,0,0,0,0,0,0,0,871,0,0,2222,0,0,0,0,0,0,25,0,0,540,0,0,0,0,0,0,267,0,0,63,0,2345,0,2676,0,0,77,0
4,0,0,0,0,0,22.5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,15,0,0,0,20730,0,0,5,0,10,0,0,23,0,0,9,72,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,423,0,0,72,0,0,0,0,0,830,0,0,0,6,0,1.5,7,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,600,0,0,0,2,0,3556,0,78,0,0,0,0,0,0,0,0,185,1,16,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,136.5,0,0,0,6634,0,0,0,0,0,96,0,0,0,0,0,0,29,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,80,70.5,3,0,0,0,0,0,0,0,0,0,0,17,0,772,0,0,0,0,0,0,0,0,0,0,0,0,986,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,3648,0,0,67,0,0,0,0,0,4,0,0,0,0,4,0,0,354,0,0,279,0
0,0,0,0,0,0,6,111,0,0,0,0,0,9,131,0,0,0,0,0,136,177,0,0,0,7718,0,0,9,24,1710,0,0,420,0,0,10.5,374,0,0,0,0,0,158,0,266,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,115,0,0,0,2602.5,0,0,104,0,0,0,0,0,0,7.5,0,332,0,0,28.5,0,0,0,0,0,2936,0,0,0,0,0,515,0,0,0,0,299,0,0,0,0,3,117,0,0,0,0,0,280,91.5,0,0,0,0,145.5,0,0,0,234,0,0,0,0,0,0,0,0,0,30,132,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,21,0,0,0,0,0,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,0,0,0,27,0,0,667.5,0,226,0,128,229.5,0,0,0,0,0,0,170,0,318,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,30,7,27,0,0,0,0,0,3,0,0,0,0,34,0,61.5,841,0,0,6,0,0,9,4958,0,100.5,548,0,0,0,0,0,0,0,0,0,0,0,166,0,37.5,0,0,359,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,52,0,0,0,0,0,396,121.5,0,0,0,4706,0,0,69,4,0,0,0,0,0,0,109.5,0,0,2,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,267,0,0,32,0,0,10,85.5,0,0,0,0,1.5,0,0,0,0,0,111,0,0,0,0,0,91,0,0,0,0,51,2,0,0,69,0,2459,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,1,0,0,1770,0,0,0,6,120,0,0,0,1,0,16.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,0,0,135,2,0,0,6,0,0,0,0,0,0,0,0,573,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,504,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,1201,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,10.5,0,0,152,4
0,0,0,0,62,0,48,0,0,0,0,0,0,0,17,0,0,0,0,0,0,99,0,6,0,3342,0,0,22,10,0,0,0,0,0,0,3,2,0,3,74,3,0,109,0,24,0,0,5,0,34,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,70.5,2,0,0,70,0,0,0,0,340,0,0,0,94,0,6,6,0,0,0,0,0,0,303,0,91.5,75,0,0,0,6,0,102,0,0,0,0,0,0,0,90,874,144,0,0,0,0,141,0,0,0,0,342,0,0,0,38,4,88,0,0,0,0,0,530,0,53,0,0,0,0,0,1,0,36,0,0,0,17,0,0,0,0,2,56,147,0,0,1,0,0,0,0,0,0,1.5,0,344,0,2,0,12,0,0,38,1.5,4,0,0,0,0,34,211,0,0,13.5,0,0,24,0,0,0,0,0,0,129,2,0,52,0,0,0,0,0,0,0,0,169,0,70,1.5,0,0,4,0,0,0,0,8,0,0,382,22,0,0,0,0,0,0,0,225,0,0,0,266,0,0,1014,23,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,17,1,0,0,0,0,1274,0,13.5,4544,0,1,0,22.5,2,4,9614,0,0,135,0,0,0,0,6,0,131,0,0,0,0,0,0,70.5,0,0,29,168
0,0,0,0,0,0,30,0,0,0,0,0,5,392,18,0,0,0,0,0,0,96,0,0,0,14,0,0,185,24,0,0,0,190,0,0,91.5,0,0,0,0,0,0,0,0,502,0,0,0,0,50,0,0,0,44,0,0,0,0,55,0,301.5,0,0,0,0,0,0,0,0,550,0,0,0,0,536,0,0,0,107,0,0,710,0,0,50,0,0,0,0,0,88.5,4,0,0,0,0,0,52,0,0,12,0,0,3,0,0,1668,0,0,0,0,0,20,0,0,0,4,215,0,0,0,0,0,53,0,0,0,0,0,46,457.5,396,0,0,0,111,0,0,0,16,0,0,0,0,0,18,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,403.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,101,0,0,0,0,43,0,0,0,0,2,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,2,33,0,0,464,0,0,0,4,2,0,0,0,255,13,0,0,262,0,0,0,0,0,0,2944,0,0,686,0,0,0,0,0,0,39,0,0,0,0,109,0,3,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,114,0,0,10,0,172,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,946,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25.5,0,0,0,16600,0,0,21,4,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,58.5,0,0,0,218,0,0,0,0,0,0,0,387,2,16,0,0,0,2214,0,0,0,0,43,0,21,1,0,0,10,0,1,0,0,0,12,0,0,0,0,1066.5,57,0,0,0,0,0,0,0,0,0,0,139,20,12,0,0,5,12,0,0,540,0,0,0,907.5,0,0,0,0,3,0,0,0,34,0,0,0,0,2366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,7,0,0,0,11,3,0,39,334,0,0,0,0,0,0,0,0,0,0,232,0,1202,0,0,1273,0,0,0,95,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,567,0,0,2500,4,0,0,0,0,5,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,183,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,27,23,0,0,0,120,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,202.5,0,7,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,34.5,182,0,0,120,0,0,0,0,0,42,0,0,5,0,0,5939,0,0,0,0,0,296,0,0,18,0,128,6,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,505.5,0,0,0,152,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,280.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,1047,0,117,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,576,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103.5,0,0,27,0
0,0,0,0,0,0,66,24,0,0,0,0,0,0,16,0,0,0,0,0,86,21,0,0,0,5450,0,0,18,5,72,0,0,36,0,0,6,0,1,0,0,0,0,27,0,246,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,129,0,9,37,0,0,0,5,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,11,0,15,141,0,0,2,0,0,11,0,0,0,0,0,3,0,55.5,626,0,0,0,0,0,65,0,0,0,0,46,3,0,0,0,2,138,28,0,0,0,0,22,24,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,452,0,0,0,26,0,442.5,0,3,0,0,34.5,0,0,0,0,0,0,111,0,552,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,35,39,0,0,0,3,0,0,0,0,0,11054,0,0,474,0,0,0,0,0,0,5,0,0,165,0,0,0,0,1,0,15,0,0,0,0,2,0,1.5,0,0,18,0
0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,76,0,28.5,0,0,0,0,40.5,0,2,0,1284,0,0,6,7,534,0,0,9,0,0,18,12,1,2,0,0,0,6,0,4,0,0,0,0,2,0,0,0,0,4,0,0,0,63,2,0,1,0,0,12,39,0,0,46,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,30,0,0,0,14,0,79.5,85,0,0,10,0,0,0,0,0,6,0,0,0,0,6,621,0,0,0,0,0,0,0,6,0,8,1,0,0,0,0,1,115,0,0,3,0,0,0,0,0,4,4,0,16.5,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,171,0,0,0,0,0,5,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,66,4.5,0,1,3,0,0,0,0,2,2,91.5,0,17,0,60,0,0,0,0,0,0,0,0,0,0,1.5,0,478,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,89,0,13,0,3,0,25,570,0,0,38,0,0,0,0,0,0,14,0,0,0,0,0,0,13.5,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,67,0,3736,0,0,120,23,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4.5,0,0,127,0,78,146,0,0,0,15,0,0,0,0,171,0,0,0,0,0,1083,0,0,0,0,0,93,0,0,0,0,70,0,0,0,0,1,2290,0,0,0,0,0,0,12,0,0,0,0,840,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,5,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,32,0,0,0,0,0,0,69,0,563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,2,0,0,0,0,3076,0,0,1594,0,0,0,0,0,7,2386,0,0,128,0,0,0,0,0,0,4,0,0,0,0,0,0,352.5,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,326,20,0,0,0,0,0,0,0,0,0,0,5988,0,0,43,0,0,0,0,11,0,0,7.5,44,0,0,0,0,0,0,0,138,0,4,0,0,0,0,0,0,0,0,0,0,0,140,0,255,0,0,5,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,75,0,0,0,0,41,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,375,0,0,0,0,0,21,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,17,4,190.5,0,0,0,0,678,0,0,0,0,0,0,0,0,0,4.5,0,0,0,28,0,0,13,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,121,0,0,0,0,15,199,0,0,25.5,0,0,0,0,0,0,68,0,214,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,10.5,0,0,15,0,19.5,0,0,0,14,21,0,0,0,0,0,0,0,31,0,0,78,0,0,0,0,0,0,515,0,0,91,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,113,0
0,0,1,0,0,8,4.5,50,1,4,0,3,2,166,44,0,0,1,3,6,130,42,13,753,48,12,0,14,779,47,496,0,6,284,0,0,181.5,447,3,1,8,0,0,219,0,464,2274,2,10,0,2,0,0,4,26,2,0,0,0,82,6,22.5,0,0,0,20,10.5,0,0,25,110,1.5,2,36,0,0,0,0,0,34,58,0,1,6,104,4,1.5,1,0,212,0,9,643,3,0,4,0,0,162,0,0,186,34,8,3,6,76.5,2502,0,0,0,1.5,0,83,5,6,3,0,147,27,8,9,0,3,886,0,0,39,0,1,300,882,0,0,0,0,28.5,0,6,0,14,0,0,0,0,0,15,8,0,7,68,9,0,0,2,0,0,6,8,527,0,0,0,22,11,2,15,0,0,31,2,0,1,0,0,0,0,1,71,1,12,0,0,0,2,0,0,4,137,0,0,247.5,39,0,0,0,0,0,0,0,0,0,0,1,0,22,4.5,0,1,47,20,0,4,5,18,0,435,6,502,26,0,4.5,0,0,2,0,258,0,176,63,116,3,4,514,1,4,3,0,0,8,18,1.5,0,0,0,0,0,0,0,3,8,7.5,31,1,5,4,1.5,8,7,101,2,0,0,3,6,2,0,6,9,38,32,160.5,1842,8,29,12,1.5,3,0,3845,8,0,1226,0,0,6,0,13,24,17,0,0,0,0,67,0,109.5,0,0,92,0
9,54,3,2,8,9,1,20,0,0,9,0,1,455,17,0,11,16,0,0,531,43,0,2,0,2994,0,0,4,12,1371,21,77,121,0,0,18,298,1,0,0,0,0,158,0,144,0,2,0,0,15,6,1,7,5,39,0,0,0,9,9,110,0,20,0,372,80,0,0,59,618,0,2,43,0,0,0,0,7,75,0,14,34,0,1060,3,20,180,0,41,0,9,16,0,0,45,0,0,32,0,0,0,0,0,26,0,669,3470,0,0,0,0,0,206,1,3,0,0,54,0,0,0,0,1,40,0,44,23,14,0,57,64,0,0,0,15,7,0,0,0,12,0,0,1,0,0,4,0,1,1,87,4,1,5,0,0,0,0,0,63,6,5,0,0,0,0,1,0,1,0,6,0,1,0,0,3,3,353,339,1,0,0,7,2,31,0,1,0,0,0,12,20,0,1,314,3,1,1,0,17,0,2,0,1219,0,12,0,0,0,1,3,0,0,0,33,9,101,473,173,0,1296,7,0,0,0,111,200,501,279,47,462,1,0,149,0,0,17,0,2,14,15,1,0,0,2,195,31,0,0,0,0,6,39,0,9,3,2,0,0,8,117,0,0,1,3,0,1,0,0,43,9,50,20,1,1,6,0,0,7,3555,3,0,152,2,0,0,0,0,63,48,0,0,0,0,30,3,2,0,0,101,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,6,0,22155,0,0,2,26,129,0,0,476,0,0,215,7,0,0,60,0,0,99,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1158,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1857,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,3,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,147,21,0,0,0,0,0,5,0,0,0,0,0,0,494,1,0,0,0,0,0,0,0,0,0,0,24,0,12,0,0,0,9,0,0,0,0,0,0,68,0,0,0,0,69,0,0,0,0,0,0,0,0,837,0,0,6370,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,33,9,0,0,1,0,0,0,0,0,27,0,0,3081,0,2,0,0,0,0,6041,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,0,11,0,0,0,0,0,241,5,0,0,0,0,0,120,58,0,0,1,4641,0,0,6,0,0,0,0,62,0,363,110,114,0,0,0,0,1,179,6,699,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,28,0,0,0,0,120,1,0,0,183,0,0,4,0,0,0,0,0,13,0,5,32,0,26,0,0,0,0,59,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3,510,0,0,0,0,0,674,0,0,0,1,120,1,0,0,29,1,203,0,0,0,0,70,186,453,0,0,0,0,1,0,0,1,6,1,0,0,111,0,25,0,0,0,90,0,0,1,0,0,0,0,100,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,468,0,0,0,0,0,0,0,23,0,0,0,0,204,1,0,0,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,0,0,13,0,0,0,263,0,8,5,0,4,0,0,0,0,0,0,236,1,573,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,60,0,60,327,0,0,0,0,0,0,969,3,4,600,0,0,0,0,0,7,0,207,0,0,0,40,120,1,0,0,148,0
