"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,117,0,0,25.5,0,0,0,0,0,1,0,58,0,0,18,1,0,0,246,2,0,22,8305.5,0,0,49,24,3.5,0,45,137,0,0,15,2,0,0,1.75,0,0,0,1,988.75,0,1,0,0,8.75,0,0,0,5,0,0,1,0,166,0,0,0,12,0,0,270,0,224,0,3.5,4.5,0,0,669,0,1.5,0,0,46,0,0,26,0,0,334.25,0,51,0,0,0,31.5,5,0,0,0,0,0,0,0,0,327,0,0,0,0,0,584,0,117,0,0,0,0,2,1.75,0,3,183,0,0,0,0,50,470,5.25,0,0,0,61,0,34.5,0,0,7,1.75,58.5,0,0,1,106.75,0,0,1,0,0,46.5,0,0,0,0,3,0,0,2,0,0,1,1,66,3.5,0,0,0,0,0,1.5,0,3,0,0,0,2,2,0,0,0,1,205,0,0,0,0,0,18,0,0,0,0,0,1.75,88.5,1,0,0,1.75,0,0,0,1525,0,3,0,68,1,14,12,2,0,27,31.5,0,24,0,4,1.75,207,0,179,0,131.25,0,0,0,0,0,0,0,7,0,315,1.5,0,5037,0,0,1.5,0,2,296,0,0,292,0,239,234.5,0,0,0,0,0,0,0,1,9,15.75,16.5,0,1,4,0,0,0,13,1,0,0,0,2,1378,0,0,530,0,9,0,0,0,0,4717,0,0,0,2,0,3.5,0,0,3,176,14,0,0,0,10,0,756,0,0,241,0
0,0,1,0,0,1.75,76.5,47,1,1,3.5,0,1,115,69,0,84,2,1,0,71.75,33,2,0,0,4436.25,0,7,346,15,42,0,0,29,6,7,88.5,98,0,0,1.75,0,26,17,0,1.75,0,0,0,0,42,4.5,1,0,0,0,0,0,0,138,0,22.5,12,0,1,112,12,39,52,100,59.5,0,0,0,0,0,0,0,0,5,0,0,6,8,27,3.5,4.5,1,0,84,8142.75,877.5,0,0,0,43.75,0,0,27,1,57.75,9,13,3,0,1.75,1.5,438,8,8,3.5,63,0,154,0,0,1.5,0,25,1,5.25,82.5,0,1,60,1575,7.5,256,2,0,29.75,13.5,0,23,0,66.5,0,0,0,1,5.25,0,0,0,0,0,15,0,0,22,1.75,10.5,0,0,19,22.75,0,25,0,19,15.75,0,0,4,95,0,0,0,0,26,5.25,58.5,1,0,0,0,0,13,6,2,178.5,1.5,0,0,1,0,0,0,72,5,0,148.5,3,0,0,0,0,0,3,177,0,10.5,0,10,744,35,4.5,0,2,20,117.25,0,17,0,36,1.75,91.5,26,0,4,12.25,0,0,5,0,0,0,0,114,1,201.25,1.5,0,1254,0,0,0,0,0,16,0,0,0,0,1,0,1.5,0,0,0,0,12,4,0,0,12.25,7.5,0,12,4,1.75,0,55,4,102,3.5,0,267,5,2130,0,13.5,44,694,4,0,0,1,1,2578,0,0,56,2,0,0,0,50,1,11,0,0,0,3,0,0,18,0,0,12,0
0,526.5,0,0,0,0,10.5,9,0,0,7,0,0,75,118,0,0,0,0,25,332.5,211.5,0,0,0,7579.25,0,0,167,0,147,178.5,1,19,0,0,214.5,1239,0,0,0,31.5,0,131,1,120.75,0,12,0,0,0,0,0,0,424,0,0,0,0,3,0,186,0,0,0,0,66,0,4,0,175,0,0,42,0,0,0,0,0,110,0,10.5,13,1,475,0,0,1878,0,452,0,0,4,0,0,1.75,0,0,109,0,0,54,0,3,0,0,261,185,0,0,0,97.5,0,23,2,0,0,0,29,4,0,0,0,5,1509,0,0,0,0,0,1274,639,0,0,0,0,25.5,0,0,0,0,0,0,0,489,0,0,4,0,17,68.25,19.5,0,0,0,0,0,0,15,204,0,0,0,0,0,1.75,0,3,0,0,0,0,80,0,0,0,0,332,40,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,146,8.75,0,3,0,0,0,0,0,4,2,0,0,0,0,90,0,0,0,0,0,0,7.5,23,0,13,7,204,0,0,0,141.75,274.5,0,48,0,906.5,0,0,1190,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,28,0,121,0,0,0,0,0,0,0,0,0,5,0,44,0,0,12,97,379,0,255,588,0,1,0,0,9,18,2836,0,0,663,0,0,0,0,0,11,615,7,0,0,0,660,24.5,0,12,0,369,0
5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,220.5,0,0,0,80.5,129,0,1,0,9373,0,0,77,29,7,982.5,92,28,0,0,0,51,0,0,0,0,181,54,0,33.25,0,0,0,0,0,0,0,0,31,0,1.5,0,0,103,0,0,3,0,0,0,450,0,0,176,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,70,31.5,0,0,22,0,81,0,0,27,439.25,0,0,53,0,0,13.5,0,0,0,0,441,4,0,0,0,0,0,8,0,7,0,0,393,0,1.75,0,4,19,159,185.5,0,0,19,0,40.25,3,0,0,0,0,0,2,0,0,161,0,0,0,0,0,15,0,0,0,38.5,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,262,0,0,0,0,0,18,0,0,0,0,0,2,0,0,23,0,0,0,79.5,0,34,0,0,0,0,0,0,0,0,276,202,612,14,1.5,0,1,17,0,0,0,0,28,0,42,0,0,0,124.25,0,0,0,0,36.75,391.5,0,25,0,57.75,0,0,301,0,0,0,48,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,0,2,526.75,0,0,33,39,0,0,0,3,0,0,0,0,0,10022,0,114,738,0,0,0,0,0,1,8,0,0,209,0,0,0,0,0,0,82,0,0,0,0,7,0,7.5,0,0,151,0
0,0,3,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,99,0,0,0,9385.25,0,0,14,73,0,0,5,594,0,0,0,0,0,0,0,0,0,0,0,680.75,0,11,0,0,0,9,0,0,0,0,0,0,0,815,10.5,0,0,1,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,438,0,34.5,423,0,0,5.25,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,3,0,29,0,0,470,0,2,0,0,0,2040,0,0,0,0,679,0,0,0,0,1,532,0,414,0,0,0,0,2163,0,5,0,0,0,0,0,6,36.75,0,0,0,0,0,40.5,2,0,0,0,0,103,138,0,0,0,0,0,340,0,0,0,0,0,0,0,0,2,0,124.25,0,1,0,0,1.75,0,0,84,1,0,0,0,0,34,0,0,0,0,0,24.5,237,0,2,0,0,0,0,1,0,0,0,0,0,0,22.75,0,0,0,2,1.75,0,0,0,0,1.75,640.5,0,277,0,0,0,0,0,0,0,0,0,0,0,425.25,1.5,0,193,0,0,0,0,0,21,0,0,0,0,0,99.75,0,1,0,0,0,0,56,0,0,3.5,133.5,0,0,0,98,0,0,4,151,0,0,0,0,1,0,0,1193,0,0,0,0,0,0,5276,0,0,1154,0,0,0,0,0,0,23,0,0,0,0,0,0,85.5,0,0,194,0
0,0,0,0,0,0,237,0,0,0,0,0,0,0,29,0,0,0,0,0,0,495,0,0,0,5215,0,0,100,0,0,0,0,1225,0,229.25,105,42,0,0,0,0,0,348,0,75.25,0,0,0,0,3.5,4.5,0,0,0,0,0,0,0,0,0,477,0,0,0,0,42,0,0,238,0,0,0,0,0,8.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.5,65,0,0,0,0,0,734,0,0,34.5,0,0,0,0,0,1410,0,6,0,0,0,0,0,14,0,0,198,0,0,0,0,0,527,0,27,0,62,0,75.25,1771.5,465,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,210,24,0,0,0,0,0,5,0,1347,0,0,0,189,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,71,0,126,9,0,0,7,0,0,0,18,0,0,0,12,2454,19.25,51,0,0,59,0,0,51,0,61,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,2269.75,4.5,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,17.5,4.5,0,0,27,0,145.5,0,0,0,0,0,1893,107,100,0,0,1602,0,0,0,0,0,43,1574,0,0,3435,0,0,0,0,0,524,59,0,0,0,0,0,0,0,23,0,130,0
3.5,0,0,0,0,3.5,10.5,51,399,0,8.75,0,0,1977,450,0,0,0,0,0,15.75,42,0,0,0,13952.75,3,0,0,7,35,0,7,110,0,0,18,8,1,0,0,6,0,13,0,2611,0,3,0,0,10.5,0,0,0,11,3.5,0,0,0,25,0,163.5,13,0,0,0,690,0,19,0,61.25,1.5,0,21,0,0,0,0,0,27,5.25,1.5,56,0,120,26.25,10.5,0,0,42,0,183,0,0,0,0,0,0,37,0,0,0,0,8,4,0,214.5,1264,0,0,0,0,0,99,10,0,0,0,200,1,0,0,0,9,1038,0,0,0,0,0,59.5,429,0,0,0,0,30,0,0,0,0,0,0,0,320,0,25.5,3,0,0,127.75,16.5,0,7,1,0,0,0,15,276,0,0,5,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,12,326,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,32,0,50.75,0,0,0,0,0,3,0,1,17,1.75,249,39,1,9,59.5,0,0,0,0,0,0,0,43,0,385,0,0,1746,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1.5,7,1,7,0,0,1,4,388,0,0,0,5,0,0,0,0,5,178,0,69,0,0,0,0,0,3,8,703,0,0,904,0,0,0,0,0,224,18,0,0,1,0,27,5.25,7.5,118,0,175,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,7.5,0,0,14,105,213,0,0,0,9898,0,0,281,3,0,0,0,263,0,0,0,223,0,0,0,0,0,0,0,1732.5,0,0,0,0,21,0,0,0,267,3.5,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,5.25,0,0,0,61,0,0,0,0,0,0,252,0,0,42,0,117,228,0,0,0,0,1,63,0,0,0,0,0,2,0,333,534,0,0,0,0,0,32,0,0,0,0,38,2,0,0,0,33,181,0,0,0,0,0,14,111,0,0,0,0,4.5,0,0,0,98,0,0,0,0,0,73.5,15,0,0,136.5,343.5,0,19,3,0,0,2,0,226,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,18,0,281.75,1.5,0,0,9,0,0,0,0,0,0,0,236,573,0,217,7.5,0,0,0,0,0,0,0,0,360.5,0,0,455,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,23,0,0,211.75,88.5,0,0,71,0,0,0,2,0,0,0,0,0,8,0,180,333,0,0,0,0,1,14,1503,0,0,1112,0,0,0,0,0,0,34,0,0,0,0,10,0,7.5,0,0,236,0
0,0,0,0,0,3.5,127.5,0,0,0,0,0,0,0,195,0,3,0,0,0,0,370.5,0,0,0,10942.75,0,0,0,27,33.25,0,0,214,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10.5,0,0,0,0,0,49.5,0,0,44,0,0,0,0,0,0,0,0,0,79,0,0,7,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,10,0,1.75,0,604,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,3,4281,12.25,0,0,5,0,0,7.5,0,0,0,42,418.5,0,0,0,8.75,0,0,0,0,0,7.5,1,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,10.5,0,184,0,0,0,0,60,0,2,0,0,0,0,20,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,4,0,0,56,10.5,0,0,0,0,0,0,0,10,0,0,54,0,0,0,36,0,0,0,0,342,0,0,0,0,0,0,3415,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,21,0,5.25,0,0,0,0,0,0,0,0,47,0,0,1205,0,0,0,0,0,0,4196,0,0,627,0,0,0,0,0,0,89,0,0,0,0,47,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,10,0,8949.5,0,0,159,19,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,1601.25,0,0,0,0,0,0,474,0,0,3.5,939,0,0,119,0,28.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,139,0,10.5,0,0,314,0,0,0,0,4,0,0,0,0,0,0,0,253.5,0,0,0,0,6,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,1151.5,0,0,147,0,0,0,0,0,2,0,454.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,117,0,0,0,0,0,0,0,0,0,34,0,0,2,6,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165.5,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,10.5,108,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,13,0,0,3,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,8,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,318.5,586.5,0,1,0,9259.25,0,0,4,1,1.75,201,0,262,0,0,58.5,0,0,0,0,0,0,0,0,2607.5,0,3,0,0,0,0,0,5,24,5.25,0,0,0,453,0,0,0,5,0,0,111,0,0,353,101.5,0,0,62,0,0,0,0,2,119,0,0,7,0,0,52.5,340.5,0,0,106,0,1.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,26,1779,0,0,0,0,384,0,0,0,0,0,2188,0,0,0,16,0,0,1885.5,0,0,0,0,334.5,0,0,0,938,0,0,4,0,36.75,126,0,0,0,295.75,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,43.5,1,0,1,0,0,195,113,0,0,0,3,0,40,0,0,0,0,0,1.75,249,7,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,0,1,0,0,0,3,40,0,121.5,60,13,0,26.25,78,0,0,0,224,0,0,166,0,0,0,0,58,0,0,7.5,2,0,0,0,0,0,0,12,1.75,0,0,0,0,0,0,0,1,9,582.75,0,0,0,236,0,0,0,57,0,0,0,0,1,4,0,81,2588,0,0,0,0,0,0,3716,0,0,812,2,0,0,0,0,0,102,0,0,0,0,59,0,58.5,0,0,191,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,6,0,0,0,54.25,1.5,0,0,0,1657.25,1.5,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1.75,0,0,0,0,0,0,0,0,7,8.75,1.5,0,1,0,1.75,105,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,1.75,0,0,0,69,0,0,4406,0,0,0,0,0,8,0,0,0,0,0,0,0,0,908,0,0,0,0,0,6,0,1.75,0,10,56,0,0,0,0,2,104,0,0,0,0,0,0,61.5,0,4,0,0,162,0,0,0,50.75,0,0,0,0,0,0,0,0,7,3.5,3,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,0,141.75,0,0,1,0,0,0,0,0,1,1.75,0,1,0,4,0,48,0,0,0,0,0,0,2,0,5.25,0,0,676,0,0,0,0,1,2,0,0,0,0,0,42,0,0,0,0,35,0,1,0,0,14,28.5,0,0,0,1.75,0,0,3,0,0,0,0,0,6394,0,0,400,0,0,0,7.5,2,0,1166,0,0,7,0,0,0,1.5,0,0,5,0,0,0,0,41,1.75,57,0,1,13,0
0,0,0,0,0,0,19.5,12,0,0,7,3,0,169,20,0,18,0,0,0,133,34.5,0,0,0,2779,0,0,43,0,0,0,0,39,0,0,63,8,0,0,0,0,197,144,0,218.75,0,1,0,0,0,0,0,0,0,0,0,0,14,2,0,16.5,0,0,0,0,4.5,0,0,0,0,0,23,19,0,0,0,0,0,4,0,3,874,0,547,0,1.5,0,0,210,889,33,4,0,26,0,0,0,58,0,3.5,0,0,0,6,0,450,195,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,1,1219,42,0,0,4,108,33.25,177,0,8,0,0,123,1,0,0,0,0,0,0,0,0,21,0,0,0,35,49.5,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,50.75,0,1,0,0,0,0,11,487,36,169.75,0,0,0,33,0,0,0,0,0,0,40.5,3,0,13,0,0,0,0,0,0,0,0,431,0,17.5,0,0,0,82,0,0,69,0,4,0,108,0,1,8,110.25,0,0,0,0,14,0,0,0,0,427,1.5,0,3924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,19,0,10,7,0,3,1,26,3.5,0,0,3,0,0,0,0,0,5,0,13.5,411,0,0,0,0,0,68,3721,0,0,152,0,0,0,0,0,13,86,0,0,0,0,158,0,18,0,0,93,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,19.5,0,0,1,1177.75,0,0,0,3,5.25,0,0,72,0,0,7.5,0,1,0,0,0,0,0,0,187.25,0,2,0,0,1.75,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5.25,0,93,0,15,0,0,0,0,0,0,4.5,1,9,0,1.75,0,0,0,0,0,0,0,0,5,0,0,147,0,0,0,0,0,11,0,0,0,0,107,0,1.75,0,0,4,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,19.25,0,0,2,0,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,4.5,8,13,0,0,3,9,0,25,0,0,49,0,0,1.75,0,1,9,0,0,0,0,1,297,0,1.5,0,380,0,148.75,9,0,0,1,0,0,0,0,0,0,37.5,0,10,0,35,0,0,0,1,0,0,0,39,0,136.5,0,0,74,0,0,13.5,0,0,0,1.75,0,25,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,1.75,0,0,0,51,0,0,0,0,0,0,0,202,1,0,1.75,0,0,0,480,0,0,263,0,0,0,0,0,3,0,31.5,0,0,17,2,28,1.5,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,126,0,0,0,7707,0,0,6,161,395.5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,403.5,0,0,59,40.25,0,0,0,0,0,0,0,0,36,0,0,32,0,11,3204.25,138,0,0,53,0,13.5,16,0,0,0,0,0,0,0,0,243,0,0,6,0,0,1283,0,0,0,0,1,132,0,0,0,0,174,0,0,0,0,2,469,0,135,0,0,0,0,3,0,4,0,0,40.5,0,0,0,252,0,0,0,0,0,37.5,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,5.25,0,1,0,0,0,0,119,629,0,0,0,9,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,148,0,880.25,4.5,0,0,0,0,0,0,0,11,0,285,22,0,0,0,1.5,0,0,0,0,0,0,45,0,101.5,0,0,682,0,0,19.5,0,0,5,0,0,0,0,0,0,196.5,1,0,0,0,0,8,0,0,455,598.5,0,0,0,0,0,0,2,0,0,0,0,0,20,0,97.5,389,0,0,0,0,1,7,1487,0,0,468,0,0,0,0,0,0,49,0,0,0,0,309,0,46.5,0,0,386,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,283.5,0,0,3,0,124.25,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,24,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,23,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,13,14,52.5,0,0,0,0,24,0,0,0,259,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,222.25,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,40.5,0,0,0,0,0,0,2,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,916,0,0,0,0,0,0,144,0,0,43,0,0,64.75,0,0,0,12,77,0,0,0,0,0,4.5,0,0,82,0
5.25,10.5,0,0,92,0,4.5,7,0,2,0,1.5,11,0,17,0,7.5,0,0,0,1.75,12,0,13,0,7075.25,0,0,187,11,764.75,4.5,9,182,0,0,6,195,4,0,0,0,0,40,0,54.25,0,6,0,0,7,1.5,0,1,11,0,0,1,0,2,8.75,0,0,0,0,0,63,0,48,175,28,0,0,0,115,0,0,0,0,1,0,4.5,639,0,4,26.25,0,0,0,7,0,253.5,107,0,0,161,0,0,5,0,0,492,86,0,4,1.75,1.5,2589,0,140,0,0,7,69,0,1.75,0,1,112,0,31.5,0,0,512,358,0,207,0,0,0,82.25,1.5,0,13,0,5.25,853.5,11,0,0,14,0,0,3,0,0,19.5,3,0,15,78.75,7.5,2,0,2,0,6,0,0,10,0,0,0,558,0,3.5,0,0,2,0,5.25,0,17,0,0,199.5,0,2,118,2,0,27,99,0,5,1.75,0,0,4,6,1.75,70.5,2,4,0,5.25,0,1,1,4,0,0,0,565,1290,63,30,0,3,17,7,217.5,0,0,11,1.75,36,39,0,0,369.25,132,0,0,0,0,0,0,55,0,1.75,1.5,0,250,0,5.25,16.5,0,0,6,0,0,508,0,17,227.5,0,0,0,0,24.5,1.5,28,0,83,42,1.5,0,34,45,10.5,0,0,11,5,0,0,0,120,1847,451.5,181.5,455,0,150,0,0,0,5,25,5.25,0,1413,0,0,105,223.5,0,0,20,1209.25,0,0,0,1,19.25,4.5,5,0,31,0
