"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,675.5,4,34,0,0,234.5,10,0,0,21,0,0,1,3224,0,0,10,23,59,64.75,301,0,17,0,12307.75,0,0,91,133,1137.5,0,0,144,0,180.25,45.5,92,0,0,0,12.25,0,74,0,1202.25,0,2,0,0,3.5,0,0,0,31,5.25,0,0,0,245,14,42,0,16,0,0,35,0,0,0,210,3.5,0,27,0,0,0,0,0,40,0,38.5,9,2,88,22.75,66.5,4,0,93,0,190.75,139,0,0,0,0,0,40,0,12.25,617.75,0,1,4,0,0,32,0,15,0,0,0,63,0,0,0,0,232,0,0,71.75,0,2,909,56,892.5,0,7,0,40.25,10.5,2,12,0,0,101.5,0,0,0,225.75,0,0,0,430,0,96.25,2,2,0,155.75,250.25,0,2,4,0,0,0,7,352,0,0,0,870,224,0,0,0,0,0,28,0,2,0,0,0,8.75,285,158,10,0,0,0,40,25,0,0,1219,0,0,15.75,113.75,12,6,0,0,0,3,0,0,10.5,0,0,4,0,329,8.75,0,9,60,0,0,12,7,12,0,190.75,15,160,7,0,3.5,0,0,0,155.75,7,0,144,11,589.75,1.75,0,1055,0,0,14,0,4,78,17.5,0,0,0,10,17.5,5.25,0,0,0,0,8.75,99,12,35,126,24.5,0,8,112,10.5,0,5,6,0,1.75,0,0,12,1366,0,182,174,0,0,0,5.25,10,50,15,5.25,0,1792,0,0,5.25,0,17,13,180,0,0,23,0,9,3.5,169.75,13,0,470,0
0,0,4,1,0,0,3.5,26,0,0,5.25,0,15,244,16,7,3.5,1,0,0,155.75,189,0,3,0,2443,0,0,53,35,10.5,0,6,151,0,0,56,72,0,2,0,0,0,0,0,1380.75,0,2,0,0,10.5,0,1,0,0,8.75,0,0,0,146,3.5,40.25,2,4,0,3.5,273,0,0,0,38.5,7,3,16,0,0,1.75,2,0,286,0,1.75,657,0,161,10.5,8.75,0,0,244,0,57.75,28,0,0,0,0,0,67,0,0,164.5,0,0,0,0,0,3237,0,0,0,0,0,159,1,31.5,0,1,598,10,0,0,8,32,2514,0,0,0,0,0,0,670.25,0,1,0,0,5.25,0,51,2,234.5,36.75,0,7,0,0,52.5,0,2,0,71.75,10.5,6,8,2,0,19.25,1,0,93,0,0,0,0,0,0,0,0,1,0,0,0,1014,0,0,0,7,13,106,2,0,0,10,5,50,0,126,0,0,0,12.25,512.75,26,9,0,0,0,0,0,777,0,0,0,0,0,43.75,0,0,6,7,0,0,0,8,43,0,176.75,49,603,0,166.25,0,0,0,0,0,0,15,40,0,544.25,1.75,0,562,0,0,0,0,0,16,0,0,0,0,88,43.75,52.5,34,0,0,36.75,10.5,11,0,4,616,24.5,0,0,0,8.75,0,0,14,0,0,0,0,0,44,0,292.25,2150,1,1,0,124.25,7,5,5487,3.5,0,228,7,0,0,0,0,30,93,0,0,0,0,15,0,35,0,0,105,0
0,0,0,0,0,0,1.75,1,0,0,0,1.75,0,706,13,0,0,0,0,0,1.75,1.75,2,0,8,6427.75,0,14,8,1,0,0,6,54,0,0,42,0,0,0,0,0,181,12,0,28,0,0,0,0,1.75,0,0,0,2,0,0,2,0,1,0,1.75,0,0,0,3.5,124.25,0,68,407,1.75,0,0,1,0,0,0,0,347,1,0,5.25,0,0,2,61.25,1050,2,0,20,0,10.5,535,0,0,0,0,0,0,0,0,316.75,0,0,10,0,1.75,330,0,0,0,3.5,0,51,0,0,0,0,6,21,0,0,0,39,448,0,0,0,0,17,3.5,45.5,197,0,0,0,105,0,0,0,103.25,0,0,0,318,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,84,0,0,0,363,0,0,0,12,0,0,0,129.5,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,22.75,0,0,0,0,10.5,0,0,1,1,0,12.25,31,0,7,0,276.5,2,1,3,1.75,0,0,34,0,1.75,8.75,0,11,0,1.75,0,0,2350,0,0,0,0,0,0,0,0,99,56,0,0,0,0,0,0,1.75,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,18,4032,0,3.5,4797,0,1,0,0,2,0,20,0,3.5,62,0,0,0,0,6,0,2,0,0,0,0,2,0,0,8,0,1,0
0,0,0,0,0,3.5,14,52,0,0,0,0,0,338,31,0,17.5,0,0,8,224,47.25,0,9,0,2682.75,0,0,159,0,0,0,0,66,0,0,616,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,75,0,157.5,1,0,4,0,677.25,0,0,205,0,0,0,12,0,0,0,0,0,27,0,0,0,0,157,0,0,0,0,74,1314.25,621.25,24,0,0,0,0,0,2,0,21,0,0,0,0,0,0,8069,0,0,0,0,0,124,0,0,0,0,454,0,0,0,13,2,0,0,0,0,0,0,0,374.5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,150.5,0,0,0,0,61.25,0,80,1,0,0,2,0,29,5.25,0,0,0,0,0,0,0,0,0,17.5,0,34,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,906.5,2,0,0,40.25,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,248.5,0,1082,9,70,215.25,0,0,0,0,0,0,6,0,332.5,3.5,0,149,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,17.5,35,0,0,3.5,1.75,0,0,0,1.75,0,8,4,0,0,0,0,64,1610,194.25,147,182,0,0,0,8.75,0,0,5529,1.75,0,223,0,0,0,0,34,39,0,0,0,0,0,3,0,1.75,0,1,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,146,53,0,0,1,0,0,0,15.75,0,7,0,9646,0,0,38,25,54.25,31.5,0,104,0,0,12.25,1,2,0,0,0,0,9,0,197.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,161,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,32,3659.25,0,0,0,4,0,17.5,0,0,48,0,0,0,21,0,0,735,0,0,3,0,0,1029,0,0,0,0,0,123,9,0,0,2,10,0,0,0,0,1,130,5.25,0,0,0,0,3.5,85.75,0,0,0,0,54.25,0,0,0,176.75,0,0,0,403,0,8.75,0,0,0,17.5,0,0,5,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,302,0,0,0,29.75,4,0,0,0,0,0,0,0,15.75,0,0,0,0,59.5,66.5,0,120,3,0,0,1,0,2,0,192.5,0,1035,0,0,31.5,0,0,0,1.75,0,0,39,0,152.25,0,0,4261,0,0,0,1,0,161,0,3.5,0,0,6,0,0,0,3,0,0,0,0,0,12,327.25,0,0,3,1,0,0,0,2,0,0,0,0,0,117,0,124.25,3479,0,46,0,0,0,0,2128,0,0,164,2,0,0,0,0,0,2,0,0,0,0,98,0,3.5,0,0,26,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,16063.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,227,14,0,0,0,3,812,0,0,0,0,0,0,0,0,0,0,0,3277.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,50,0,0,0,0,0,0,106.75,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,158,0,8,0,0,0,0,6798,0,0,283,0,0,0,0,1,0,0,0,0,0,0,0,0,36.75,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,505,0,0,0,0,0,1.75,3.5,0,53,0,11679.5,0,0,242,312,1604.75,0,0,52,0,0,15.75,0,1,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,15.75,0,0,19,0,0,28,0,0,101.5,0,0,62,0,0,0,0,0,4,0,1181.25,162,0,0,0,0,0,1,0,0,0,0,31,1,0,0,0,5,65,0,0,0,0,0,0,1.75,0,0,0,0,1331.75,0,0,0,33.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3,71,0,0,0,0,0,0,182,0,4,0,0,0,0,0,0,0,0,0,94,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15211,0,0,406,0,0,0,0,0,0,3,0,10.5,268,0,0,0,0,0,0,0,0,0,0,0,26,0,15.75,0,0,28,0
0,0,0,0,0,0,99.75,6,0,0,0,0,19,4,50,0,0,0,0,0,59.5,59.5,0,204,0,14460.25,0,0,113,0,54.25,0,0,201,0,0,10.5,0,0,0,0,0,0,235,0,715.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61.25,0,0,0,0,64.75,0,0,99,68.25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3.5,0,0,0,0,10.5,144,0,0,0,0,0,0,0,0,126,0,0,2,0,0,1852,0,0,0,0,24,16,0,0,0,0,13,0,8.75,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1195.25,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,24.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,164.5,0,419,0,0,0,0,0,0,0,0,0,46,0,0,0,0,391,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,185,0,0,752,0,0,0,0,0,0,7708,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.25,315,0,1,0,2138.5,0,0,6,14,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.25,0,0,0,0,0,0,95,0,0,0,0,0,135,0,0,1,0,108,5.25,1.75,5,0,0,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,27,0,0,0,0,41,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,19,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,136.5,41,74,0,91,113.75,0,0,0,0,0,0,102,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,1.75,12.25,0,8,0,0,0,0,0,0,0,0,0,0,3556,0,124.25,0,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,77,0
0,0,0,0,0,0,5.25,0,331,0,0,0,0,0,47,0,0,0,1,0,98,42,0,1,0,9047.5,1.75,0,5,0,1.75,379.75,0,34,0,0,0,58,0,0,0,0,0,25,0,719.25,0,2,0,0,0,0,0,0,6,0,0,0,0,20,0,448,0,0,0,33.25,565.25,0,0,174,38.5,1.75,0,14,0,0,0,0,0,74,5.25,0,96,3,618,5.25,2495.5,1,0,19,0,17.5,0,0,0,0,0,0,33,0,0,0,0,5,27,8.75,113.75,3403,0,0,0,0,0,300,5,0,0,0,224,0,0,0,0,1,312,0,0,0,0,0,180.25,7224,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,33.25,1,0,0,106.75,0,0,30,1,0,0,0,0,44,0,0,4,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,1,0,0,0,0,11,0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,0,42,0,0,86,0,19.25,0,0,0,0,0,0,27,0,32,0,140,32,4,8,21,7,0,0,0,0,59.5,0,154,0,437.5,0,0,160,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,423.5,5.25,27,0,15,28,5.25,0,17,103,5.25,0,0,4,0,0,0,0,0,145,0,217,274,0,3,0,0,0,0,2070,0,0,97,0,0,0,0,0,157,19,0,0,0,0,2,0,14,0,0,3,0
0,0,0,0,0,0,5.25,47,0,0,0,0,0,46,849,0,0,0,0,0,105,0,0,0,0,6494.25,0,0,25,20,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,1.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,14,0,0,2,94.5,0,0,192,0,0,0,0,0,0,0,0,1,0,8,0,8.75,0,0,18,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.75,427,0,0,0,0,0,445,0,0,0,0,12,0,0,0,0,3,965,0,0,0,0,0,0,154,0,0,0,0,199.5,0,2,0,54.25,0,0,0,0,0,0,1,0,130,3.5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,62,3,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,121,3,0,17.5,0,0,0,11,15.75,0,0,0,0,0,285.25,5,0,0,304.5,7,0,0,0,0,0,0,0,0,63,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,5.25,0,0,0,3,0,0,0,1,0,0,0,0,0,682,136.5,0,1437,0,0,0,0,0,0,507,0,0,24,0,0,0,0,210,0,1,0,0,0,0,0,0,12.25,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,0,0,0,768.25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,7,0,0,0,1.75,0,0,7,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,259,0,63,0,0,1,0,1.75,0,0,0,12,0,0,13,18,0,0,5.25,0,0,0,0,0,0,0,0,63,0,0,93,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,1,0,1,64.75,3.5,0,17,0,1.75,0,0,2,0,0,0,0,3,11,0,0,16,0,0,0,0,0,1,252,0,0,75,0,0,0,0,0,0,32,0,0,0,0,0,0,5.25,0,0,96,0
0,0,0,0,0,0,12.25,30,0,0,3.5,3.5,0,1,37,0,0,9,14,0,26.25,479.5,0,65,0,6445.25,0,0,27,14,103.25,1.75,0,93,0,0,38.5,4,18,0,0,0,317,46,0,56,0,6,0,0,3.5,0,0,0,18,0,0,0,0,322,5.25,5.25,0,0,0,0,341.25,0,0,0,232.75,0,0,14,0,0,0,0,0,353,0,19.25,768,0,1,0,329,0,0,265,204.75,239.75,288,0,0,0,0,0,88,0,0,0,0,40,4,0,108.5,2234,0,1603,0,115.5,0,259,0,0,0,0,257,1,0,0,0,0,739,0,0,0,7,316,10.5,5.25,3,0,0,0,119,0,0,0,0,0,7,0,243,0,49,5,0,1,17.5,8.75,0,0,2,0,0,0,2,100,0,0,0,1,0,7,0,0,0,0,19.25,0,1,0,0,0,0,46,120,9,0,0,11,0,10,0,0,0,5,0,0,323.75,2,0,0,0,0,2,0,0,0,0,0,2,0,329,3.5,0,5,14,0,0,0,0,13,10.5,411.25,41,1144,10,386.75,10.5,0,29,0,0,0,0,38,6,173.25,0,0,2027,0,0,12.25,0,0,529,0,0,0,0,0,0,0,0,1,0,10.5,17.5,21,0,18,89.25,0,7,14,122,14,0,41,31,22,0,0,0,16,339,0,50.75,1319,0,3,0,0,8,2,3764,0,0,329,0,0,0,0,0,23,28,0,0,5,0,249,0,547.75,58,0,343,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,50,94.5,0,0,0,0,0,5.25,0,0,0,4931.5,0,0,14,154,0,0,0,739,0,0,206.5,74,0,0,0,0,0,42,0,15.75,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.75,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,64,0,3.5,0,0,0,0,26.25,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4913,0,0,0,0,0,39,0,0,0,0,88,0,0,0,0,3,292,0,0,0,0,0,5.25,3.5,0,0,0,0,192.5,0,0,0,19.25,0,0,0,0,0,3.5,3,0,0,0,0,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,2,0,0,0,0,2,0,217,30,351,0,0,0,0,0,0,0,199.5,0,56,0,94.5,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,3.5,0,2,6,0,0,0,2,0,1.75,0,0,0,1536,0,1.75,42,0,0,0,0,0,0,2072,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0
0,0,3,0,0,10.5,3.5,0,0,0,0,0,0,83,118,0,0,0,0,0,0,5.25,0,9,0,2733.5,0,0,455,0,399,0,0,183,0,0,92.75,1131,0,1,0,0,0,74,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,178.5,0,0,0,0,17.5,24,0,0,0,0,0,0,0,0,0,10,0,0,1.75,0,5,0,133,0,1001,362,0,0,0,0,0,105,0,0,68.25,0,0,4,0,26.25,1425,0,0,0,0,0,107,0,0,0,98,525,0,0,0,0,122,206,0,1.75,0,0,0,227.5,0,0,4,0,0,173.25,0,0,0,40.25,0,0,0,0,0,12.25,35,0,0,28,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,7,0,0,0,0,5,0,0,0,0,0,0,2086,17,4,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,1,51,0,0,0,0,0,0,225.75,0,356,12,0,234.5,0,0,0,0,0,0,114,0,0,0,0,938,0,45.5,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47.25,22.75,43,5,0,5.25,0,0,4,0,0,0,0,41,1180,0,0,1277,0,0,0,0,0,15,2112,0,0,1019,0,0,36.75,0,0,0,0,0,0,0,0,23,0,15.75,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,28,0,1431.5,0,0,51,3,358.75,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,60,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,18,0,1.75,0,0,75,0,0,0,0,1,25,0,0,0,0,0,0,10.5,0,2,0,0,502.25,0,0,0,3.5,0,0,0,0,0,0,0,0,3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,35,1,2,0,1.75,0,0,1273,0,0,45,0,0,43.75,0,1,0,0,0,0,0,0,0,0,12.25,0,0,41,0
14,0,0,7,0,1.75,582.75,0,0,0,0,0,1,0,31,0,0,0,0,0,0,129.5,0,14,0,3969,0,0,29,13,1851.5,0,0,114,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,3.5,0,0,5,136,0,0,5,0,0,1.75,0,0,113,0,0,92.75,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,3,86,0,0,0,4,1,11,0,0,0,0,0,0,1449,0,2,0,0,7,0,0,0,80.5,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,3.5,0,0,0,124,0,0,0,0,0,0,0,96,0,0,0,0,1,38,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,3.5,666.75,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,3,4,0,0,0,15,29,0,0,0,8,0,0,0,0,0,0,0,0,2,219,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,45.5,7,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,107,0,0,0,0,0,0,5435,0,0,418,0,0,0,0,8,28,30,0,0,0,0,38,0,59.5,0,0,178,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,3,0,71.75,7,0,0,61.25,308,0,0,0,1358,0,0,34,64,0,0,0,111,0,0,236.25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,467.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,5.25,0,0,0,10,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,495,1,0,0,0,1,225,308,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,1,0,0,0,0,0,0,518,0,316,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,53,3,0,0,0,0,0,557,0,0,528,0,0,0,5.25,0,0,24,0,0,0,0,0,0,35,0,0,141,0
