"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1,0,0,0,0,0,1.5,18,0,0,0,1.5,2,327,25,0,0,0,0,0,65,142.5,0,1,0,4330,0,0,1,14,148,0,0,273,0,0,346.5,136,35,0,3,0,0,47,0,126,0,0,0,0,77,0,0,0,60,0,0,2,0,18,1,57,1,0,0,71,351,0,31,0,48,0,0,7,0,0,0,0,0,55,3,0,6,0,642,21,0,1,0,45,0,21,2,0,0,0,0,0,46,0,0,16.5,0,0,2,0,4.5,1521,0,0,0,0,0,212,0,0,0,0,847,1,0,0,0,1,1323,0,0,0,0,0,2,57,0,1,0,19,768,0,0,0,787,0,0,0,0,0,7.5,2,0,0,24,72,0,0,1,0,0,0,0,15,0,0,0,4883,0,0,6,1,0,0,0,0,0,0,0,0,0,305,0,1,0,0,0,0,11,0,0,0,0,0,0,111,1,1,54,0,0,1,0,0,12,0,0,0,0,7,0,0,2,1,0,0,0,0,31,0,208.5,187,260,7,0,0,0,0,0,2,0,0,205,4,419,0,0,109,0,0,0,0,0,62,0,0,1,0,117,0,0,1,0,0,255,0,40,0,145,21,31.5,0,0,0,7,0,0,4,0,0,0,0,38,26,0,0,753,0,1,0,4.5,3,11,3165,4,0,275,0,0,0,0,6,0,9,0,0,0,0,71,0,54,0,0,246,2
0,0,0,0,0,0,1.5,0,0,2,0,0,1,0,17,4,0,0,0,0,14,0,0,0,0,5309,0,0,11,20,0,1020,0,46,0,0,31.5,207,0,0,0,33,0,0,0,383,0,21,0,0,1,0,0,0,0,0,0,0,0,450,8,0,0,48,0,0,577.5,0,0,0,8,3,0,0,0,0,0,0,289,160,23,0,198,0,0,1,802.5,0,0,11,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1956,0,0,0,0,0,21,0,0,0,0,216,0,0,0,0,1,146,0,0,0,0,205,0,261,0,1,0,0,183,0,0,0,797,0,0,0,0,0,243,2,0,0,34,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,1.5,11,0,18,26,0,1,0,0,0,0,109,428,3,0,0,0,0,25,0,0,0,0,0,0,199.5,3,5,0,0,0,0,0,0,0,0,0,4082,0,193,22.5,0,3,1,0,0,12,0,35,0,108,146,4,0,57,67.5,0,7,0,0,0,0,0,0,219,0,0,252,0,0,7.5,71,0,4,2,0,0,0,0,52,0,0,0,5,37,27,20,3,6,20,180,0,38,0,0,0,0,78,0,0,0,0,11,193,48,0,21,0,0,0,3,5,1,2512,0,0,577,0,0,0,0,0,157,408,0,0,2,0,0,53,21,0,0,268,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,63,0,0,0,0,41,108,126,0,0,0,7327,0,0,444,44,0,0,0,21,0,0,36,59,0,0,0,0,0,155,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,6,0,0,0,0,19,0,40,0,0,0,2,0,0,4,0,0,48,94.5,0,0,225,0,334.5,20,0,0,0,0,0,113,0,0,0,0,0,12,0,481.5,4,0,0,0,0,0,6,0,0,0,0,60,0,0,0,0,292,654,0,0,1,0,0,9,37.5,0,0,0,0,957,0,0,2,5,0,0,0,0,0,1.5,0,0,0,27,145.5,61,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,6,0,0,0,0,9,0,0,1,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,146,0,0,0,0,18,0,112.5,0,1,0,0,0,0,0,0,82,0,0,0,0,190,1.5,0,2072,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,24,13.5,0,0,12,0,0,0,2,62,0,0,0,0,20,0,0,3382,0,0,0,3,0,44,4359,0,0,618,0,0,0,0,0,0,144,0,0,0,0,0,0,22.5,0,0,541,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,153,0,33,0,0,0,0,57,0,22,0,4738,0,0,22,16,1057,0,0,33,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,772.5,0,3,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,1,195,45,0,0,0,0,0,7,0,0,0,0,0,10,0,0,4475,0,0,0,0,0,1,0,0,0,0,245,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,1135.5,0,0,0,102,0,0,0,0,0,280.5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,18,121,0,0,0,0,0,24,0,0,0,0,0,0,498,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,11,0,0,0,0,2,373.5,0,1133,0,0,0,0,0,0,0,0,0,103,0,0,0,0,225,0,0,0,0,0,6,0,3,0,0,0,911,0,0,0,0,0,0,62,0,35,66,0,0,13,0,0,0,0,5,0,0,0,0,0,1291,0,0,418,0,0,0,0,0,0,7538,3,0,1124,0,0,0,0,0,35,0,0,0,0,0,33,0,43.5,0,0,71,0
0,0,0,0,0,1,51,224,0,0,6,0,2,404,60,0,0,0,0,0,68,94.5,0,11,0,8075,0,0,11,35,1365,0,0,277,0,0,3,309,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,0,0,22.5,0,0,0,492,0,21,0,0,0,0,0,0,9,0,0,0,0,3,0,868.5,0,0,448,0,0,3,0,0,0,0,0,248,0,0,3,0,0,5,2,0,20,0,0,0,0,6,350,4,0,0,0,46,0,0,0,0,8,139,0,0,0,0,0,30,25.5,0,0,0,0,903,0,0,2,6,0,0,0,0,0,4.5,0,0,0,33,0,3,10,0,0,0,0,0,164,1,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19.5,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,123,1,0,64,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,0,0,13,0,139.5,0,3,0,0,0,341,0,0,0,0,0,181,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,44,0,8,0,3,0,0,0,0,0,0,5,2,0,0,0,0,12,0,0,187,0,11,0,0,0,5,6836,0,0,188,6,0,0,1.5,0,80,0,0,0,0,1,141,0,52.5,0,0,247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,94.5,0,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,261,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,81,0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,176,0,0,0,0,684,0,0,0,0,0,163,0,0,0,0,0,0,36,0,0,0,0,19.5,0,0,0,971,0,0,0,0,0,285,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,210,5,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,96,23,0,0,0,0,0,2114,0,0,552,0,0,0,0,30,0,0,0,0,0,0,0,0,382.5,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,1386,15,0,0,0,0,0,8,0,0,0,0,8690,0,0,29,0,60,0,0,43,0,0,16.5,24,0,0,0,0,0,21,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,126,0,15,0,0,10,0,378,0,0,77,0,0,0,26,0,0,0,0,0,78,0,0,0,0,7,0,0,0,0,0,1,219,0,0,0,0,0,0,12,0,0,37.5,0,0,0,0,288,1747,0,501,0,0,0,43,0,0,0,0,117,0,0,4.5,0,0,11,0,0,0,0,0,2,126,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,40.5,0,0,71,9,0,0,61,0,0,0,0,4,71,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,82.5,2,0,0,0,0,0,0,0,40,0,0,1,403,0,0,0,0,25,0,0,117,0,0,0,235.5,0,0,3,0,0,0,0,0,0,0,0,3,0,20,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4,27,72,0,0,133,0,0,0,0,0,0,7456,0,0,10,0,0,0,0,1,78,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,9,0,0,5,0,0,1,0,0,173,24,0,0,2,1,0,0,3,14,463,0,0,9,0,0,42,205,0,0,0,0,0,67,0,97,0,2,0,0,0,0,0,0,11,0,0,0,0,318,6,114,0,0,0,0,91.5,0,0,0,35,0,0,365,0,0,0,0,0,628,0,0,1,0,1009,0,0,0,0,43,0,39,0,0,0,1,0,0,12,0,0,0,0,0,14,0,388.5,515,0,1,0,0,0,10,0,0,0,0,171,0,0,0,0,1,21,0,0,0,0,0,57,2751,0,0,0,0,1.5,0,0,0,23,0,0,0,0,0,21,15,0,0,23,0,0,15,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,62,1,0,0,0,0,41,0,1.5,0,0,0,0,232.5,1,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,5,13,0,73.5,0,0,0,0,37.5,0,0,0,0,0,0,44,0,246,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,157,10.5,0,0,12,0,22.5,0,11,23,5,0,0,4,0,0,0,0,0,25,0,91.5,69,0,0,0,0,0,3,2694,0,0,82,0,0,0,0,2,75,44,0,0,0,0,20,55,4.5,5,0,35,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,97,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,34.5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,41,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,6,0,0,0,72,4,126,0,2,0,0,181.5,0,49,0,267,0,0,56,0,0,0,7,667,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,5,0,0,2,0,0,0,0,29,0,3,5,0,0,622.5,0,0,753,32,0,0,0,0,0,9,0,0,0,0,24,647,0,0,269,0,1453,0,0,0,135,581,0,0,0,9,0,0,0,0,18,27,10,0,0,0,6724,0,0,0,1107,0,255,0,4,0,0,76,0,0,0,0,4,330,0,0,0,0,0,0,0,0,6,134,0,1248,0,0,0,86,0,3,2,0,0,34.5,3,0,3,15,0,0,11,133,0,25.5,2,0,0,0,0,0,0,0,1,3,0,1,8,0,0,1,0,0,0,0,0,0,27,0,0,0,0,26,0,6,0,0,0,0,159,7,17,0,36,0,0,0,0,0,0,0,18,1,186,0,0,6,38,0,0,0,0,7,0,0,37,457,0,1413,103.5,0,0,0,0,0,0,101,0,0,0,0,1206,0,0,13.5,1,1,77,0,0,0,2,0,67,0,0,0,0,22,0,130,1,35,83,0,0,0,0,0,0,0,5,0,5,0,0,12,487,23,0,817,1276,0,0,0,0,2,2635,0,0,898,0,0,0,0,0,0,37,0,0,0,0,0,0,363,0,0,191,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,2,0,0,230,349.5,0,16,0,105,0,0,38,0,0,0,0,162,0,0,0,0,0,0,0,0,0,48,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,3,192,0,0,302,0,52.5,8,0,0,12,0,0,0,0,0,3,0,0,0,0,0,741,0,0,0,0,3,127,0,0,0,0,143,0,0,0,0,4,145,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,24,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,350,218,0,0,0,0,0,0,0,0,0,0,0,0,705,2,25,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,85,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,15,24,0,0,19,0,0,0,0,0,0,0,0,0,758,0,0,1073,0,2,0,0,0,0,5158,0,0,340,0,0,0,0,0,0,215,0,0,0,0,27,0,6,0,0,387,0
0,0,0,0,0,0,9,0,0,0,0,0,28,228,97,0,0,0,0,0,0,21,0,26,0,1097,0,0,26,57,2480,0,0,40,0,0,31.5,0,0,4,0,0,0,0,0,729,0,0,0,2,0,0,0,0,0,0,0,2,0,1172,0,0,6,0,0,0,0,0,0,0,23,0,0,78,0,0,0,0,0,0,0,0,0,0,45,0,24,0,0,140,0,144,33,0,0,0,0,0,20,0,0,0,0,0,2,0,0,1370,0,0,0,0,0,202,0,1,0,0,34,0,0,0,0,5,188,0,0,0,0,0,0,304.5,0,0,0,0,160.5,0,0,0,92,0,0,0,0,0,0,0,0,9,14,91.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,493.5,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,4,15,0,0,0,0,5,0,154.5,125,631,0,0,0,0,0,0,0,0,0,43,0,486,0,0,314,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88.5,9,22,8,0,0,0,6,75,2,0,0,0,70,0,0,47,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,2,41,0,0,0,0,0,51,0,148.5,0,0,122,0
0,0,0,0,0,0,1.5,1,0,0,0,0,1,0,12,0,0,0,0,0,1,1.5,0,1,2,749,0,0,1,1,0,0,0,8,0,0,1.5,62,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10.5,1,0,0,2,240,0,0,77,3,0,0,0,0,0,0,0,6,7,0,0,21,0,2,1,0,1,0,3,0,13.5,3,0,0,1,0,0,11,0,0,3,0,0,1,0,0,425,20,2,0,0,0,10,0,0,0,0,22,1,0,0,4,22,1,0,0,0,0,0,0,12,0,0,0,0,15,0,1,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,1,13.5,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,1,73.5,0,27,0,0,34.5,0,0,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,2,0,61.5,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1520,0,0,157,0,0,2,0,0,0,144,0,0,33,0,0,0,0,0,30,0,0,0,0,0,8,0,1.5,0,0,11,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,34,51,0,1,0,4594,0,0,3,16,134,0,0,204,0,0,105,19,0,0,0,0,0,181,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,4.5,5,0,0,0,21,0,0,0,6,0,0,28,0,0,0,0,0,27,0,0,24,0,101,2,214.5,0,0,60,1,4.5,582,0,0,0,0,0,159,0,0,0,0,0,1,0,294,6,0,0,0,0,0,40,0,3,0,0,9,0,0,0,0,1,2386,0,0,0,3,0,127,496.5,0,0,0,0,34.5,0,0,0,23,0,0,0,0,0,7.5,0,0,1,33,0,0,0,1,0,0,0,0,189,13,0,0,587,0,0,0,0,0,0,2,0,1,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,73.5,1,0,0,0,0,0,0,0,0,0,0,3,0,17,15,7,0,2,0,0,0,12,27,0,310.5,6,0,0,0,37.5,0,0,0,140,0,0,150,0,320,1.5,0,1698,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,4.5,0,0,10,10,27,0,18,0,0,0,0,0,2,0,0,0,0,664,0,91.5,484,0,1,0,0,0,0,1453,0,0,384,0,0,222,0,0,359,5,0,0,0,0,87,0,1.5,0,0,61,0
0,0,0,0,0,0,30,0,0,0,0,0,0,513,1,0,0,0,0,0,0,0,0,6,0,288,0,0,5,0,222,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,331,0,0,0,0,0,2166,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,843,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,212,0,4,0,0,0,0,2597,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,141,0
0,9,3,0,0,3,4.5,56,0,14,2,4.5,3,0,16,0,0,3,2,20,61,18,0,8,0,456,9,0,22,52,29,1302,0,29,0,0,0,181,0,1,0,0,0,125,0,448,0,10,0,0,45,0,0,7,16,2,0,0,0,152,2,4.5,0,194,0,5,157.5,0,0,230,53,3,4,22,0,0,0,2,0,114,0,79.5,116,2,0,158,600,0,0,11,3,4.5,5,0,0,3,0,0,5,0,0,0,70,27,3,0,3,508,0,86,0,27,0,294,5,0,3,0,337,12,0,9,0,39,79,24,0,0,3,288,92,280.5,0,0,0,0,7.5,0,0,0,11,0,0,0,0,0,73.5,17,6,20,32,19.5,0,42,35,0,0,60,32,34,0,0,0,630,0,2,3,0,0,50,6,0,32,0,0,0,13.5,15,208,7,245,0,0,0,4,0,0,418,0,14,12,379.5,1,0,0,0,0,8,1,0,0,0,156,2456,0,24,43.5,83,2,4,38,24,2,23,24,1,390,46,176,8,108,148.5,0,0,0,64,112.5,0,44,17,27,0,3,911,0,19,19.5,0,3,0,10,0,0,62,0,141,73.5,0,0,0,0,3,7,3,9,38,25.5,8,4,9,3,0,5,24,3,3,3,0,39,31,12,88.5,706,22,0,0,4627.5,6,1,3136,2,79.5,611,0,7,0,0,11,18,213,0,0,0,11,1,3,61.5,9,109,137,0
0,0,0,0,0,0,1,29,147,1,4.5,0,0,126,0,0,0,1,2,38,87,1,7,11,1,1596,16,0,6,54,318,570,0,54,0,49.5,150,92,2,0,1.5,0,1,34,0,10.5,0,2,0,0,0,1,1,0,20,9,2,0,0,6,3,80,2,0,3,0,15,0,14,26,69,0,1,25,1,0,1,0,6,10,6,1,359,1,48,1.5,1,1,0,56,31.5,154,71,31,0,42,0,0,17,2,0,2,0,33,2,1.5,1,7311,2,2,0,1,0,35,3,4.5,0,10,171,0,4.5,54,0,0,122,72,0,18,16,159,112.5,28,0,1,0,1.5,1,0,0,0,9,0,3,0,98,0,1,3,0,1,30,2,0,1,1,0,0,0,19,87,0,0,13,1,0,0,0,0,0,0,1.5,1,1,28,0,0,2,3,129,1,10.5,0,47,0,40,57,0,0,74,0,0,101,6,0,32,0,14,1,0,0,0,0,0,2,117,13.5,1,0,0,9,0,0,3,6,6,0,3,5,65,2,160.5,1,0,93,1,0,0,0,82,17,301.5,0,1,68,0,1.5,1,23,0,0,1.5,1,199,3,10,0,0,0,3,54,1.5,1,14,0,9,1.5,0,0,5,481,1.5,33,60,1,4,0,0,71,3,418,0,165,132,1872,8,7.5,0,2,20,1706,0,0,256,0,0,0,0,0,14,6,126,0,2,9,21,63,0,5,0,27,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,678,0,14,0,0,0,0,0,0,71,0,20257.5,0,0,500,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,73,21,0,0,4.5,0,3,0,0,0,162,0,0,0,0,0,4848,0,0,0,0,0,22,0,0,0,0,2,0,0,0,33,2,0,0,0,0,0,0,6,533,0,0,0,0,276,0,0,0,568.5,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,406,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,262,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,120,0
0,0,0,0,0,0,1,0,0,0,0,0,1,6,11,0,0,0,0,0,21,0,0,1,0,2457,0,0,7,0,0,0,2,72,0,0,0,0,0,0,1.5,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,1,0,0,0,15,0,21,24,10.5,0,0,7,0,0,0,0,0,12,0,0,0,0,563,0,164,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,39,2112,0,0,0,0,0,48,0,0,0,1,44,7,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,31.5,12,0,0,0,25.5,0,0,0,2,0,11,0,0,0,3,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,51,0,14,0,64.5,0,0,0,0,16.5,0,0,5,0,258,1,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,381,0,1,49,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,14,0,0,81,0
