"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5.25,0,0,0,0,1.75,9,5,0,0,1.75,0,4,21,0,138.25,4,0,2,97.5,129.5,0,0,3,3.75,5.25,0,194,0,5,0,63,19,5,46.25,21,8,1,0,1.25,0,0,52,9,1.25,239.75,15,23,0,3.75,0,0,2,0,1.25,0,0,0,184,6.25,43.75,0,100,57,0,26.25,0,6,399,6.25,1.75,1,3,0,0,0,0,0,5,8.75,80.5,34,3,13,197.5,218.75,0,0,13,986.25,38.5,266,0,55,2.5,0,0,2,0,17.5,0,1,2,2,0,341.25,1785,0,41,1.25,35,0,22,2,0,0,88,155,0,0,38.5,0,45,53,187.5,0,230,7,45,26.25,1.75,101,0,0,0,14904.75,0,0,1,10,0,0,0,153,0,35,2,0,2,1.25,35,0,19,3,0,0,0,11,1,0,0,0,35,0,0,1.75,0,0,4,5,0,5438,0,0,23.75,0,1,188,2,2.5,0,0,0,15,12.5,0,0,0,1,1.25,24.5,2,0,15,0,0,0,0,0,7.5,0,0,1264,0,45,54.25,0,2,348,0,0,85,6,1,1.25,122.5,40,186,12,117.5,89.25,0,6,0,0,285.25,0,8,4,103.75,1.75,0,1206,0,3.75,36.75,6,0,103,0,0,155,3,0,485,0,0,0,0,247.5,7,23,1,46,388.75,0,0,7,0,7.5,50.75,2,48,0,1.25,0,40,0,921,86.25,50.75,631,0,7,0,0,1,5,2,1.25,0,79,3,0,77.5,0,1,3,73,0,0,0,0,8,0,64.75,2,0,71,0
0,0,0,177,0,0,140,49,229,4,0,0,9,753,328,0,0,0,0,0,43.75,122.5,0,12,0,5248.75,0,0,159,0,20,0,0,52,0,0,10.5,104,0,1,0,0,0,56,0,193.75,0,0,0,5,7.5,0,0,0,89,0,0,2,0,583,0,47.25,127,0,510,1.25,85.75,21,0,102,18.75,0,0,16,0,0,0,0,0,57,0,0,11,0,67,25,6237,0,0,34,1.25,17.5,6,0,0,0,0,0,28,0,0,229.25,0,0,7,0,45.5,48,0,0,0,0,0,84,0,3.75,0,0,379,0,18.75,0,0,8,67,13.75,0,0,3,0,183.75,1090.25,0,1,0,0,8.75,0,0,0,197.5,0,0,0,0,0,0,27,0,0,61.25,12.25,0,0,519,0,0,869,21,163,0,0,0,1,0,0,3.5,0,0,0,0,0,2,0,0,0,0,107,85,7,0,0,0,0,28,0,0,0,0,0,0,178.5,16,0,92,0,0,0,0,0,0,0,5149,1,0,767.5,0,0,1,5,0,0,0,0,1,1.25,238,0,416,11,0,134.75,0,0,0,1.25,0,0,6,3,552.5,0,0,410,0,0,0,0,4,0,0,0,0,0,0,0,0,87,0,0,1.25,8.75,21,0,1,68.75,1151.5,0,24,13,12.5,0,0,46,0,0,0,0,0,5,0,183.75,526,0,3,0,3.5,0,65,433,0,0,260,0,0,0,0,0,0,82,0,0,0,0,180,0,183.75,0,0,91,0
0,19.25,0,0,0,0,21,1,2100,1,2.5,0,2,196,21,0,12.25,4,1,32,2.5,59.5,1,2,0,4146.25,1.75,0,38,50,218.75,0,0,215,4,0,99.75,164,0,0,0,0,0,57,0,762.5,0,1,1,0,7.5,143.5,1,2,12,1.25,0,1,17,64,1.25,5.25,0,1,36,1.25,87.5,5,2,302,42.5,0,0,5,1264,0,1.75,0,53,14,0,31.5,130,0,100,3.75,1.75,0,0,120,0,24.5,3,0,0,0,0,0,81,0,42.5,0,0,0,5,0,31.5,90,0,45,0,0,0,197,0,1.25,0,2,198,7,0,0,0,4,455,72.5,3697.75,0,14,0,63.75,252,0,2,0,57.5,1.75,6,3,0,1.25,0,0,1,0,725,19.25,1,0,4,15,31.5,2,0,1,0,3.5,1,0,118,0,8.75,0,3,0,0,3.5,0,5,0,5,1.75,15,0,0,0,0,61,152,1,0,3.5,0,4,4,17.5,0,0,0,1,0,449.75,2,1,0,0,0,1,0,483,0,49,0,147,0,20,17.5,0,2,32,2.5,0,0,0,32,1.25,210,6,5,5,32.5,10.5,1,0,0,0,0,0,160,3,146.25,1.75,0,1057,0,0,19.25,0,0,4,0,0,22,0,4,35,0,1,0,26,0,1.75,43,0,2,22.5,1.75,0,0,17,1.25,29.75,0,3,0,0,0,0,45,15,3.75,33.25,561,0,1,0,0,9,6,2458,0,0,679,2,0,58.75,0,0,31,91,0,0,0,0,77,0,10.5,0,0,139,30
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1.25,0,0,0,0,0,10.5,0,29,0,3042.5,0,0,38,190,0,0,52,30,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,5,1.25,15.75,0,1,28,0,0,0,0,0,0,96.25,0,0,173,2.5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,5.25,0,0,15,32.5,21,185,0,0,0,5.25,0,4,31,0,78.75,0,0,0,0,0,11543,0,0,2.5,0,0,1,0,65,0,0,5,1,0,0,0,3,7,0,138.25,0,0,0,0,22.75,0,0,0,0,213.5,0,0,5,782.5,0,4,0,0,0,12.25,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,0,0,0,0,0,918,0,0,0,0,0,3,0,0,0,0,0,50,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,471.25,0,0,0,0,0,0,0,0,0,17.5,437.5,0,0,0,0,0,0,0,0,2.5,0,0,0,3,0,0,0,4156,0,0,3.5,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,11,8.75,15.75,0,18,0,5,0,0,4,0,0,0,0,0,1408,0,0,233,0,0,0,0,0,0,1055,0,22.75,1,0,0,0,0,0,0,0,0,0,0,0,21,0,45.5,0,0,14,0
0,0,0,0,0,0,0,54,0,0,0,0,0,0,56,0,0,0,0,0,0,17.5,0,0,0,6236.25,0,0,18,32,0,0,0,21,0,0,715.75,314,0,0,0,0,3,23,5,355,0,0,0,0,0,0,0,0,7,0,0,0,0,82,0,43.75,0,0,0,0,15.75,0,54,0,77.5,0,0,15,0,0,0,0,0,94,0,0,0,0,1137,7.5,10.5,0,0,367,1320,106.75,185,0,0,40,0,0,46,0,0,556.5,0,0,4,0,915.25,333,0,0,0,0,0,99,0,0,0,0,75,0,0,0,0,1,763,0,0,0,0,0,90,435.75,0,0,0,0,187.25,0,0,0,13.75,0,0,0,0,0,0,0,0,28,26.25,147,0,0,4,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,43,27,0,0,0,0,0,0,0,0,0,0,3,0,129.5,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,5,0,0,3.5,0,0,42,0,250.25,8,220,0,0,1.75,0,0,0,60,0,0,237,1,888.75,0,0,2384,0,0,0,0,0,63,0,0,0,0,0,0,3.5,0,0,28,0,0,0,0,8,421.25,8.75,0,10,91,0,0,0,3,0,0,0,0,0,16,0,0,533,0,0,0,0,0,16,5427,0,17.5,387,0,0,0,0,0,7,17,0,0,0,0,127,0,22.75,0,0,89,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,3,13,0,8123.75,0,0,129,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,463.75,62,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,19.25,419,0,0,16.25,59.5,0,0,0,0,33.25,0,0,0,0,0,1100,0,163,0,0,0,0,0,0,0,0,55,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,176.75,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,93,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,3.75,0,0,0,0,0,0,0,0,0,127.5,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,3907,0,0,0,0,0,0,6686,0,0,0,0,0,75,0,2,0,0,0,0,0,0,0,0,36.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4728.75,0,0,0,0,592.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,7,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,0,0,0,0,0,0,0,0,318,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2338,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
6.25,1.75,0,0,0,0,0,0,0,0,0,0,0,5,30,0,1.75,1,0,0,173.75,96.25,0,23,0,3.75,0,0,160,0,0,0,0,273,8,0,3.5,4,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,491.75,0,0,0,50,0,0,0,0,0,0,0,0,91,0,12.25,0,0,0,0,0,0,0,36,0,36.75,815,0,0,0,0,0,0,0,0,0,0,0,4,0,0,560,0,219,0,0,0,48,0,7.5,0,0,480,2,0,0,19,0,19,0,10.5,0,0,0,23.75,63,3,0,0,5,309.75,0,0,0,8123.75,0,0,0,0,0,145.25,0,0,4,3.75,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,18.75,150.5,0,2,0,0,0,0,205,0,0,0,0,0,0,2.5,0,0,0,0,0,99.75,6,96,673,0,0,0,0,2981,0,0,0,4,0,698.75,0,0,3,0,0,0,0,0,2,0,308,48,1747,0,0,0,0,0,0,0,0,0,16,0,208.75,0,0,3,0,0,0,1,0,0,0,0,0,0,0,7.5,0,2,0,0,0,3.5,60,0,85,0,0,0,0,0,23.75,0,0,20,0,0,0,0,0,3896,0,0,252,0,18,0,0,0,12,2,0,0,192,0,0,0,0,0,360,57,0,0,0,0,0,0,54.25,0,0,51,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,66.5,0,0,0,6846.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,572.25,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.25,578,0,19,0,66.5,0,343,0,0,0,0,448,0,13.75,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,3.75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,16,0,0,0,0,0,23.75,530.25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17.5,0,0,0,0,0,0,0,0,6.25,0,67,0,0,50,253.75,0,0,0,0,0,0,43,0,0,0,0,932,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1.25,0,0,9,0,1.25,17.5,0,63,19,0,0,568,0,0,0,0,0,0,5236,0,0,212,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
0,0,2,0,0,0,0,2,0,0,0,0,0,0,78,0,73.5,0,0,0,0,3.5,0,0,0,6.25,0,0,80,511,0,0,0,0,0,0,92.75,18,0,0,0,0,0,0,0,120,0,0,0,0,3.75,0,0,0,11,0,0,0,0,3,0,87.5,0,0,0,0,28,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,7,61,0,0,135,75.25,0,0,393,0,3.5,46,0,0,0,45.5,0,125,0,0,91,0,0,0,0,0,2844,0,0,0,0,0,97,0,0,0,0,141,0,0,0,0,2,549,0,0,0,0,0,63.75,404.25,0,0,40,0,10.5,0,0,0,121.25,0,0,0,0,0,94.5,0,3,0,25,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2,10,0,0,51,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,633.5,0,0,0,1.25,0,3,0,0,0,0,0,3,0,52.5,0,0,2,0,0,0,0,0,0,0,0,4,0,5,43.75,24.5,0,0,0,0,101.5,0,17,0,33.75,0,18,1928,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,25,26.25,127.75,0,3,4,2.5,0,15,6,0,8.75,0,0,0,807,2.5,0,2948,0,0,0,0,0,0,9438,0,0,50,0,0,0,0,1,54,0,0,0,0,0,1517,0,190.75,0,0,140,0
0,0,0,0,0,1.25,1.75,0,0,0,2.5,0,0,0,56,0,0,0,0,0,0,8.75,0,0,0,2601.25,0,0,3,0,0,0,0,16,0,0,14,2,0,0,0,0,0,0,0,10,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,22.75,0,0,9,0,0,0,0,0,0,3.5,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,4068,0,0,0,0,0,0,0,0,0,53,144,0,0,0,0,1,57,0,5.25,0,0,0,0,119,0,4,0,0,164.5,0,0,0,32.5,0,0,0,0,0,3.5,0,0,0,3.75,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,36.75,1,0,0,0,0,0,0,14,0,0,0,0,0,61.25,1.75,0,0,0,0,0,0,0,2,0,159.25,0,253,1,20,0,0,0,0,0,0,0,0,0,17.5,0,0,1047,0,0,0,0,0,16,0,0,0,0,0,0,29.75,12,0,0,0,1.75,3,0,5,0,17.5,0,0,0,0,0,0,1,0,0,0,0,0,1610,0,1.75,1092,0,0,0,0,0,3,202,0,0,18,0,0,0,0,12,0,4,0,0,0,0,0,0,15.75,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1518.75,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,439,6,0,0,0,0,0,0,0,1.75,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0
0,0,0,0,0,0,3.5,80,0,0,0,0,0,433,7,0,0,1,0,0,52.5,35,0,0,0,5007.5,0,0,10,3,781.25,0,0,31,2,38.75,110.25,122,7,0,0,0,0,13,1,102.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4942,1,2,0,33.75,0,0,495,0,0,1.75,0,0,0,0,8.75,171,0,70,1.25,1111.25,4,0,33,883.75,10.5,71,0,0,51.25,0,0,39,0,0,5.25,0,0,2,0,0,8440,0,0,0,0,0,149,0,0,0,1,144,0,0,0,0,2,44,0,0,0,0,0,26.25,526.75,0,2,0,0,22.75,0,0,0,128.75,0,0,1,641,3.75,0,0,0,0,22.5,92.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,3.5,0,0,0,0,82.25,1,0,3,0,0,2,0,0,0,91,0,112,0,132.5,0,0,1,1,0,0,0,8,5,0,1055.25,7,477,0,1006.25,0,0,0,0,40,0,0,43,0,186.25,1.75,0,1630,0,0,0,0,0,8,0,17.5,0,0,0,1.25,0,1,0,0,0,0,4,0,20,0,0,3,2,1,0,0,0,4,0,0,0,0,0,36,0,0,1,0,2,0,0,2,5,388,0,0,134,0,0,0,0,4,0,6,0,0,0,0,291,0,8.75,0,0,145,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,74,0,3.5,0,0,0,0,0,0,0,0,4235,0,0,87,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,5,0,136,0,0,0,0,0,0,638.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,140,6,0,0,3.75,0,0,0,0,0,17.5,0,0,0,0,0,4305,0,1256,0,0,0,0,0,11.25,1.75,0,52,11,0,0,35,31,67,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,48.75,36.75,0,0,0,0,0,0,0,10,31.25,0,0,35,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,306,0,0,0,0,64,0,0,0,0,0,0,0,220.5,0,0,0,67.5,0,0,0,2,0,0,0,0,0,51.25,5.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1.25,0,0,0,0,0,0,0,685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,10.5,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,120,0,4,0,0,0,61,3274,0,0,0,0,0,0,0,0,0,187,0,0,0,0,115,0,3.5,0,93,219,0
0,0,0,0,0,0,5.25,43,5,0,1.25,0,4,0,93,0,0,0,0,0,31.25,89.25,0,4,0,3598.75,0,0,7,44,0,0,0,212,0,0,1.75,904,0,0,0,0,0,343,0,1640,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,2.5,145.25,1,0,0,0,724.5,0,0,0,471.25,0,0,189,0,0,0,0,0,1214,0,0,66,0,0,0,0,0,0,93,21.25,113.75,28,0,0,0,0,0,109,0,0,0,0,0,0,0,827.75,1031,0,0,0,0,0,224,0,0,0,0,352,0,0,0,0,0,25,0,0,0,0,0,135,332.5,0,1,0,0,63,0,0,0,242.5,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,1,0,0,0,0,3,0,0,0,0,0,0,138.25,1,0,0,0,0,3,0,0,0,0,0,0,0,356.25,0,0,0,1,0,0,0,0,5,0,0,171,469,0,0,0,0,0,0,0,0,0,0,0,292.5,0,0,134,0,1.25,0,0,0,0,0,0,0,0,0,0,782.25,0,0,0,441.25,0,35,0,14,0,89.25,24,32,0,0,0,0,4,0,0,0,0,0,11,255,0,67,0,0,0,8.75,0,1,2498,0,0,534,0,0,0,0,31,21,34,0,0,0,0,19,2.5,45.5,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.75,0,2,1,2.5,0,0,5,17,458.75,309.75,0,0,0,0,0,87,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,94.5,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,4,0,0,3.5,0,0,0,0,0,342,0,2,0,0,0,0,0,0,0,0,43,1,0,0,0,1,93,0,0,0,0,0,5,147,0,0,0,0,7,0,0,0,165,0,0,0,0,0,15.75,0,0,0,3.75,0,3,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,124.25,1,1,0,0,0,0,0,0,0,0,0,0,864,15,0,0,0,3,0,0,0,0,0,0,94.5,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1.75,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,32,2.5,0,0,0,3,0,0,0,0,0,0,0,0,1,339,0,0,37,0,0,0,0,0,0,614,0,1.75,23,0,0,0,0,0,0,0,0,0,0,0,35,0,56,0,0,15,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,1331,36,2.5,0,0,0,0,6.25,3.5,0,0,0,1232.5,0,0,136,99,0,0,0,234,0,0,127.75,0,0,0,0,0,0,0,0,423.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,29.75,26,0,164,48.75,0,4,0,0,0,0,0,0,38,0,26.25,0,0,16,17.5,966,0,0,29,0,99.75,0,0,0,0,0,0,100,0,0,127.75,0,0,33,0,0,1081,0,0,0,262.5,0,7,0,0,0,0,47,49,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,15,0,16,0,0,0,7,0,0,0,7.5,0,0,16,2,0,40.25,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,9,37,0,0,0,229,7,0,0,0,0,0,0,273,0,0,0,0,164.5,7,31,0,0,0,0,2,0,0,0,0,0,0,31.25,7,0,6,81,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,63.75,0,0,161,0,0,21,7,0,15,0,0,0,0,0,0,159.25,0,0,0,0,5.25,0,2,0,3.75,29.75,0,0,96,13.75,0,0,0,0,0,0,0,0,402,0,0,3330,0,0,0,50.75,0,0,5563,0,0,210,0,0,0,0,5,139,0,0,10.5,0,0,70,0,21,0,0,47,0
