"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,45,0,0,32,0,2,76,0,0,0,2,0,0,42,0,48,0,0,0,600.25,58,0,0,0,2115.75,3,0,2,89,0,1607,0,217,0,0,0,47,0,0,0,0,0,226,0,5.25,0,2,0,0,0,0,0,0,322,0,0,0,0,1278,15.75,0,0,0,0,0,62,0,0,0,222.25,0,0,533,0,1372,0,0,0,18,0,0,1,0,51,3.5,341,0,0,120,0,0,845,0,109,0,0,0,59,0,0,191,0,0,7,0,397,1508,0,0,0,0,75,2614,0,0,0,0,25,0,0,0,0,6,589,171.5,0,0,22,0,432.25,43,0,0,0,0,105,0,0,0,17.5,4,0,0,0,0,0,4,0,0,5.25,26,4,4,0,0,0,0,0,37,0,0,0,1031,0,0,0,0,0,12,12.25,0,1,0,0,26.25,0,14,0,1,0,0,0,0,4,0,0,7,14,2,0,284,0,0,3,0,0,0,2,0,0,0,0,0,0,17.5,6,0,5,2,3.5,0,0,10,20,0,0,0,351,0,196,0,0,0,0,57.75,73,0,719,0,232.75,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0,80.5,2,2,0,0,0,7,0,2,0,14,0,0,102,306,3.5,0,0,4,0,0,0,0,0,841,42,124,1155,0,0,0,0,0,0,4810,0,0,373,0,0,0,0,0,0,29,0,33,0,0,158,0,11,14,22,33,0
0,0,0,14,0,0,2,108,0,0,0,0,9,0,10,0,1,7,0,0,353.5,37,0,7,0,2766.75,0,0,12,12,0,0,0,50,5,0,54,185,0,1,0,0,0,80,0,40.25,0,0,0,0,38.5,0,0,0,0,0,0,0,0,461,0,135,1,3,0,166.25,1032,0,5,54,192.5,0,0,0,0,0,0,0,0,280,0,0,149,0,957,15.75,2,0,4,65,71.75,0,15,0,0,1.75,0,0,28,0,0,9,0,0,0,0,0,5074,0,55,0,0,0,82,2,0,0,4,200,10,0,0,0,1,16,168,0,0,2,0,15.75,157,0,1,0,0,8,0,0,0,12.25,0,0,0,0,0,111,0,0,3,40.25,0,0,0,2,0,0,0,63,48,3.5,0,0,219,0,0,0,45,0,0,61.25,0,1,0,0,0,0,186,543,0,0,0,0,0,102,0,2,0,0,0,21,104,2,16,0,0,42,7,0,0,0,0,0,135,0,670.25,2,0,2,15,0,0,0,7,5,0,0,0,474,12,1002.75,0,19,0,0,98,78,0,88,41,374.5,0,0,708,0,0,7,0,2,129,0,0,0,0,8,33.25,0,2,0,0,280,4,56,1,43,481.25,18,0,136,7,73.5,0,5,5,19,0,0,0,232,6,0,61,18,0,0,0,71,8,43,2950,0,0,356,3,0,3.5,0,7,47,43,0,0,0,0,0,0,12,0,0,223,0
0,10,0,0,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,220.5,96,0,139,0,3718.75,0,0,232,0,1659,0,0,325,0,0,44,0,0,0,7,0,0,213,0,218.75,0,0,0,0,0,0,0,0,146,0,0,6,0,0,0,2,0,0,7,17.5,104,0,0,0,22.75,0,0,8,0,0,0,0,0,35,0,1,0,0,0,297.5,0,0,1,210,0,144,143,0,0,183.75,17,0,85,0,0,69,0,5,3,0,0,2377,0,0,0,42,0,12,0,0,0,0,220,0,0,0,0,5,372,0,0,0,0,0,637,35,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,100,26.25,35,0,0,38,0,0,0,33,86,0,0,0,4,0,0,0,0,0,0,0,2,18,0,0,0,0,58,454,0,0,0,0,0,0,0,2,0,413,0,0,297,13,0,0,70,0,2,0,0,0,0,0,14,1119,0,0,0,4,155,0,2,0,0,11,0,93,33,1325,0,0,106,0,172,1,0,0,0,33,0,232.75,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82.25,0,0,1,30,0,0,0,0,30,0,0,0,0,93,0,0,0,0,1928,0,95,257,8,0,0,0,0,37,3143,0,0,470,0,0,61.25,0,0,60,0,0,0,0,0,78,33.25,0,39,0,829,0
89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,16,0,0,0,0,110,0,0,0,10347.75,0,0,201,172,411.25,0,0,0,0,0,6,163,2,0,0,0,0,0,0,1529.5,0,0,0,0,0,0,0,0,37,0,0,12,0,4,0,2,2,0,0,0,724,0,8,608,127.75,0,0,0,0,0,0,0,0,31,0,0,251,0,84,117.25,2253,0,0,111,0,37,23,0,0,0,0,0,146,0,0,49,0,0,5,0,0,160,0,31,0,0,0,1108,0,15.75,0,0,280,0,0,0,0,28,612,0,147,0,0,0,145.25,18,0,0,1,0,73,0,0,0,49,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,1238,4,0,0,0,0,0,0,0,0,0,0,0,1108,185.5,5,0,3,10,0,0,0,0,10,0,208,0,4,0,551.25,0,0,0,0,56,0,0,188,0,232.75,0,0,1044,0,0,0,0,0,33,0,0,0,0,8,0,0,1,0,0,0,4,0,0,1,91,42,0,13,21,0,0,102,4,0,0,0,0,0,15,0,92,1017,0,0,0,0,0,11,538,0,0,430,0,0,0,0,0,0,17,0,0,0,0,0,5.25,104,0,0,136,0
0,0,0,17,0,0,0,1,0,0,0,0,0,0,1409,0,0,0,0,0,1.75,14,0,3,0,8837.5,0,0,57,94,0,0,0,0,0,0,0,1,3,0,0,0,0,14,0,26.25,0,1,0,0,7,0,0,0,3,0,0,0,0,1,0,2,10,0,0,0,5,0,0,0,10.5,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,69,0,21,408,0,0,0,0,0,7,0,0,0,0,0,4,0,10,250,0,0,0,0,0,11,0,0,0,3,27,0,0,0,0,6,1339,0,0,0,0,0,0,1,0,0,0,0,7180,0,0,0,92.75,0,0,0,0,0,0,0,3,6,1.75,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,62,0,0,0,0,0,0,20,1,0,0,68.25,1,0,0,3,0,1,0,6,0,21,0,0,1549,0,0,2,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1,21,0,12,222.25,7,0,1,0,5.25,0,0,0,0,0,0,0,0,2724,0,2,2084,0,113,0,0,1,1,1018,0,0,66,0,0,0,0,0,1,0,0,0,2,0,151,0,105,0,0,101,0
0,0,0,0,0,0,0,140,0,0,0,0,0,505,17,0,0,0,0,0,318.5,672,0,16,0,6506.5,0,0,42,34,2325.75,24,0,41,0,0,71,1394,0,0,0,0,0,0,0,670.25,0,0,0,0,106.75,0,0,0,0,0,0,0,0,1333,0,96,0,0,0,0,958,0,7,0,211.75,0,0,0,943,0,0,0,0,1502,0,0,780,0,0,1.75,0,0,0,63,2056.25,28,124,0,0,0,0,0,74,0,0,7,0,0,6,0,0,1712,0,0,0,0,0,262,0,0,0,0,939,1,0,0,0,3,118,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,22.75,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,2,50,129.5,0,0,0,0,0,0,0,0,0,145.25,0,2,0,0,0,0,0,1804,0,0,0,0,0,144,0,0,0,0,0,0,98,2,2,0,0,339,9,0,0,0,0,0,0,0,131.25,0,0,0,0,217,0,0,0,178,0,326,0,405,0,0,87,0,0,0,0,0,0,187,0,0,0,0,1214,0,0,41,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,132,0,1,0,0,368,71.75,0,0,0,36,0,0,0,0,31,0,0,353,0,0,0,0,0,0,17,0,0,2169,7,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,508,0
0,0,0,0,0,0,92,0,0,0,0,0,0,1239,9,0,11,0,0,0,42,66,1,0,0,11901.75,2,0,18,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,260.75,0,1,4,0,0,0,0,0,0,1.75,0,0,0,565,0,0,0,21,0,0,323,0,0,0,70,0,8,18,0,0,0,0,0,0,0,1,0,0,0,1.75,5,0,0,0,0,42,31,0,0,0,79,0,0,0,0,16,0,1,0,0,0,264,0,0,0,0,0,1525,0,0,0,0,46,0,0,0,0,0,487,0,0,0,5,0,0,68,0,0,1,0,387,0,0,0,1.75,0,2,0,0,0,10,2,1,0,33.25,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,21,0,1,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,293,4,0,0,29.75,0,0,0,0,0,0,0,12,0,33.25,0,0,0,0,28,0,0,0,8,1.75,233,8,1,0,122.5,56,0,0,0,0,0,0,0,0,392,1,0,1492,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,15.75,1,0,0,0,17.5,0,0,1,0,0,0,0,0,464,0,0,253,0,0,0,0,0,0,6896,0,0,304,0,0,0,1,6,0,34,0,0,0,0,0,0,22,0,0,35,0
0,7,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,40,0,0,0,0,0,5.25,0,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3665,0,0,0,1167,0,0,0,0,0,0,224,1,0,0,8,0,48,57.75,0,0,0,0,0,0,0,0,0,8.75,7,0,0,0,98,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,10,0,0,0,8,0,0,0,0,0,6,0,0,0,0,14,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,4,0,0,0,119,0,100,73.5,0,197,0,0,0,0,0,0,1052,0,6131,136,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,38,0,0,0,12836.25,0,0,59,16,0,0,5,212,0,0,19,2,0,0,1.75,0,0,21,0,1851.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,38,0,0,3,0,0,0,95,0,0,0,0,0,0,21,0,0,0,0,0,32,0,2,0,0,1,0,0,0,0,78,38.5,13,7,0,105,21,0,1,92,0,0,0,0,0,6,0,4,5059,0,69,0,0,0,83,0,1.75,0,0,173,5,0,0,0,0,360,0,0,2,0,0,0,651,235,7,0,0,11,0,0,0,101.5,0,0,0,0,0,0,27,0,0,29.75,0,0,0,1,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,51,3,0,2,0,0,1,0,0,0,0,0,0,0,29.75,0,0,0,2,0,0,0,0,0,0,357,0,3,0,0,0,0,0,15,0,60,0,148,0,131.25,1,0,1282,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1713,0,0,0,0,0,10,2227,0,0,252,0,0,0,0,0,0,6,0,0,0,0,213,0,20,34,0,46,0
0,0,0,0,0,0,3,3,0,1,0,0,0,205,33,0,0,0,0,0,10.5,1,0,1,0,9632,0,0,3,12,1.75,0,0,160,0,0,0,2,0,0,0,0,0,42,0,45.5,0,7,0,0,5.25,0,0,0,0,1.75,0,0,0,1,0,6,0,0,0,17.5,4,0,0,0,7,0,0,14,4,0,0,0,0,2,0,0,127,0,3,0,0,0,0,19,750.75,2,0,0,0,0,0,0,68,0,0,0,0,0,1,0,363,263,0,0,0,0,0,71,0,0,0,0,42,0,0,0,0,2,51,0,0,0,0,0,12.25,32,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,14,0,0,0,0,0,0,0,30,0,0,0,2,0,0,4,0,0,0,3.5,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1.75,0,0,0,0,0,0,26,0,0,0,21,0,0,0,0,0,0,71,0,145.25,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,1,4,0,30,0,3,0,10,0,12.25,0,0,0,9,0,0,32,0,1378,24.5,17,80,0,0,0,0,0,0,1142,0,0,15,0,0,0,0,0,29,2,0,0,0,0,0,0,1,0,0,2,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1107.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0
0,0,0,0,0,0,3,23,0,0,0,0,0,0,162,0,19,0,0,0,0,87,0,73,0,2929.5,0,0,154,0,269.5,0,0,262,0,0,83,65,0,2,0,0,0,0,0,946.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,222.25,28,0,0,53,0,15,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1009,0,0,0,0,0,62,10,0,0,0,125,0,0,0,0,2,549,0,0,0,0,0,0,209,0,0,0,0,37,6,0,0,38.5,0,0,0,0,0,2,0,0,2,3.5,12,0,1,1,0,0,48,0,385,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,240,74,0,0,0,7,0,0,0,3,0,0,0,1.75,38,0,0,0,3.5,9,0,0,0,0,0,0,0,3795,63,0,0,6,45,0,0,0,0,36,1.75,0,0,0,0,42,20,0,0,0,0,0,0,0,0,425.25,0,0,5667,0,0,0,0,0,120,0,0,553,0,10,0,0,0,0,0,2455.25,17,0,0,0,843.5,0,0,9,0,0,0,0,17,28,0,0,0,0,1071,0,0,671,4,3,0,0,0,0,300,0,0,137,0,0,120.75,0,0,64,0,339.5,0,0,0,536,0,5,0,0,140,0
0,272,0,0,0,7,0,0,0,0,0,0,0,196,11,0,0,0,0,0,0,154,0,0,31,2271.5,0,0,15,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,393.75,0,0,0,48,0,0,15,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,169,0,6,2,0,0,167,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,4,125,0,0,0,0,0,476,48,0,0,0,0,127,0,0,0,0,0,0,0,1130,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,23,0,0,0,0,0,0,0,0,547,0,0,117,0,0,0,0,310,0,131,0,274.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,43,0,96,1705,0,0,0,0,0,0,6696,3.5,70,218,0,0,0,0,0,0,111,0,0,24,0,0,0,333,0,0,0,0
0,0,0,0,0,0,1,0,6,0,0,0,0,109,142,0,75,0,0,2,1.75,34,0,0,0,11054.75,0,0,7,15,763,0,0,49,0,0,23,50,10,0,5.25,0,0,15,0,73.5,0,0,0,0,0,0,0,0,4,0,0,0,0,62,0,12,6,0,0,0,77,0,0,0,10.5,0,0,16,41,0,0,0,0,18,0,0,32,0,62,0,0,0,0,34,0,11,4,0,0,0,0,0,41,30,0,0,0,0,1,0,7,3116,0,0,0,0,0,320,0,0,0,0,84,1,0,64,0,0,1966,0,0,0,37,0,5.25,95,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,1,0,0,0,0,0,0,67,1,0,0,0,2,0,0,0,0,0,0,1.75,0,15,0,0,0,0,1,457,0,1.75,0,34,0,2,0,0,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,6,0,448,0,0,1,2,0,0,0,0,12,0,92,1,796,2,0,0,0,0,0,77,0,0,40,0,171.5,0,0,743,0,0,0,0,0,0,0,0,91,0,0,0,0,16,0,0,1.75,2,31,0,0,0,31,0,2,76,0,0,0,0,0,0,0,0,0,32,0,0,85,0,10,0,0,2,22,3,0,0,505,0,0,0,0,0,4,27,0,0,0,0,42,0,12,0,0,113,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1590.75,0,0,3,10,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1.75,2,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,7,0,1.75,0,0,33,1,0,0,28,1,143,0,0,0,0,0,0,0,0,6,0,47.25,3,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3.5,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,80,0,0,0,0,0,0,2212,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,33,8.75,7,0,0,0,0,0,0,10,0,1606.5,0,0,12,11,486.5,0,0,214,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,28,88,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3.5,329,0,0,168,0,2,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3632,0,0,0,0,0,40,0,0,0,0,201,0,0,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,15,0,0,0,77,0,0,0,216,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,89,697,0,0,0,0,1140,0,0,0,0,0,0,0,0,57,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,4,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17.5,3,0,0,15,0,0,0,12,0,0,0,0,0,279,0,0,542,0,6,0,0,0,0,4747,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,112,0
0,0,0,0,0,0,4,2,0,0,0,0,0,0,1165,8.75,0,0,0,0,0,4,0,28,0,1606.5,0,0,234,36,28,0,0,224,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8.75,0,0,0,0,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,99,0,0,265,0,0,0,0,0,101,0,0,0,0,0,0,0,26,870,0,0,0,0,0,83,0,0,0,0,28,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,98,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,23,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,14,0,0,0,0,1,1.75,1,0,8,0,21,0,0,0,0,0,0,0,57,0,274.75,0,0,58,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,3,0,0,8,3.5,0,0,0,20,3.5,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,1,0,3,1435,0,0,108,0,0,0,0,0,3,0,0,0,0,0,181,0,9,0,0,9,0
73.5,2,0,0,0,12.25,1,95,0,0,0,0,12,0,35,0,5,0,0,0,756,95,0,1,0,1533,0,0,4,1,22.75,0,0,61,0,0,4,653,1,0,3.5,2,0,0,0,0,0,0,1,0,0,0,3,7,0,0,3,1,0,524,0,0,1,1,0,0,47,1,1,0,540.75,0,0,796,0,7,1,0,0,0,0,22,621,0,1457,1.75,7,23,1,207,0,9,14,0,0,7,7,0,0,0,0,1,2,0,0,0,0,1153,0,0,0,0,0,138,8,3.5,0,2,301,0,0,0,39,3,221,0,0,0,0,0,0,2992,0,5,7,1.75,1,1,4,0,36.75,0,0,1,0,0,27,0,0,13,346.5,143,0,12,1,1.75,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,22,24,0,4,0,252,5,0,0,0,0,0,22.75,22,0,0,0,87.5,65,1,0,0,12.25,0,0,0,0,0,0,0,637,0,7,0,7,1,2,0,0,0,0,17,0,62,0,573,0,8.75,0,0,0,0,0,0,0,892,0,1067.5,0,0,9,0,0,0,0,0,3,0,0,0,41,1,1.75,0,9,0,0,0,0,0,6,11,1.75,22,0,16,0,0,0,0,3,0,1.75,0,0,0,1,0,189,189,1,2,0,0,0,7,4950,0,0,1294,27,2,1.75,0,1,0,0,0,0,0,0,88,0,1,0,0,86,0
