"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,6591,0,0,30,448,765,0,0,147,0,0,90,70,3,0,2,0,0,0,0,478,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,115,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,36,0,0,0,211,0,0,189,0,0,341,0,0,57,10,0,140,0,0,2,0,0,5314,0,0,0,0,0,43,0,0,0,0,616,0,0,0,0,2,759,0,0,0,0,0,1,2.5,0,0,0,0,265,0,0,0,29,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,103,0,0,0,465,0,0,0,96,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,428,0,1,0,117.5,8,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,50,3,0,0,0,54,0,97.5,0,0,0,0,0,0,0,0,0,0,0,45,0,130,0,0,839,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,57,0,0,0,0,10,0,0,0,0,0,170,0,261.25,383,0,0,0,0,0,5,3742,0,2.5,751,0,0,0,0,0,0,84,0,0,0,0,70,0,20,0,0,346,0
0,0,2,23,0,0,6.25,2,7,0,1,1.25,1,1,40,16,28.75,5,13,7,3,121.25,0,0,0,2121,3.75,0,22,0,1,0,96,110,13,414,1.25,2,1,1,0,0,3,28,1,407,0,2,0,0,1,1.25,0,0,6,2,0,10,6,17,4,1.25,1,166,0,16,70,0,257,492,13,1.25,0,2,1913,0,0,0,0,4,2,7.5,221,0,1,2284,250,1,0,63,310,1.25,13,54,0,0,0,1,118,1,12,62.5,55,0,1,1,1.25,2803,200,51,0,38.75,0,176,0,0,0,1,212,3,0,3.75,11,29,228,0,0,0,0,2,33,32.5,0,0,0,55,15,0,0,3,21,3.75,0,6,0,0,2.5,2,0,71,36,3.75,4,0,3,0,75,38,6,5,60,0,1,6,8,0,0,0,0,0,4,0,25,0,26,0,0,20,76,1,152,0,0,56,11,0,21.25,0,27,0,19,26.25,5,0,60,0,0,1,0,2015,9,11.25,0,185,0,5,0,0,0,0,0,0,23,4,4,0,35,33,1,0,120,50,20,0,0,0,2.5,0,13,13,15,2.5,3,544,72,5,3.75,0,13,0,1,0,0,19,253,0,31.25,0,0,0,2,1.25,4,0,8,451,6.25,6,2,75,2,31.25,0,3,0,10,0,99,0,964,12,1.25,809,0,1,0,1.25,1,1,5,1,0,107,5,0,0,0,0,15,4,0,3.75,0,9,171,7,12.5,0,1,119,3
0,31.25,0,0,0,0,26.25,0,0,0,14,0,0,0,56,7,0,0,0,0,0,266.25,0,10,0,1130,0,0,39,63,372,0,0,178,0,0,21.25,4,0,0,0,0,554,265,0,51,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,28,0,442.5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,2,20,0,6,57,0,3.75,0,0,0,0,91.25,0,0,0,0,0,62,0,0,0,0,1905,0,0,0,0,0,320,0,0,0,0,191,0,0,0,0,0,241,0,0,0,12,0,0,526.25,0,0,0,0,3146.25,0,13,0,22,0,0,0,0,0,23.75,0,4,209,59,0,0,12,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,855,0,0,0,0,0,11,0,0,0,0,0,38,138.75,3,0,0,0,0,0,0,752,0,0,0,0,0,2,2.5,0,9,4,0,0,0,0,0,14,0,0,59,0,0,30,0,0,0,0,0,0,383,0,126,0,0,456,0,0,0,0,0,0,0,0,0,0,16,356,0,0,0,0,0,0,0,0,0,3,6.25,0,0,0,5,0,0,7,0,6,0,0,5,4336,0,0,3911,0,4,0,0,0,5,2836,0,0,199,0,0,61,0,0,0,7,0,108.75,0,0,125,0,55,0,0,106,0
0,7.5,0,0,0,4,2.5,0,0,0,0,0,0,384,35,0,41.25,7,0,0,0,95,0,0,0,7077,0,0,22,40,206,0,0,758,0,0,22.5,150,0,0,0,0,0,158,0,2000,0,2,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.25,0,0,0,83,0,0,0,3,0,0,0,0,4,0,1.25,63,0,0,7,0,0,0,0,0,5,21,0,0,4,0,0,0,0,0,55,0,0,4,0,315,755,0,162,0,0,0,0,0,0,0,10,167,0,0,0,0,0,1204,0,466.25,0,0,0,0,22.5,0,1,0,70,91.25,0,0,0,135,0,0,0,0,0,0,0,0,1,38,0,2,0,0,0,0,0,0,224,0,1.25,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,19,151,0,0,0,0,0,11,1,0,0,10,0,1,0,1,0,111,0,0,3,0,1,0,61.25,0,0,0,61,0,0,0,1,0,0,0,0,32,0,111.25,0,29,0,65,0,37,0,7,0,0,0,0,0,216,0,0,1182,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22.5,37,0,42,17,28.75,0,0,133,1,0,0,0,1,0,0,0,13,3,0,0,374,2,0,0,0,3,15,3893,0,0,1180,0,0,0,0,0,5,81,0,0,0,0,164,1,137.5,0,0,544,0
1,0,1,0,0,0,0,0,115,0,0,1.25,0,0,31,0,0,0,1,6,20,7.5,0,0,0,6,0,0,4,6,22,0,10,13,0,0,30,1,0,0,0,2.5,0,28,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,10,0,1,0,0,32.5,0,0,0,13,0,0,0,0,0,0,0,0,4,0,1.25,0,0,0,3,0,0,0,11,0,41.25,317,0,0,0,0,0,0,0,14,0,0,0,5,0,0,4954,0,8,0,0,0,13,0,0,0,0,15,1,0,10,0,0,50,0,0,0,0,6,0,3.75,0,0,0,0,11.25,0,0,0,10,0,0,0,0,0,1.25,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,12,0,6,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,1.25,3,0,0,0,0,0,17,0,2,2.5,0,0,6,0,0,0,0,1,0,31.25,22,386,5,68,1.25,1,84,0,0,0,0,6,2,160,0,0,1547,0,1,1.25,0,0,0,0,0,216,0,0,21,0,0,0,49,6,1.25,4,0,13,4,1.25,1,1,34,0,0,2,0,27,2,0,0,3,12746,0,1.25,1106,1694,0,0,0,7,11,6,0,0,90,0,0,0,0,0,1,0,0,0,0,0,71,1,0,0,31,2,0
0,0,0,0,0,0,1.25,0,0,0,0,3.75,0,0,2,0,116.25,22,0,0,0,432.5,0,1,0,7586,0,0,7,48,38,0,0,521,0,0,18.75,322,0,0,0,0,0,0,0,743,0,0,0,0,2,0,0,0,72,0,0,2,0,0,0,0,1,0,0,0,170,0,0,0,15,0,0,0,0,0,0,0,0,138,0,0,1863,0,0,32,0,0,0,115,0,2.5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,91,0,0,0,0,898,0,0,0,0,0,1127,0,0,0,37,0,32,62.5,0,0,0,0,20,0,0,0,1238,0,0,0,0,26,73.75,0,0,2,113,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,6.25,0,68,0,0,0,0,0,70,0,1.25,0,0,0,0,236.25,4,0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,5,322,0,0,0,84,0,116.25,0,396,0,0,0,0,0,0,0,0,0,141,0,0,0,0,533,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,61,0,72,146,0,0,24,93,0,0,0,25,0,0,0,0,0,2,0,140,1563,0,11,0,0,0,0,2642,0,0,599,0,0,0,0,0,0,119,0,0,0,0,0,0,98.75,0,0,345,0
0,0,0,0,0,0,133.75,0,0,0,0,0,2,0,174,0,0,0,0,0,157,36.25,0,0,4,517,0,0,66,64,0,0,0,0,0,0,23.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,338,0,0,9,0,0,0,282.5,0,0,0,24,0,4,0,0,0,0,0,0,1181,0,0,0,0,130,24,0,13,0,0,0,120,64,0,0,0,0,0,0,0,0,3.75,4,0,13,0,0,7499,0,287,0,0,0,317,0,2,0,0,334,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,281,0,182.5,0,0,0,272,0,0,0,0,0,616.25,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,2.5,0,2,7,0,0,128,0,0,0,156.25,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,343,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,153,21,20,0,0,0,35,0,0,0,0,9,0,0,0,3360,0,0,783,0,7,0,0,0,0,4781,0,0,42,0,0,0,0,27,0,0,0,0,0,0,0,0,22.5,0,0,60,0
0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,47.5,0,0,0,290,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,654,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,2626,0,0,0,0,0,0,2668,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,20,0,0,0,0,15,0,0,0,7211,0,0,6,129,0,0,0,375,0,0,190,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,126.25,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,283.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1022,0,85,0,0,0,0,205,0,0,0,1,1385,0,0,2,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,7.5,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,9,0,90,0,918,0,0,0,0,0,0,0,0,0,0,0,221,0,0,739,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,173.75,0,0,0,0,0,0,5,0,0,0,0,0,497,0,0,1617,0,0,0,0,0,145,4030,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,3,2,0,0,0,0,0,0,2.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,116.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,362,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,27,0,0,0,0,4,1,0,0,0,2,64,0,0,0,0,0,35,47.5,0,0,0,0,113.75,0,0,0,15,0,0,0,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,126,0,0,0,0,0,0,552,0,0,168,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,436.25,0,0,0,0,0,0,0,117,0,7.5,0,0,0,0,113.75,0,21,0,2183,0,0,141,0,0,0,0,199,0,0,73.75,0,0,0,0,0,0,0,0,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,80,1,0,0,96,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,36.25,0,0,0,0,73.75,3,0,0,23,2.5,0,138,0,0,23.75,0,0,13,0,0,650,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,156,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,350,0,0,0,0,0,0,0,0,0,0,0,0,2,2.5,0,0,0,0,676.25,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,60,13,0,0,0,0,0,205,0,17,0,0,0,0,0,0,21,0,0,112,0,0,0,0,481,0,0,0,0,0,106,0,0,0,0,4,39,0,8,0,0,0,0,0,0,0,34,5,0,0,0,6,0,0,0,0,0,0,0,0,363,0,0,455,0,0,0,3.75,0,0,8240,0,0,1462,0,0,0,0,0,0,229,0,0,0,0,0,0,23.75,0,0,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7.5,0,0,0,2308,0,0,26,0,0,0,0,304,0,0,7.5,8,0,0,0,0,0,189,0,115,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,627.5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,10,932,0,0,0,5,0,0,44,0,13.75,0,0,0,0,0,0,230,0,0,0,0,0,0,0,733.75,707,0,0,0,0,0,161,0,0,0,0,11,0,0,0,0,4,215,251,16.25,0,6,0,6,0,0,0,0,0,23.75,0,0,14,0,0,0,0,0,0,76.25,0,0,0,2,6.25,0,0,0,0,0,4,0,384,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,146,477,0,0,0,0,0,0,0,0,0,0,0,56,183.75,16,0,0,0,0,0,0,0,0,0,0,965,0,45,0,0,0,21,39,0,0,0,0,8,0,17,0,0,5,55,0,0,0,0,0,0,148,23,5,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,122,12.5,0,0,54,58,30,0,0,0,29,25,0,0,0,0,0,0,27,0,0,0,387,0,0,0,0,0,0,2253,0,0,21,0,0,0,0,0,277,0,0,0,0,0,0,0,0,137,0,34,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,120,181.25,0,17,0,685,0,0,562,0,739,0,0,175,0,0,20,899,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,117.5,0,0,522,1104,97.5,54,0,0,3,0,0,69,0,0,0,0,0,0,0,0,644,0,104,0,0,0,190,0,0,0,0,56,0,0,0,0,0,78,0,0,0,0,0,0,2537.5,0,21,0,0,527.5,0,0,0,15,0,0,0,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,272,0,0,0,0,0,0,0,0,0,0,0,0,832.5,11,0,0,0,0,0,0,0,0,0,0,22,435,0,0,0,3,21,0,0,0,0,37,0,237.5,10,211,0,35,0,0,0,0,0,0,0,0,0,827,0,0,1066,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,33,0,0,0,4,0,0,0,0,0,14,0,0,162,7,0,0,0,0,57,3020,0,0,542,0,0,0,0,0,0,43,0,0,0,0,20,0,25,0,0,0,0
0,0,0,0,0,0,0,11,0,0,1,1.25,0,86,1,0,0,0,0,0,3,5,0,0,0,438,0,0,0,0,6,97.5,1,19,0,0,1.25,1,0,0,0,0,0,12,0,45,0,1,0,0,1,0,0,0,1,0,0,0,0,7,1,27.5,0,0,0,0,2.5,0,0,0,6,0,0,11,0,0,0,0,0,3,0,1.25,0,1,34,0,0,0,0,5,0,3.75,0,3,0,0,0,0,31,0,0,0,0,1,4,0,5,184,0,0,0,17.5,0,14,0,1,0,0,11,18,0,0,0,0,11,1,0,0,2,7,1,88.75,7,0,0,1,5,0,0,0,1,0,0,0,0,0,1.25,1,0,0,1,0,0,1,1,0,0,0,1,32,0,0,0,569,0,0,0,0,0,0,1,0,0,0,0,2,1.25,8,19,1,0,0,0,0,2,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,1,390,1,0,0,0,0,0,0,2,2,1,0,52.5,1,1,1,0,3.75,0,0,0,0,47.5,0,22,2,62,0,0,326,0,0,1.25,0,0,1,0,0,19,0,0,0,0,0,0,1,0,1.25,2,0,3,1,0,4,1,0,1,0,0,1,0,0,0,0,3,4,0,13.75,26,0,0,0,0,0,3,1033,1,0,4,0,0,0,0,0,0,1,17,0,2,0,48,1,1.25,1,0,4,0
0,0,4,0,0,1,3.75,0,0,0,1,0,0,0,65,0,0,0,0,1,74,251.25,0,5,0,3920,0,0,203,5,148,0,0,330,0,0,11.25,98,4,0,0,28.75,0,99,0,0,0,6,0,0,0,0,1,7,7,0,0,0,0,195,1,0,0,1,0,0,0,0,0,0,214,0,2,21,0,0,1.25,0,0,21,29,28.75,0,0,43,10,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,668,0,0,0,0,0,63,0,0,0,4,284,0,113.75,0,0,0,0,5,0,0,0,19,0,0,0,0,0,6.25,1,7,2,11,5,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,5,184,58,5,0,0,0,0,0,7,0,0,126,0,0,213.75,0,6,0,0,0,12,1,868,0,0,0,0,0,88,12.5,0,5,37,7,0,0,11,36,0,461.25,260,26,0,0,21.25,224,0,0,0,0,0,750,0,443,2.5,0,2334,0,0,10,0,0,4,0,0,0,0,0,67,0,0,5,0,0,6.25,52,1,20,156,13.75,0,58,16,11,0,0,7,0,0,0,0,32,159,15,257.5,1026,9,0,0,0,0,13,691,0,0,728,0,0,0,0,0,0,126,0,0,0,0,0,0,1.25,0,0,537,0
0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1413,0,0,256,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,3,191,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.5,3,2,21,4,6.25,59,0,0,0,0,2,0,45,3,11.25,2,0,13,19,115,0,8,0,4558,0,0,78,34,468,0,0,229,0,0,155,272,14,2,6,0,0,0,0,48,0,3,0,2,2,0,5,0,39,0,1.25,0,0,35,0,37.5,133,1,0,0,173.75,0,0,0,70,0,1,0,0,1015,8.75,0,0,1,41,0,60,0,0,0,393.75,0,1,213,2,6.25,7,0,0,586,22.5,0,195,0,0,291.25,0,0,5,0,0,540,0,0,0,102.5,0,903,0,8,18.75,0,329,0,16,0,0,5,0,0,0,0,6,0,0,128.75,0,4,0,0,87.5,2,4,0,1,0,0,0,0,0,6.25,0,5,36,25,0,0,0,2,10,0,3,0,0,0,0,0,2,2,0,23.75,14,0,0,8,0,1,0,0,1,32.5,290,0,2,0,0,13,65,21,2,0,0,0,0,1,215,2,0,0,0,0,10,0,8,0,0,400,4,2,16,6.25,16,0,13,0,0,0,7,7,0,117.5,201,5,0,232,56.25,0,0,2,0,0,19,0,0,102,0,0,191,0,0,17.5,0,0,36,0,0,0,0,10,75,0,0,0,0,0,13.75,25,73,32,14,5,0,25,55,4,0,15,11,39,0,0,0,0,5,1,92.5,1802,1,7,0,0,0,8,3566,0,6.25,2149,0,2,47,0,1,7,53,0,0,0,0,0,0,3.75,0,0,314,0
