"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7.5,0,0,4,0,0,17,0,0,0,0.5,0,1,6,529,0,0,0,0,0,0.5,51,1,0,0,747.25,0,7,26,5,5.5,0,35,151,3,0,4,42,0,0,0.25,0,0,0,0,317,686,0,0,0,0.75,0,0,1,18,0,1,0,0,2,0,1,0,1,0,0,255,0,0,54,4,0,43,0,0,0.25,0,0,0,27,0,1,250,0,0,0.25,1113,0,0,32,0,15,0,0,0,0,0,0,52,0,0.75,0,13,24,22,0,5,809,7,35,0,0,0,352,0,0,0,2,327,0,1.25,0,0,2,274,0,0,0,0,119,2.25,198,0,0,0,3.25,11,4,0,0,177.25,0,0,0,0,0,9,0,0,0,2.5,0,0,28,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,34,1.5,1,91,0,0,0,0,1,0,0,0,0,0,29,45,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,2187,0,5.5,6,0,2,11,0,0,0,0,1,0.75,59,66,0,3,32,24,0,0,1,0,167,0,40,8,20.25,4,0,702,0,0,3,2,0,34,0,0,0,0,154,0.25,0,0,0,0,0,0,2,0,11,21.75,2,9,0,47,0.25,0,0,2,1,0.25,1,0,21,33,0,0,4204,0,0,0,1,4,0,371,0,144,939,0,0,3.25,0,0,1,8,0,0,0,0,7,0,173,0,0,83,0
0,0,0,0,137,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,13,0,605,0,0,218,0,0,0,0,50,0,0,8,281,0,0,0,0,0,0,0,0,0,0,0,10,0.5,0,0,0,0,0.75,3,11,65,866,0,45,4,0,122,0,93,0,0,0,0,0,0,0,0,68.25,0,0,0,160,0,53,0,0,0,0,21,0,0,0,0.5,37,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,0,143,0,0,0,0,0,4.25,0,83,189,0,0,0,0,6,72,0,0,0,0,0,0,34,0,6,0,0,722,0,0,11,31.25,0,0,0,0,0,38,0,3,73,1,0,5,205,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,4.75,0,2,0,0,0,12,0,658,0,0,0,0,2,0,0,8,0,0,0,11,19,7,19,0,0,0,0,0,0,0,0,7,0,0,26.5,6,0,0,7,0,30,0,0,3,0,0,0,242,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101,0,0,17,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,20.5,14,0,0,0,2,0,0,11,2,0,0,0,0,5517,0,0,468,1596,2,0,0,0,17,627,0,0,282,0,0,0,0,0,7,0,0,0,0,0,0,44.5,0,0,0,2,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,569.75,0,0,14,87,0,0,59,0,0,0,0,865,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,3,117,0,7,0,0,0,0,0,0,0,0,0,92,0,61,151,21.75,0,2,0,0,0,5,0,0,0,0,0,26,0,0,8.5,0,0,0,0,0,383,126,0,0,0,0,1,0,0,0,11,2,5,0,0,0,4657,0,0,0,285,0,574,0,0,3,0,267,3,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1172,2,0,0,2.5,0,0,7,0,8.25,31,0,0,0,0,0,0,0,1,0,54,0,0,194,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,9,0,0,0,3,0,199,182,3.75,0,0,1,0,0,0,0,0,0,0.5,0,10,811,0,63.25,0,0,0,0,0,0,0,0,0,0,1,3,1475,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,361,0,0,257,0,0,0,0,0,0,5089,0.75,64,957,0,0,0,0,0,0,0,0,18,0,0,440,0,15,0,0,232,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,28,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,116,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,4.5,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,4,0,4,0,0,268,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,14,0,0,0,0,28,2.5,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,379,0,1,0,0,0,0,10687,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,36,0
0,0,0,0,0,0,0,82,0,0,0,0,0,0,24,0,0,0,0,0,54,63,6,0,0,963.75,0,0,0,0,272.25,0,0,139,0,0,0,18,0,0,0,21,0,78,0,392.75,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,172,0,0,0,0.5,118,0,0,0,52.75,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,92,0,0,0,143,0,77,0,0,3,0,0,0,0,0,33,0,0,1152,0,0,0,0,0,72,0,0,0,0,482,0,0,22,0,3,230,0,0,0,0,0,6,118,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,12,12.25,14,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,17.75,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,74,2,0,0,0,347,33,0,14,0,0,0,148,0,0,57,0,130,0,95.5,0,0,4222,0,0,0,0,0,0,0,0,140,0,0,15.75,0,0,0,100,158.75,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,621,0,58,0,78,7,22,6774,0,0,0,0,0,0,0,0,26,176,0,0,0,0,12,0,0,9,0,833,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,88,0,5,0,0,7,19,2,0,63,0,2163.75,0,0,232,0,0,0,0,935,0,0,83,870,0,0,0,0,0,45,0,174,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,241,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,944,0,0,2.5,0,0,0,90,0,149,0,0,24,168.5,0,0,90,0,0,0,0,0,0,0,61,2213,0,0,0,0,0,63,0,0,0,0,622,4,0,0,0,4,162,0,0,0,35,0,17.75,537,3,0,0,0,164,0,0,0,6.25,0,0,0,0,0,4,0,0,113,4.25,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,3,14,0,0,0,0,15,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,114,9,0,0,0,0,0,0,0,0,0,0,14,0,14,6,0,5,8,0,0,0,0,21,0,0,0,612,0,0,0,0,0,0,0,0,13,168,0,71.25,0,0,297,0,0,0,0,0,6,0,0,0,106,3,0,0,0,0,0,3.5,3,0,0,0,4.5,0,0,0,0,0,0,0,2,0,0,0,0,0,472,0,0,417,0,0,0,0,0,41,25,0,0,1196,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,187,1.25
0,0,0,0,0,0,1,0,1,0,0,0,1,242,2,0,21,0,0,11,43.25,356,0,1,4,766,0,1,3,0,61.5,0,0,0,0,0,0,35,0,0,0.25,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,19,0,0,0,1.25,21,0,0,0,13.5,0,0,38,1269,0,0,0,0,871,4,0,0,0,0,0.25,0,0,0,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,251,1109,0,0,0,0,0,134,0,0,0,0,184,1,0,0,42,1,581,0,0,0,0,0,79.75,457,0,0,0,0,1,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,62,0,0,0,536,0,0,1,0,0,0,0.25,20,22,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,1.5,0,0,0,1214,0,0,0,0,0,2.25,0,0,7,1,0,0,0,12,39,0,48,0,61,4,0,0,0,0,0,0,0,0,153,0,124.25,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0.5,8,0,32,0,0,0,0,0,0,0,0,0,0,58,0,0,20,1,0,0,80,0,1,1617,0,49,682,0,0,0,0,1,0,43,0,0,0,0,5,0,4,0,0,118,0
0,0,1,0,0,0,2,89,0,0,0,0,0,995,22,0,1,3,0,0,86.75,277,0,0,1,251.5,3,0,3,1,0.25,0,0,112,0,0,10,181,1,0,0,0,0,526,0,298.25,0,31,0,0,2.5,0,0,0,192,3,0,0,0,454,0.25,204,0,2,0,23,78,0,0,74,30.75,0,0,212,0,0,0,0,0,875,0,0,128,0,787,1,0,0,0,63,0,1,18,0,0,0,0,0,617,0,0,0,0,0,19,0,432,1457,0,836,0,0,0,69,0,0,0,0,203,1,0,0,0,0,74,0,0,0,8,155,0,172,0,0,0,0,13,0,0,0,2.75,0,0,0,0,0,20,6,0,0,9.5,24,0,0,0,0,0,0,60,82,0,0,0,859,0,0,2,0,0,14,8.75,0,211,0,0,0,0,599,292,0,0,0,0,41,31,0,0,0,31,0,0,39,0,0,378,0,0,2,0,1,0,0,0,0,2229,2.5,0,0,0,0,0.25,0,36,17,32,0.25,131,225,202,5,5.5,120,0,19,0,0,0,0,202,48,155.75,1,2,430,0,1.25,2,0,0,4,0,0,234,0,7,0,0,0,0,0,55.25,2,35,0,51,58.25,47,0,13,69,5.5,0,18,18,1,0,0,229,259,16,14.25,117,38,2,0,0,0,0,19,1664,0,0,527,0,0,0,0,0,227,278,0,0,0,0,69,0,3,0,0,94,0
0,0,0,0,0,0,11,2,0,0,0.75,0,0,1,112,0,0,0,0,0,3,19,0,61,0,447.25,0,0,106,56,0,0,0,109,0,0,503,0,2,0,2.75,0,0,0,0,2.75,1,0,0,1,0,0,0,0,44,0,0,4,0,1,0,1,4,0,0,0,1,0,0,0,2.25,0,0,1,0,33.75,0,0,0,1,0,0,3,0,34,0,0,0,0,149,0,116,145,0,0,0,0,0,31,0,0,0,0,0,1,0,0,40,0,0,0,0,0,12,0,5,0,3,1,0,0,0,0,1,1084,0,0,0,0,0,0,1,0,0,0,0,1199,0,0,0,0.75,0,0,0,0,0,0,0,0,78,1.25,50,0,0,0,0,0,0,1,0,0,0,0,883,0,0,0,0,0,0,0,0,1,0,0,0,0,5,16,0,0,0,0,0,20,0,0,0,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,543,0,0.75,0,0,0,40,0,0,0,4,7,0,1,3,402,0,0.25,8,0,0,0,0.5,89,0,58,0,3.75,0,0,365,0,0,0,0,0,56,0,0,0,58,0,0,0,0,0,0,0.25,0,0,0,14,1.75,0,0,3,0,0,0,0,2,0,0,0,0,2,13,2,3,487,0,0,0,0,0,42,1898,0,0,249,0,0,0,0,1,0,0,0,0,0,0,92,0,52,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,337,0,0,0,0,0.25,0,1,0,0,0,5,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,80,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,1,0,0,204,12,0,29,0,0,0,16,48,0,0,0,111,1,0,27,30,46.5,0,0,17,26,0,8,135,0,0,0.75,5,0,0,0,33.25,0,1,0,0,1,0,0,0,6,0,0,0,0,84,0,23,1,0,0,0,4376,0,25,0,14,0,0,0,0,0,0,0,0,137,1.5,4,33,0,694,0,0,0,0,25,8,56,12,0,0,0,0,0,13,0,0,91,0,3,1,1.75,5,9553,0,0,0,99,0,83,0,0,0,0,76,0,0,0,0,0,37,0,0,0,2,355,0.75,30,0,0,0,0.25,1,0,0,0,24,0,0,0,0,0,5,0,0,0,4,3,0,0,0,0,78,0,0,44,0,0,0,58,0,0,0,0,0,0,1.5,0,1,0,0,0,6,207,0,0,0,3,0,0,13,0,0,0,0,0,0,79,0,0,25,0,0,0,0,0,0,11,0,527,0,17,23,0,3,5,0,0,0,0,31,0,223,46,342,0,32.5,22,0,0,0,2.25,1020,0,33,15,19,0,0,546,78,0,5,1,0,0,0,0,6,0,216,1.25,0,0,0,0,0,3,0,0,0,0.25,0,0,18,18,0,0,12,5,0,0,0,0,0,1165,0,128,27,0,0,0,0,11,1,2790,0,0,73,0,0,0,0,0,93,7,0,0,0,0,2,0,16,31,0,51,22.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,1474.25,0,0,25,27,219,0,0,106,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,23.25,555,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,680,0,0,0,0,27,2,0,0,29,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,2,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,92.25,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,3,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,35.75,0,0,0,0,0,0,0,0,15,0,0,0,0,93,0,0,256,0,12,0,0,0,0,1952,0,0,28,0,0,0,0,36,0,0,0,0,0,0,5,0,14,0,0,3,0
0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,466.75,0,0,10,22,0,0,0,65,0,0,5,520,0,0,0,9,0,12,0,62,0,0,9,0,0,0,0,0,8,0.25,0,0,0,721,0,0,0,0,0,0.75,511,0,0,0,0,0,0,12,1,0,0,0,0,447,0,1,78,0,0,11,3,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1065,0,0,0,0,0,172,0,0,0,1,159,11,0,0,8,0,34,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,479,0,0,0,1,0,0,0,0,1,0,0,4.75,0,0,735,0,0,2,0,0,0,0,0,0,0,0,1.5,61,1,0,0,0,0,0,0,0,0,0,0,10,0,56.25,0,0,0,0,1,1,0,0,5,0,775,24,52,0,0,0,0,5,0,0,0,0,0,12,0,0,0,1706,0,0,0,0,0,0,0,0,159,0,134,0,0,0,0,0,0,0,0,0,53,23,170,0,0,2,0,0,0,0,0,0,1,0,394,0,0,0,12,0,0,0,0,1,0,5229,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,148,13,0,426,0
0,0,0,0,0,0,17,0,0,0,0,0,0,6,2,0,0,0,0,0,0.25,14,0,0,0,116.75,0,0,0,0,0,0,0,40,0,0,1,115,0,0,0,0,0,12,0,24.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,93,3,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,274,0,0,0,0,0,1,0,1,887,0,8,0,0,0,8,0,0,0,0,12,1,0,0,0,1,35,20.75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,23,0,0,0,0,0,0.25,0,0,0,0,0.25,0,1,0,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,18,1,4,0,28,0,1,3,0,0,0,0,0,0,0,0,9,0,0.75,0,0,532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,1,8.75,2,0,0,6,0,0,0,2,0,0,0,347,3,4,0,0,17,0,0,0,0,0,0,187,0,0,83,0,0,0,0,0,0,10,0,0,0,0,2,0,9,0,0,58,0
0,0,23,0,0,0,0,32,0,0,0,0,13,77,4,0,0,10,0,0,25,29,0,0,0,553.75,1,0,5,25,83.25,0,0,67,0,0,4,182,0,0,0,0,0,76,0,75.75,0,0,0,0,0,0,0,2,27,0,0,2,0,631,0,0,0,0,0,0,182,0,0,0,39.75,0,0,17,0,0,1,0,0,415,0,0,0,0,115,0.75,439,0,0,126,0,8,3,0,0,0.25,0,0,0,0,0,57,0,0,0,0,0,4938,0,0,0,0,0,0,0,2,0,3,98,5,0,0,0,0,33,0,0,0,0,0,6.75,0,0,0,0,0,2,0,132,0,26.75,17,0,5,0,0,63,0,0,5,6.5,3,164,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,226,5,0,0,0,0,0,0,2,0,0,0,0,100,1,0,0,0.25,0,0,0,0,0,0,0,0,0,3.25,6,0,1,2,16.75,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,183,0,83.5,0,8,2,0,0,0,0,0,46,0,0,0,2,8,0,0,2,0,0,0,0,0,0,20,0.75,31,0,10,40,2.5,0,0,5,0,0,0,0,0,26,0,0,18,0,3,0,3,0,0,3922,0,0,190,4,0,0.25,0,0,67,92,0,0,0,0,10,0,178,0,0,27,0
0,0,1,0,0,0,0,15,0,1,0,0,0,1,1,0.25,0,0,0,0,0.75,7,0,0,0,575.25,1,0,10,0,0.25,0,0,0,0,0,32,1,6,0,0,0,0,51,0,50.5,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0.25,5,0,119,0,9,63,0,0,0,5.75,0,1,37,0,0,1,1,0,3,1.75,0,364,0,5,4,123,0,0,5,0,20,0,0,0,0,0,0,16,0,0,0,0,0,1,0.5,82,376,0,0,0,0,0,861,0,0,0,0,77,0,0,0,0,1,92,0,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,1,1,0,0.25,3,0,16,1,0,5,0,0,15,0,0,0,249,0,0,0,0,1,0,0.25,0,0,0,0,0,4,33,20,0,0,0,0,0,40,0,0,0,0,0,0,213,0,0,0,0,0,1,1,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,7,0,83,120,256,0,3.75,3,0,0,0,0,0,0,130,0,22.75,0,1,189,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,19,14.75,1,0,6,56,0.25,0,0,1,57,0,0,0,4,1,0.5,24,503,0,0,0,0,0,0,1072,0,0,167,0,0,0,0,0,8,26,0,0,0,0,33,0,1,0,0,35,0
0,1,7,0,0,0.25,2,1,1,0,0.25,1,0,351,21,0.5,16,12,0,3,17.25,26,0,1,0,0.25,0,0,4,7,5.75,0,0,73,0,0,3,1,2,2,0.25,0,0,11,0,0.25,0,6,0,1,0.25,0,0,7,3,1.5,0,2,1,72,0.75,61,3,0,0,2.75,55,0,0,291,29,1,11,8,0,0,0,0,5,1,0,48,7,0,9,2,0,0,0,96,1162.25,6,3,0,10,0,0,0,40,0,0,0,37,0,3,0.25,23,995,0,29,3.25,0,0,269,0,0.5,109,1,17,1,0,0,1,2,1,0,80,16,0,0,0.25,31,0,2,73,0,9,0,0,1,10.75,0,0,0,0,0,9,1,4,2,0.25,6,3,31,4,0,30,0,11,18,0,0,0,239,0,0.5,1,0,0,2,1.25,0,18,1,0,0,2,6,84,2,0,0,0,2,14,2.75,0,160,0,0,2.25,27,3,30,0,0.25,0,3,0,176,0,0,0,1,0,1.5,10,11,5,38,0,0,157,0,1,0.25,117,30,2,4,0.5,33,0,0,1,3.5,0,0,81,8,3.25,1,0,481,0,0,7,0,0,24,0,0,82,0,1,95.5,0,0,0,0,0.5,6,22,0,12,0.5,2,1,3,3,0.75,0,1,4,3,0.5,0,0,3,7022,0.5,0,225,1979,1,0,13,4,1,1929,0,184,1,0,0,0,0,0,13,4,0,2,0,0,71,1,5,0,0,2,18
0,0,2,5,0,0,2,0,0,0,0,0,1,0,116,0,62,2,0,0,0,132,0,6,0,423.25,0,37,13,3,186.25,0,0,16,0,10.25,38,419,0,1,0.25,0,0,0,0,17.25,0,5,0,0,1.25,0,0,0,0,0,0,0,0,291,0,17,1,5,0,1.25,57,1,5,1,5,1,0,0,0,0,0,0,1,186,0,3,67,0,70,1,129,0,0,49,179.25,14,218,0,0,31,1,1,65,0,0,1,0,0,10,1,0,966,0,0,0,0,0,45,0,0,40,0,27,24,0,0,3,1,463,0,5,0,0,0,0,1141,0,6,0,1.25,319,0,0,0,159.25,0,0,0,0,147.5,38,0,0,0,0,0,0,0,1,0,13,1,0,96,4.25,0,0,2654,2,0,2,0,0,16,2.5,1,1,1,80,0,0,218,28,0,0,8,0,0,0,3.5,1,0,0,0,0,25,0,1,0,0,0,0,1,110,0,0,0,2218,493,22,0,0,4,17,21.75,0,0,5,20,0,152,48,153,5,0,0,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,0,30,0,0,86,0,2,1,13,92,0,0,0,0,0,1,0,3.25,4,1,15,79,0,0,6,0,0,0,0,0,0,69,0.5,25,77,0,0,0,0,0,72,310,0,0,408,0,1071,0,0,0,0,72,0,0,0,1,136,0,8,0,0,76,0
