"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,0,0,1.5,234.5,0,0,0,0,0,0,0,16,0,71.75,0,4,0,70.5,215.25,0,3,0,913.5,0,10,27,7,3.5,0,0,107,0,0,1.75,1035,0,0,0,0,0,73,0,629.5,0,0,0,0,5,0,0,0,0,0,3.5,0,0,132,3,0,0,0,0,0,84,0,0,118,0,0,0,0,4857,0,0,0,0,109,0,0,53,0,0,1,0,1,0,76,0,0,6,0,0,1,5.25,0,0,0,0,31.5,6,0,0,0,0,6137,0,0,0,0,2,119,0,0,0,0,747,3,0,0,0,4,178,0,943.25,0,7,0,55,407.75,0,0,0,22.5,5.25,0,6,0,20.5,0,0,0,0,0,61.25,0,1,9,35.5,0,0,12,0,0,0,0,0,3,2,0,0,0,0,0,22.75,0,3,0,12,0,4,0,0,0,29.75,3,218,0,0,0,11,0,160,0,0,0,0,0,0.5,1863.75,8,0,0,0,0,3,0,742,0,0,0,43,0,77.5,17.5,0,5,4,17.5,40.25,0,0,0,0,248.5,0,369,0,5,126,0,0,0,0,0,0,53,0,17.5,0,2,18,26,0,12.25,0,0,12,0,0,0,0,4,174,0,0,0,0,0,36.75,9,4,11,205.5,103.25,0,30,0,8,0,16,129,3,0,0,0,0,5,0,0,92,0,0,0,0,0,16,3918,0,0,310,0,0,0,0,9,34,0,0,0,0,0,0,0,22.75,0,0,506,0
0,0,0,0,0,0,36.75,62,0,0,0,0,0,581,144,0,0,0,0,0,6.5,35,0,0,0,3,0,0,95,47,32,57.75,0,612,0,0,3.5,453,2,0,0,0,6,160,0,166.5,0,1,0,0,1,0,3,0,10,0,0,0,0,53,0,164.5,0,0,90,110,117.25,0,11,644,23,0,0,9,0,0,0,2,4,35,0,0,1103,0,1,108.5,0,0,0,148,205,87.5,21,0,0,154,0,0,138,0,0,413,0,0,5,0,925.75,13,0,0,0,0,31,395,0,0.5,0,0,321,9,0,0,0,10,239,16.5,0,0,0,120,12.5,28,0,2,0,0,38.5,0,0,0,96,0,0,0,0,0,8.75,0,0,0,2,14,1,0,0,0,0,0,0,225,0,0,0,740,0,0,0,0,2,0,6,0,0,46,0,1,0,311,515,0,0,0,0,0,36,0,3.5,0,0,66,0,194.25,10,65,0,0,113.75,3,0,0,0,0,0,0,0,89,0,0,4,60,86.5,0,0,0,3,2,428.75,3,4,0,0,103.25,0,307,0,0.5,0,0,94,0,114.5,0,0,759,0,0,0,0,0,0,0,42,1656,0,343,0,80.5,0,0,0,15.5,10.5,0,0,46,2,176.75,0,6,4,2,0,0,8,4,0,0,0,0,2155,0,84,6505,0,25,0,15.75,0,0,641,0,0,591,0,0,0,0,0,388,7,0,0,0,0,75,0,122.5,0,0,25,0
0,0,3,3,0,0,0,46,0,0,0,0,1,0,2,0,0,0,0,3,1.5,84,0,0,0,2230,0,10,7,21,1992.5,0,0,0,0,0,10.5,0,1,1,0,0,0,21,0,17.5,204.75,0,0,0,2.5,0,0,2,17,7.5,0,0,4,591,0,0,0,6,0,0,45.5,0,0,123,35.5,0,0,5,0,112,0,0,17,15,0,0,421,0,2,1.5,0,5,0,49,0,24.5,0,0,0,0,42,1,0,127,0,19.25,2,0,0,0,0,1314,0,8,0,0,34,79,0,0,17.5,0,99,1,0,0,7,2,146,73,0,0,16,0,8,1.75,0,0,0,0,1.75,0,0,0,4,0,0,0,13,0,78.75,29,0,2,4.5,0,38,30,1,0,77,0,15,0,0,0,0,0,1,0,3.5,0,0,223,22,0,0,0,0,2,0,3,279,4,0,0,0,1,0,0,1.75,1,0,0,0,378,0,8,0,0,0,5,0,0,0.5,0,0,2108,0,102,12.25,0,0,1,0,0,218,9,0,0,112,89,17,12,12,157.5,0,246,1,5.5,3.5,2,31,0,0.5,1.75,1,57,22,1,31.5,0,5,4,0,0,0,0,9,52,0,0,0,0,0,0,0,0,0,19.5,19.25,0,17,10,0,0,0,6,0,1,0,0,0,3,5.5,12.25,189,2,0,0.5,3.5,2,0,1991,0,1148,741,0,15,0,0,0,0,122,0,0,0,0,0,0,5.25,0,0,356,0
0,0,0,0,0,0,257.25,4,0,0,0,7,0,1,161,0,157.5,1,0,0,0.5,45.5,0,84,4,2615.5,0,0,206,265,613,0,0,177,8,0,7,0,0,0,0,0,0,22,0,173,0,0,0,0,0,0,0,0,110,0,0,4,0,308,0,1.75,0,0,431,0,211.75,0,0,187,16,0,0,2,0,0,0,0,0,329,0,3.5,0,12,5,14,0,0,0,10,523.5,250.25,0,0,0,0,0,0,30,0,1.5,3.5,0,6,3,0.5,878.5,840,16,52,0,0,0,49,0,0,0,0,373,1,0,35,0,1,202,98.5,0,393,21,0,6.5,3.5,0,0,0,0,418.25,0,0,0,0,0,0,0,138,0,0,6,0,137,0,0,1,78,1,0,0,0,88,8,0,0,0,0,0,0,0,0,0,24,9,1.75,14,3,0,0,0,15,913,0,7.5,0,0,0,22,0,5.25,0,0,0,0,320.25,0,0,0,0,0,1,0,0,0,0,4012,501,0,39.5,0,0,0,0,0,0,135,25,28,1,315,96,0,5,0,77,1,27,0,0,105,0,17,1,14,0,1,168,0,3.5,19.25,0,0,109,0,0,0,7,0,294,0,0,0,0,0,3.5,0,0,7,70.5,0,19,10,0,0.5,43.75,0,19,0,0,0,0,161,696,0,140,114,0,0,0,0,2,7,1245,0,0,186,0,0,0,0,2,65,146,0,28,0,0,13,3.5,105,87,0,68,0
0,0,1,3,0,0,0,0,452,1,0.5,0,5,0,125,0.5,0,0,0,27,11.5,14,0,0,0,3881.5,0,0,215,37,0,133,0,92,0,0,15.75,3,0,0,0,0,0,0,0,44.5,0,1,0,0,0.5,47.25,2,0,0,1.5,0,0,0,3,1.5,0,0,5,0,0,0,0,3,121,4.5,0,4,5,9,0,0,0,0,5,0,7,0,0,10,2,0,0,0,34,1.5,17.5,30,0,0,0,92.75,0,12,0,0,652.75,37,0,0,0,5.25,2780,0,0,0,0,1,12,0,0,0,0,497,0,0,0,0,4,222,0,0,0,0,0,14,621.25,0,0,0,0,0,0,0,0,21,49,2,1,0,0,17.5,2,8,0,3.5,0,22,62,0,0,35,0,0,0,0,19.25,5,1228,0,0,0,0,0,0,0.5,0,48,0,0,0,0,2,0,2,0,0,0,2,10,0,0,0,0,0,0,5.25,0,5,0,0,0,0,7,0,0,0,0,5,0,18.5,7,0,5,68,5.5,0,0,0,9,0,0,49,654,0,67.5,0,0,0,0,0,12.25,0,13,0,127,0,0,408,0,0,8.75,0,5,4,0,0,115,0,15,0,1193.5,0,0,0,0,3.5,12,0,3,2.5,36.75,0,0,12,5.5,0,2,0,3,6.5,0,0,14,307,3.5,0,1079,0,11,0,0,30,0,3965,0,0,162,0,0,0,0,0,0,123,0,0,0,0,25,0,26.25,0,0,37,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,162,0,0,0,0,0,20,99.75,0,12,0,4140.5,0,0,222,0,20,0,0,313,0,0,22.75,304,0,0,0,0,0,85,0,121,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,152.25,0,0,0,0,703.5,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,144,0,197.75,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,15,0,0,0,0,414,1,0,0,0,2,154,0,0,0,0,0,44.5,290.5,0,0,0,0,834.75,0,0,0,23.5,0,0,0,0,0,0,0,0,0,18.5,59.5,0,0,2,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,166,0,0,0,0,0,0,0,0,0,0,0,0,183.75,29,0,274,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,33,0,117.25,0,288,6,0,0,0,0,0,0,5.25,0,135,0,206,0,0,2073,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,48.5,0,0,0,80,72,0,0,0,21,0,0,0,0,0,0,0,0,0,4941,11.5,0,102,0,0,0,0,0,26,558,0,0,547,0,0,0,0,0,15,0,0,0,0,0,10,0,15.75,0,0,115,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,17.5,8.75,0,0,0,4398,0,0,303,24,1.5,0,0,125,0,0,66.5,3,0,0,0,0,0,28,0,1,0,5,0,0,1,0,7,0,0,0,0,0,0,0,0,101.5,0,0,0,0,8.75,0,0,0,5,0,0,0,0,0,22.75,0,0,2,0,0,41,0,0,12.5,330.75,3,0,13,0,71.75,0,0,0,83,0,0,2,113,0,0,0,0,4,0,0,1379,0,72,0,0,4,333,0,0,0,0,326,0,0,0,0,11,0,0,0,0,0,26,0,73.5,0,0,0,0,2511.25,0,0,0,1646.5,0,0,0,0,0,14,0,2,0,10,0,195,0,3,0,12.25,0,56,141,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,2,2,0,0,0,22,0,0,0,0,0,0,0,0,455,0,5,0,0,0,0,0,0,0,0,0,6,0,32,0,0,12,0,0,0,0,4,0,0,255.5,3,1256,0,1,35,0,0,0,0,0,0,25,0,7,0,0,1032,0,0,0,0,0,41,0,0,2,0,19,21,0,0,0,0,13,7,0,0,22,20,574,0,3,9,5,0,0,9,0,0,0,0,6,967,0,7,5460,0,0,0,0,0,8,24,0,0,41,0,0,0,0,0,39,21,0,0,0,0,250,0,94.5,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,491.75,0,3,17,1998,0,0,0,15,213.5,0,0,150,0,0,715.75,433,12,0,0,0,0,80,0,465,0,0,0,0,0,1.75,0,0,0,1.5,0,0,0,108,0,50.75,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,802,0,0,29,0,1345,0,0,0,0,1410,327.5,1.75,2,0,0,0.5,0,0,144,4,0,0,0,2,6,0,0,2,0,0,0,0,0,0,1,0,0,1,66,0,0,3.5,0,0,2098,0,0,0,0,0,0,780.5,0,1,0,0,1.75,0,0,0,2,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,20,117,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,5.25,0,108,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,362,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,54,0,337.75,0,126,0,0,0,0,87,0,0,0,0,159,42,100,3.5,1,660,0,0,5.25,0,0,0,0,40.25,0,0,1,0,0,0,3,0,0,21,99,0,12,0,75.25,4,34,71,0,0,0,0,6,0,0,3,0,1,0,164.5,943,0,1,0,0,0,39,4046,0,0,502,0,0,0,0,0,100,0,0,0,0,0,217,0,33.25,0,0,489,0
0,0,0,0,0,0,5.25,89,0,0,0,0,0,0,3,0,42,0,0,0,0,68.25,0,0,0,2364,0,0,0,0,0,0,0,123,0,0,89.25,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,294,0,0,4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,19,0,0,0,0,0,21,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1107.75,6,11,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,3,0,0,0,0,0,6,0,364,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,2,3.5,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1022,0,0,0,0,0,0,6279,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,94,0
0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,26,0,0,196.5,129.5,0,256,0,7.5,0,0,61,2,0,0,0,115,0,0,91,234,0,2,0,0,2,128,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,35,0,0,0,0,0,83,0,0,279,0,84,2,0,0,0,76,0,14,0,0,0,0,0,0,111,0,0,150.5,0,0,0,0,0,1785,150,123,0,0,86,146,0,27,0,0,71,0,0,0,0,8,379,0,0,0,0,0,132,1779.75,0,0,0,0,2688,0,0,0,0,0,0,0,585,0,8.75,0,0,0,5.5,0,0,0,3,0,0,0,0,183,0,0,0,1592,2,0,0,0,0,0,1,0,2,0,69,0,0,0,214,0,0,0,0,0,5,0,17.5,0,0,0,0,255.5,4,12,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,14,0,0,0,0,10,0,680.75,0,7,0,0,0,0,0,0,0,0,0,109,0,16,0,0,588,0,0,0,0,0,0,0,0,0,0,0,93.5,0,0,0,0,0,26.25,0,0,14,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,567,0,224,874,0,0,0,0,0,12,9770,0,0,182,0,0,0,0,0,0,39,0,0,0,0,50,0,136.5,0,0,38,0
0,7,0,1,0,0,1.75,0,0,0,0,0,0,0,50,0,8.75,0,0,0,0,0,0,0,0,1269.5,0,0,37,231,114.5,0,0,98,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,538,0,0,1.5,0,0,0,0,0,131.25,5,0,0,5.5,0,0,0,0,0,29.75,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,58,0,5.25,0,0,0,0,234.5,0,0,0,0,75.25,0,0,0,466.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,35,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,0,0,0,7,0,0,179,0,9,0,0,0,0,0,0,0,0,0,0,0,127.75,0,0,0,0,0,0,0,13,0,0,0,0,1115,0,0,16,0,4,0,0,0,0,270,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,17.5,0,0,0,83.5,0,0,3,1,0,0,0,9,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0.5,0,0,0,29,45,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,289,0,0,0,15.75,0,4,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,23,624.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,26.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,286,0,0,179,0,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0
0,0,1,0,0,0,1.75,23,0,0,0,0,0,315,19,0,1.75,0,0,0,0,14,0,39,0,5120.5,0,0,228,22,531.5,0,0,21,0,0,155.75,327,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,18,0,0,0,539,2,0,0,0,0,0,12,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,74,3.5,1508.5,5,0,0,8.5,0,0,12,0,0,159.25,0,0,0,0,318.5,1086,0,0,0,0,0,39,0,2.5,0,3,193,0,0,0,5,2,350,0,0,0,0,0,59.5,593.25,0,6,0,0,500.5,0,0,0,3,0,0,0,0,0,14,0,0,26,5,0,0,0,1,0,0,0,25,0,0,0,0,336,0,0,0,4,0,0,6.5,8.75,0,0,1,0,0,0,306,0,0,0,0,0,0,8,24.5,0,0,0,0,273,3,0,0,0,0,0,0,0,0,0,0,0,243,4.5,0,0,0,112,0,0,0,0,46,0,127.75,0,22,0,0,0,0,0,0,20,0,0,0,0,337.5,0,0,1150,0,0,0,1,0,0,0,0,0,0,0,0,1.75,18,0,0,103,0,0,0,39,2,5.25,0,23,0,0,0,0,0,0,0,0,98,32,27,0,108.5,20,0,0,0,8.75,0,28,4544,0,0,571,3,0,0,0,211,4,107,0,0,0,0,11,9,8.75,6,0,125,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,580,8,0,0,0,0,0,0,187.25,0,0,0,2231.5,0,0,17,0,12,0,0,131,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,144,0,5.25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,287,0,0,0,0,0,403,0,0,0,0,0,3,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,8,0,0,0,0,0,0,33.25,0,40,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,2,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3,0,0,0,0,0,2,87,0,0,22,0,0,0,0,0,0,2687,0,0,59,0,0,0,0,0,0,17,0,0,0,0,305,0,756,0,0,26,0
0,0,0,0,0,0,10.5,0,0,0,0,0,3,0,19,0,0,0,1,0,0,217,0,0,0,18,0,0,0,0,115,0,0,31,0,0,0,1184,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,85,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,548,0,0,517,0,0,0,0,0,0,97,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0.5,7,0,0,0,0,0,0,0,0,3,110.25,0,0,1,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,296,7,0,5.5,0,110,0,0,0,0,0,22,0,0,0,0,0,213,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,91,0,648,0,69,0,0,1,0,0,0,0,0,0,0,150.5,0,104,0,600.5,213.5,0,0,0,0,0,0,15,0,108,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,375,0,3,0,0,0,56,2103,0,0,261,0,0,0,213.5,0,0,221,0,0,0,0,0,0,0,0,0,375,0
0,0,0,0,0,0,1.75,5,0,0,0,0,1,49,1,0,0,0,0,0,5.5,12.25,0,0,1,434,0,0,1,0,0.5,0,0,10,0,0,8.75,22,0,0,0,0,0,65,0,28,0,1,0,0,0.5,0,0,0,5,0,0,0,0,2,0,1.75,0,0,0,0,91,0,1,0,7.5,0,0,17,0,0,0,0,0,7,0,0,27,0,30,0,1.75,0,0,40,307.5,0,0,0,0,1.5,0,0,159,0,0,0,0,0,1,0,87.5,358,0,103,0,0,0,11,0,0,0,1,27,1,0,0,0,1,24,59.5,0,0,0,0,9,101.5,0,0,0,0,10.5,0,1,0,0.5,0,0,0,0,0,1.75,0,0,0,4,0,0,1,0,0,0,4,0,31,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1.75,0,0,2,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,172,0,0.5,0,0,1,0,0,0,32,0,13,0,5.25,5,1,0,0,0,0,0,0,0,0,0,31,0,10.5,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.5,0,0,0,1,0,1.75,0,0,10,0,0,0,1,0,0,0,0,1,1,0,1.75,22,0,0,0,0,0,1,512,0,0,40,0,0,0,0,0,5,6,0,0,0,0,7,0,1.75,0,0,27,0
0,0,0,0,0,0,17.5,13,0,0,0,1.75,0,0,48,0,0,0,0,0,7.5,201.25,0,1,0,1547,0,0,4,0,0,0,0,212,0,0,309.75,83,12,0,0,0,0,103,0,79.5,0,2,1,0,0,0,0,0,0,0,0,0,0,139,1.5,66.5,0,0,0,0,267.75,0,0,0,12,0,0,5,0,0,0,0,0,126,0,0,0,2,0,0.5,5.25,0,0,61,0,33.25,245,0,0,0,0,0,43,0,0,0,0,0,19,0,5.25,1013,0,0,0,0,0,173,0,0,0,0,139,0,0,0,0,2,2002,0,0,0,2,28,0,1.75,0,0,0,0,36.75,0,0,0,4,0,0,0,0,0,28,12,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,7.5,0,1,0,0,0,0,484,201,1,0,0,0,0,1,0,0,0,0,0,0,246.75,1,33,0,0,0,0,0,0,0,0,0,107,0,10.5,0,0,3,1,2,0,1,1,49,0,96.25,39,337,2,0,57.75,0,0,0,0,0,0,86,0,48.5,0,0,722,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5.25,29,1,8,45.5,0,0,9,191,0.5,0,0,4,0,0,0,0,18,616,0,26.25,1377,0,0,0,1.75,0,28,2522,0.5,0,901,0,0,0,0,1,0,66,0,0,0,0,35,0,24.5,21,0,381,0
0,1.75,0,0,0,0,31.5,0,0,0,0,0,0,92,18,0,52.5,0,0,0,19,73.5,0,0,0,775,0,0,370,0,34,0,0,196,0,0,0,486,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,27,0,0,0,0,0,0,91,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,14,1,0,0,23,0,0,0,0,0,12,0,0,0,10,79,0,0.5,0,0,0,157,0,0,0,0,0,0,1.75,0,0,0,0,719.25,0,0,0,0.5,0,0,0,0,0,31.5,0,0,0,0.5,0,0,0,18,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0.5,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,168,6,0,0,0,0,1,0,0,0,0,0,0,1608,5,0,0,0,13,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1.75,0,0,0,0,0,0,12,0,0,0,0,378,168,0,0,10,0,0,0,0,0,88,1070,0,0,204,0,0,0,0,0,0,108,0,0,0,0,24,0,1.75,0,0,119,0
