"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,124,0,0,0,0,2,0,73,28.5,0,6,0,7,744,49.5,0,28,7,1222.5,0,0,59,55,3,0,0,1,0,0,1.5,4,2,2,0,0,0,0,0,1803,0,1,0,0,1.5,0,0,0,11,0,0,0,0,821,9,0,0,27,0,0,153.75,0,0,223,0,0,0,31,0,55.5,0,0,0,500,0,18.75,80,0,0,7.5,1.5,3,0,46,0,7.5,0,0,2,3,0,0,6,0,0,0,0,0,0,4.5,0,3765,0,268,0,88.5,0,18,1,3,15.75,0,134,0,0,28.5,23,2,68,0,0,0,15,0,138,756.75,0,32,0,0,85.5,0,0,9,288,0,0,0,0,0,3,5,0,32,15,1.5,137,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,22.5,0,0,0,0,0,0,30,1578,0,0,0,0,0,4,0,0,0,0,0,3,5.25,3,0,0,9,0,3,0,42,0,0,0,30,14,189,1.5,4,0,58,0,0,13,18,4,0,27,77,14,0,181.5,0,0,0,0,0,10.5,4,0,0,381,1.5,0,4226,47,0,3,0,4,0,0,0,0,0,0,0,58.5,0,0,0,0,4.5,8,0,5,42,45.75,0,2,74,7.5,0,0,14,0,0,0,0,0,809,36,30,1021,5073,22,0,0,0,2,397,0,0,22,0,3,0,0,0,40,16,0,11.25,0,0,3,13.5,0,0,12,14,0
0,0,0,0,82,1.5,0.75,8,0,0,15,0.75,0,4,35,0,0,0,0,0,43.5,1.5,0,17,0,4633.5,4.5,0,44,34,9,72,0,117,0,0,330,5,0,0,0,0,401,79,0,40.5,5.25,3,0,0,0,0,0,0,0,9,0,0,3,17,0,0.75,2,0,11,0,275.25,0,4,107,4.5,0,0,7,0,297,0,0,0,1,0,4.5,17,0,99,0,478.5,0,0,46,117,12,141,0,0,0,0,0,84,0,0,0,4,8,5,97.5,19.5,3826,0,86,12,0,0,1,4,0,0,0,205,9,0,0,0,2,248,0,0,0,2,0,25.5,210.75,0,1,0,0,59.25,0,0,0,801,0,0,0,19,0,12.75,8,2,0,0,57.75,0,45,0,0,0,0,10,83,0,0,0,4,0,0,3.75,0,0,1,4.5,0,443,0,0,0,3,1,2,3,0,0,0,0,13,0,0,0,0,5,0,75,0,0,832,0,0,0,1,0,1.5,0,0,0,0,21,0,0,0,46,0,0,0,7,2,0,44.25,51,293,7,235.5,33.75,43,0,0,0,30,0,34,5,187.5,0.75,0,1045,0,1.5,0.75,0,0,0,4.5,0,0,0,0,0,2.25,0,6,0,0,0,1,1,0,55.5,0,2,4,0,0,0,10,30,39,0,0,0,165,1090,3,3.75,555,0,0,0,0,0,8,2168,3,1.5,118,0,0,0,0,0,61,6,0,16.5,27,0,817,136.5,162,0,0,38,0
0,0,0,12,0,0,12,0,0,0,0,0,4,0,150,0,0,0,0,0,0,0,0,69,0,7861.5,0,0,77,30,211.5,0,0,0,0,0,218.25,18,0,0,0,0,0,0,0,603,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,179,0,285,0,0,0,0,0,1074,6,115,0,0,0,0,0,0,0,0,18.75,0,0,2,0,0,5606,0,0,0,0,4,0,0,0,0,0,279,1,0,0,0,1,0,0,2.25,0,0,0,4.5,105.75,0,0,0,0,99,0,0,0,75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1.5,0,4054,1,0,0,0,0,0,4.5,0,67,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,33,0,0,0,278,0,33,6.75,0,5,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,103.5,0,0,1108,0,0,0,0,0,323,0,0,0,0,8,0,0,25,0,0,0,0,0,0,67,112.5,21,0,0,0,0,0,0,0,3,0,0,0,0,2,301.5,0,296,0,2,0,0,0,0,2979,0,0,184,0,0,0,7.5,8,0,0,0,0,1,0,263,0,3,0,0,243,0
0,0,0,0,0,0,17.25,2,0,0,0,0,0,1004,52,0,0,3,0,0,129,59.25,0,72,0,586.5,0,0,27,0,675,0,0,197,0,0,22.5,4,0,0,0,0,0,77,0,7.5,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0.75,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,67,0,0,0,0.75,0,0,266,0,0,51,0,0,0,0,0,42,0,25.5,0,0,0,0,0,0,785,0,0,0,0,0,80,0,0,0,0,78,0,0,0,0,1,114,1066.5,0,0,19,351,30,99,0,0,0,0,140.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,331,0,0,0,6,0,0,3.75,0,0,0,132,0,2,0,0,0,0,377,23,3,0,0,0,0,26,0,0,0,0,0,0,32.25,0,0,91,0,0,0,0,0,0,0,0,106,0,0,0,0,0,46,0,0,0,0,7,0,212.25,16,516,0,0,75.75,0,0,0,124.5,0,0,274,4,484.5,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,59,0,0,0,0,0,3,6,81,0,0,8,0,0,0,0,0,1254,0,144,418,0,38,0,0,0,88,8580,0,0,192,0,0,0,0,0,0,6,0,0,0,0,0,0,52.5,0,0,54,61.5
0,0,0,0,15,0,4.5,0,0,0,15,0,0,2082,0,0,0,0,0,0,745.5,111,0,0,0,1974,0,0,89,0,637.5,0,0,0,0,130.5,0,820,0,0,0,0,292,233,0,339,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,40,0,283.5,0,0,0,0,0,0,79,0,0,0,0,0,1698,0,0,17,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,302.25,0,0,0,0,2.25,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,603,0,10.5,0,0,0,0,0,0,0,25,0,0,50.25,238,101,0,0,0,0,0,0,0,207,0,35,10,0,1.5,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1208,0,71.25,0,0,0,0,0,0,27,6329,0,0,0,0,0,0,0,0,33,168,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16840.5,0,0,5,0,0,0,0,355,0,0,8.25,256,0,0,0,0,0,178,0,4525.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,639,0,357,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,335,0,0,0,0,0,0,6613,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0
0,0,0,0,0,0,0.75,55,0,0,0,0.75,0,619,28,0,0,0,0,0,45,33.75,0,0,3,9711,0,0,9,0,225,0,5,172,0,0,43.5,100,0,0,0,0,0,145,0,951,0,0,1,0,1.5,0,0,0,51,0,0,0,0,127,0,1.5,2,0,339,0,1112.25,0,0,830,18,0,0,0,0,0,0,0,0,82,0,0,0,0,468,12,0,0,0,28,1.5,6,0,2,0,0,0,1,81,0,0,0,0,0,0,0,1.5,3578,0,0,0,0.75,0,98,0,0,0,0,343,0,0,0,0,0,122,0,0,0,0,62,15,222,0,0,0,0,32.25,0,41,0,0,0,0,0,0,0,0,0,0,52,69,22.5,0,136,0,0,0,0,21,55,0,0,0,315,0,0,0,0,0,0,0,0,1,0,0,0,0,77,98,0,12,0,0,1,21,0,0,0,0,0,0,58.5,1,0,0,1.5,0,0,0,0,0,0,0,1,0,0,7.5,0,0,3,0,0,2,0,3,0,108,29,0,21,315,0,0,0,0,1.5,3,0,31,0,340.5,0,2,217,0,0,0,0,0,15,0,0,481,2,0,0,0,0,0,0,4.5,0,5,0,21,25.5,0,0,0,0,6,0,7,6,0,0,0,0,9,13,0,0,1142,0,12,0,0,18,2,2175,0,0,493,0,0,0,0,0,51,0,0,0,0,0,17,0,39.75,0,1,120,100.5
0,0,0,0,12,0,73.5,126,0,0,0,0,0,0,6,0,0,0,0,0,0,57.75,0,0,0,148.5,0,0,549,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,1269,0,5,0,0,0,0,0,0,0,0,0,0,0,22,13.5,0,0,0,0,0,13.5,0,0,0,46.5,0,0,0,0,0,0,0,0,24,0,0,22,0,0,0,249,0,0,64,0,0,0,0,0,33,0,0,36,0,0,15.75,0,0,0,0,0,2,0,0,0,0,0,232,0,0,0,0,338,0,0,88.5,0,4,0,0,0,0,3,0,1008,85.5,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,2.25,77,0,0,13.5,8.25,0,0,6,0,0,8,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3,0,0,0,0,21,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,12,0,16.5,37.5,0,0,25,9,0,0,0,0,22.5,0,156,0,0,0,96.75,0,0,0,0,156,0,371,0,0,0,0,657,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,7.5,0,0,0,65,4.5,0,0,9,0,0,0,0,0,7276,64.5,0,923,0,0,0,0,0,0,13,0,0,40,0,0,9,136.5,0,0,55,0,0,0,0,0,0,0,0,0,152,0
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,240,0,0,0,0,0,0,85.5,0,40,0,10755,0,0,95,14,460.5,0,0,0,0,0,39,199,0,0,0,0,0,106,0,676.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.25,0,24,0,19.5,0,0,1,43,0,0,0,0,32,0,0,5,0,135,1.5,0,0,0,0,325.5,6.75,3,0,0,16.5,0,0,110,0,0,0,0,4,5,1.5,296.25,1457,0,0,0,0,0,248,0,0,0,0,77,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,52.5,0,0,0,0,0,6,1,0,0,13.5,0,0,0,0,0,0,0,0,347,0,4.5,0,255,0,0,0,0,0,0,15,0,4,0,0,0,0,0,263,0,0,0.75,0,0,33,12,0,0,8,7,0,75,4,0,0,0,0,2,0,0,0,0,0,38,342,13.5,0,0,0,51,294,0,12,0,0,0,62.25,49,9,0,0,30.75,0,34,0,0,0,0,0,0,330,0.75,0,3180,0,0,4.5,0,0,11,0,0,111,0,2,0,0,0,0,0,0,4.5,9,0,5,3,0,0,0,9,0,0,0,0,7,0,0,0,0,193,0,0,58,0,0,0,0,4,11,4912,0,0,142,0,0,0,0,0,2,147,0,0,0,0,288,0,36.75,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,32.25,0,0,0,0,70.5,0,0,0,3,0,0,107,0,886.5,0,0,38,0,0,10.5,46,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.25,0,46,0,0,0,0,0,0,0,0,0,0,285,0,0,2,0,0,72,18.75,0,0,55,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,207,118,0,0,0,0,38,0,0,0,0,0,52,0,0,0,0,0,0,16.5,0,0,0,0,6.75,0,0,0,12,0,0,0,0,0,3,0,0,0,1.5,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,240.75,2,0,0,0,0,0,0,0,0,0,0,17,0,7.5,0,0,1,0,405,0,0,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1927,0,0,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,55.5,0,0,141,100,0,0,0,21,0,0,0,0,0,233,0,0,264,0,0,0,0,0,0,4888,0,0,68,0,0,3,0,0,0,0,0,0,0,0,55,0,18,0,0,113,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,291,0,0,0,0,0,0,1.5,0,0,0,528,0,0,61,0,0,0,0,32,0,0,0.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,815,0,0,0,0,0,0,39,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,23.25,0,51,0,8232,15,0,34,110,579,0,0,140,0,0,173.25,12,0,0,0,0,0,37,0,186,0,11,0,0,99,0,0,0,37,0,0,1,0,62,0,0,0,5,0,0,81,3,0,80,21,0,0,0,0,0,0,0,0,4,0,18,0,0,48,0,0,0,0,7,0,12.75,195,0,0,0,0,0,11,0,0,0,0,0,32,0,0,599,0,82,0,0,0,85,0,0,0,8,278,0,0,0,0,1,167,0,134.25,0,0,0,33,22.5,0,0,0,0,874.5,0,0,0,10.5,0,0,0,0,0,2.25,3,0,0,9,31.5,121,7,2,0,0,0,0,144,0,0,0,8,0,0,0,0,0,0,0,0,6601,0,0,0,0,362,250,1,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,5,0,0,0,0,0,0,2,48,6,0,1,6,0,0,0,3,0,0,103.5,90,245,17,144,41.25,0,0,0,0,0,0,46,0,55.5,0,0,415,0,0,11.25,0,0,11,0,0,0,0,0,73.5,0,8,0,0,199.5,3.75,0,0,126,0,3,0,9,0,0,0,0,3,0,0,0,0,168,1641,160.5,0,975,0,0,0,3.75,0,0,3097,0,0,461,0,0,0,96,8,6,17,0,0,0,0,9,6,0,0,3,46,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,23,36,0,0,0,0,273,120,0,0,0,4809,0,0,26,20,0,2.25,0,0,0,0,99.75,615,0,1,0,0,0,392,0,18,0,14,0,0,18,0,0,0,0,0,0,0,0,371,0,63.75,0,1,0,0,180.75,0,0,0,118.5,0,3,30,0,0,0,0,0,184,0,30,0,0,0,0,0,0,0,97,0,5.25,58,0,0,0,0,0,29,0,0,21.75,0,0,0,0,0,242,0,78,0,16.5,0,109,0,0,0.75,0,258,0,0,0,0,6,104,0,0,0,1,0,0,0,0,0,0,0,525.75,0,0,0,66,0,0,0,0,0,36.75,0,1,0,10.5,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,478,110,12,0,0,0,0,35,0,0,0,0,4,0,106.5,0,0,0,3,3,0,0,0,0,0,0,342,668,33,0,0,0,13,0,0,0,0,0,0,161.25,88,526,0,214.5,110.25,0,0,0,9,0,0,7,0,391.5,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28.5,0,0,0,0,0,0,0,33,0,0,0,0,0,284,54,19.5,42,0,0,0,0,0,11,2508,0,0,760,0,0,0,0,0,0,275,0,0,0,0,126,0,0,0,0,250,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,119,0,0,0,0,0,0,35.25,0,9,0,2313,0,0,32,0,0,0,0,601,0,0,24,316,0,0,1.5,0,158,41,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0.75,0,0,6,0,27,0,59,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,15,0,22.5,0,0,117,0,27.75,44,0,0,0,0,0,270,0,0,0,0,0,16,0,0,2606,0,0,0,0,0,638,0,51,0,0,622,0,0,0,0,0,205,31.5,0,0,0,0,16.5,13.5,5,5,0,0,113.25,0,0,0,0,0,0,0,272,0,57.75,0,0,0,0,66.75,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,40,0,0,0,0,11,0,0,0,830,0,0,0,0,0,0,0,0,0,140,0,646.5,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,207,0.75,0,0,0,0,0,0,13,0,0,0,0,0,185,0,0,52,0,0,0,0,0,0,599,0,0,1002,0,0,0,0,0,0,18,0,0,0,0,0,0,224.25,0,0,158,0
0,0,0,0,0,0,0.75,7,0,0,1.5,0,0,21,0,0,0,0,0,0,1.5,2.25,0,1,5,1686,0,0,1,4,133.5,0,0,0,0,0,0,1,0,0,0,0,0,10,0,18,0,1,0,0,0,0,0,0,15,1.5,0,0,0,4,0,0.75,0,0,0,0,31.5,0,0,30,6,0.75,0,2,275,0,0,0,0,3,0,0,45,0,8,49.5,0,0,0,4,345,0.75,0,8,0,0,0,0,16,0,0,0,0,1,0,1.5,40.5,291,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,29,16.5,4.5,0,0,3,1.5,0,1,0,0,16.5,0,0,0,0,0,5.25,1,0,0,4.5,0,0,0,0,0,0,0,32,20,0,0,1,0,0,0,0.75,0,1,53,1.5,0,0,0,0,0,0,59,50,1,0,0,0,0,6,0,0,0,13,1,0,19.5,1,0,0,0,0,1,0,0,0,0,0,55,1,45,0,0,0,0,0,0,3,0,2,0,17.25,57,0,0,0,0,0,0,0,0,6.75,0,0,0,43.5,0.75,1,385,0,3,0.75,0,0,16,0,0,0,0,5,0,0,0,0,4,7.5,0.75,1,0,16,73.5,0,1,3,1,10.5,0,0,1,0,0,0,17,4,4,1.5,9,0,0,0,0,0,0,2,393,0,0,7,0,0,0,0,0,15,3,0,3,0,0,14,0,21.75,0,0,16,0
0,0,0,0,0,0,0.75,36,0,0,0,0,0,47,58,0,0,3,0,5,37.5,28.5,0,6,0,651,0,0,41,0,0,0,0,813,0,0,14.25,587,0,0,0,0,284,42,0,15,0,7,0,0,0,0,0,0,0,0,0,6,0,43,0,3,0,0,10,0,14.25,0,0,0,12,0,0,5,0,0,0,0,0,6,0,0,306,1,5,0,0,0,0,322,1413,0,176,0,0,3,0,0,109,0,0,0.75,0,0,0,0,0,1372,0,0,0,67.5,0,49,0,0,0,2,353,0,0,0,0,2,489,151.5,0,0,5,0,394.5,6.75,0,0,0,0,270,0,2,1,163.5,0,0,0,5,0,20.25,0,0,0,37.5,0,0,0,0,9,0,1,16,112,0,0,0,1880,0,0,0,58,0,0,0,0,2,0,0,0,0,0,26,1,0,0,0,0,36,0,0,0,0,0,0,154.5,3,0,0,0,0,0,0,0,6,0,0,3,688,325.5,0,0,5,5,0,0,6,46,20,0,76.5,36,214,12,0,6,0,0,0,31.5,26.25,0,35,0,297,0,0,288,0,0,0,0,0,14,0,1.5,0,4,0,0,0,0,0,0,1.5,2.25,0,0,34,25.5,0,0,0,16,93,85.5,0,8,0,0,0,0,0,1031,0,12.75,410,0,0,0,0,0,21,2295,1.5,0,541,0,0,0,0,10,6,62,0,0,0,0,341,0,0,0,0,154,0
0,0,0,0,13,0,0.75,45,0,0,0,0.75,0,104,26,0,0,1,1,13,91.5,12.75,0,2,0,1729.5,0,0,49,0,0,0,0,15,0,0,0,53,1,0,0,0.75,0,20,0,220.5,0,0,0,0,1.5,0,0,0,27,1.5,0,0,0,6,1.5,0,0,0,0,0,29.25,0,0,0,43.5,0,0,18,0,0,0,0,0,33,0,0.75,442,0,29,0,50.25,0,0,68,0,6.75,1,0,0,3,0,1,15,0,0,0,0,1,1,1.5,68.25,5,0,0,0,0,0,579,0,0,0,0,193,0,0,0,0,1,40,193.5,0,6,0,0,9,675,0,1,0,0,23.25,0,0,0,6,0,0,0,3,0,0,1,0,8,19.5,5.25,0,0,1,0,0,0,0,5,0,0,0,1075,0,0,0,0,0,0,16.5,0,0,0,0,0,0.75,0,6,1,0,0,0,0,2,0,0,3,0,0,0,34.5,10,0,0,0,0,0,0,0,0,0,1,796,0,3,0,0,0,3,0,40.5,0,0,10,0,24,10,1,0,0,15,0,0,0,0,21.75,0,40,3,640.5,0,0,469,0,0,0.75,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,3,3,0,10,7.5,0,0,0,11,1.5,0,0,2,0,0,0,0,0,0,0,10.5,154,0,0,0,0,1,1,617,3,0,46,0,0,0,0,82,0,4,0,0,0,0,0,3,2.25,0,0,57,0
0,41.25,2,3,0,10.5,0,58,0,0,10.5,0,11,153,2,4.5,7.5,0,0,114,75,43.5,0,0,1,2026.5,0,9,2,62,1162.5,45.75,0,212,0,0,21.75,0,0,0,3,0,31,145,0,63,0,7,0,0,0,0,0,9,223,0,0,2,1,564,0,3.75,0,0,6,0,106.5,0,0,55,214.5,0,0,0,0,462,0,0,0,1210,0,0.75,0,0,181,3,1.5,1,0,0,0,3,9,0,12,9,21.75,0,65,0,0,15,19,0,0,0,0,327,7,16,7.5,0,0,70,6,1.5,0,0,166,2,1.5,3,0,1,289,90,0,0,14,0,76.5,57,0,0,0,0,20.25,1,119,6,112.5,1.5,2,5,5,0,117,16,0,21,39,104.25,1,49,0,1.5,0,0,43,436,0,0,0,0,0,0,0,0,6,0,21,3,0,0,0,0,0,776,271,5,0,0,0,8,17,0,0,2,22,0,0,78.75,1,29,0,3,0,6,1,0,0,0,0,1847,1,399,0,0,8,0,0,0,1,0,13,0,77.25,483,578,4,147,61.5,16,0,0,0,75.75,0,156,0,693,0,0,183,3,0,4.5,0,0,143,0,0,0,31,6,34.5,0,1,0,0,375,0,0,1,156,192,3.75,0,12,34,1.5,0,15,31,0,4.5,0,0,0,691,547.5,99,497,0,0,0,0,0,4,4349,0,0,490,26,0,0,0,5,15,89,0,0,0,0,11,0,35.25,130,38,33,48
