"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,4,0,0,0,0,0,126,1657,0,0,0,0,0,0.5,22,0,0,0,2610,0,0,75,30,535,0,0,314,0,0,31,237,0,0,0,0,0,38,0,23.5,0,10,0,0,0,0,0,0,1,0,0,2,0,64,0,3,0,0,2,0,35,0,0,0,4.5,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,6,0,0,50,0,0,344,0,0,0,0,0,101,0,0,151,0,0,0,0,4,6283,0,0,0,0,0,148,0,0,0,0,19,0,0,0,0,0,1034,0,0,0,0,0,0.5,1,0,0,0,0,644,0,0,0,14.5,0,0,0,0,0,2,0,0,0,1.5,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,14,0,0,8,432,0,0,0,0,0,2,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,118,0,45,0,15,0,12,0,16,7,131,2,0,28,0,0,0,0,0,0,39,0,9,0,0,342,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,12,6,0,15,1,9,0,7,83,3.5,0,0,2,0,0,0,0,0,35,0,1,83,0,0,0,2,0,6,3210,0,0,75,0,0,0,0,0,13,5,0,0,0,0,81,0,199,0,0,406,0
0,6,0,0,0,0,65,28,0,0,0,0,0,0,51,0,0,0,0,5,48.5,90,0,0,2,2467.5,0,0,0,24,300,23,0,130,0,0,14,756,0,0,0,0,0,164,0,164,0,0,0,0,2,3,1,0,284,0,0,0,0,1044,1.5,102,0,0,0,0,80,0,0,0,24.5,0,0,4,0,0,0,0,0,622,0,0,74,0,44,2,0,0,0,51,0,0,0,0,0,1.5,0,0,65,0,0,0,0,0,2,0,222,1164,0,0,0,80,0,51,0,0,0,0,170,0,0,0,0,0,27,0,0,0,21,0,120,3260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,14.5,98,0,0,0,0,0,0,64,83,0,0,0,862,0,0,17,0,0,0,48,0,0,0,0,0,0,426,484,0,0,0,0,0,6,0,0,0,0,0,0,152,0,0,0,0,0,9,0,0,0,0,804,56,0,0,37,0,1,5,0,0,0,2,3,0,337,284,0,10,0,301,0,0,0,0,302,0,10,0,167.5,0,0,1179,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,35.5,0,0,0,45,8.5,0,0,5,8,1.5,0,0,11,0,0,0,132,0,473,0,72,859,0,0,0,0,0,15,666,0,0,294,0,0,0,0,0,37,77,0,0,0,0,115,0,8,134,0,242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,179,0,0,0,3,0,0,117,0,0,0,0,411,0,0,30,386,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,48,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,141,0,0,173,43,0,0,409,0,46,0,0,0,0,0,0,89,0,0,40,0,0,4,0,0,5643,0,0,0,0,0,32,0,0,0,0,116,0,0,0,0,3,161,0,0,0,0,0,70,3,0,0,0,0,3667,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,31.5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,211,0,0,9,0,0,0,0,0,17,0,0,22,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,2,0,0,20,0,0,0,0,0,9942,0,0,878,0,0,0,0,0,12,1937,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,148,0
0,0,0,0,0,0,0,0,264,0,0,0,0,1406,14,0,28,0,0,0,0,36,0,6,0,3647,0,0,7,8,104.5,0,0,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,361,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5,242,0,0,57,0,13,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,610,0,0,0,0,0,421,0,45,0,0,99,4,0,0,0,6,145,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,21.5,0,0,324,0,155.5,0,0,926,0,0,0,0,0,25,0,0,96,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,0,0,0,0,14,0,0,475,2740,0,0,0,13,0,6325,0,0,45,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,25,0,0,0,0,0,55.5,83,0,0,0,2522.5,0,0,143,0,0,0,0,25,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,9,155,0,0,0,0,0,29.5,385,0,0,0,0,73,0,0,0,0,0,0,0,0,0,41,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,0,0,29,0,56,0,1,0,0,0,0.5,0,0,68,0,0,0,0,4102,0,0,0,0,0,0,0,0,198,0,0,0,0,15,0,0,38.5,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,43,0,0,395,0,0,0,0,0,25,1676,0,0,273,0,0,0,0,0,0,37,0,0,0,0,0,0,0,80,0,0,79
0,0,0,5,0,0,4,139,0,0,0,0,0,0,891,0,0,0,0,0,0,274,0,10,0,507.5,0,0,72,0,0,0,0,757,0,0,103,631,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,32,0,0,11,0,0,11,336,165,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,25,56,0,0,237,0,0,0,132,0,0,0,0,0,0,0,0,1371,339,192,0,0,0,778,0,0,0,5,0,8,0,0,0,4,238,0,0,0,0,0,0,328,13,23,0,0,0,0,0,9,0,0,0,0,1241,0,0,0,0,20,0,0,0,4,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,764,0,0,22.5,0,0,0,0,0,0,0,0,0,1,912,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,27,0,0,0,428,8,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,167,0,0,13,0,0,0,0,0,12,0,0,0,0,0,947,0,0,378,0,2,0,0,0,10,8127,0,0,1319,0,0,0,0,0,170,0,0,45,0,0,124,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,1,0,425.5,0,0,1,13,190.5,0,0,35,0,0,2,193,0,0,0,0,79,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,208,0,0,0,10,0,0,0,0,0,1,0,0,144,0,0,147,0,0,0,2,0,0,0,0,26,2,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,664,0,17,0,0,0,0,0,6.5,0,0,73,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,4.5,0,0,0,0,0,10,0,0,0,17.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2064,108.5,0,0,0,1,0,9,0,4,3,0,63,208,136,0,0,52,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,13,0,9,0,0,0,6,0,0,0,0,1,3,0,0,0,393,85,0,24,0,0,0,0.5,0,0,1,4821,0,1,71,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,57,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,203.5,0,0,2,1,78,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.5,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,62,0,1,0,0,0,0,554,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,35,0
0,8,0,0,0,0.5,1,0,0,0,0,0,0,459,15,0,0,0,0,0,1.5,57,0,6,0,2927.5,0,0,9,0,0,0,0,149,0,0,347,0,0,0,0.5,0,0,109,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,102,0,0,2,0,6,0,347,0,0,0,6,0,0,4,0,2.5,0,0,0,78,13,7,0,0,5,0.5,414,0,0,120,0,1,919,0,0,0,0,0,25,0,0,25,0,0,8,0,0,8381,0,0,0,29,0,73,0,1,0,4,332,22,0,0,0,1,313,10.5,0,0,0,0,1.5,42,0,0,0,0,40,3,0,0,9,0,8,0,15,0,0,0,0,0,14,0,0,46,2,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,3,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,62,2,2,0,0,0,0,0,0,0,0,0,3,0,20,15,0,1,8,0,0,0,0,38,0,124,33,270,21,297.5,0,0,0,0,0,0,0,18,0,133,0,0,711,0,0,0,15,0,2,0,0,0,0,0,0,53,0,0,0,0.5,0,0,0,0,86.5,5,0,0,32,0,0,0,4,10,1.5,0,0,4,1732,0,0,223,0,0,0,0,0,0,2042,0,0,602,0,0,1,0,2,0,17,0,0,0,0,112,0,92,0,0,45,12.5
0,0,0,0,5,0,2,18,0,0,0,0,0,527,0,0,0,0,0,0,69.5,100,0,0,0,338,0,0,4,6,110,0,0,143,0,0,4,8,0,0,0,0,0,54,0,1,0,0,0,0,2.5,0,0,0,0,1,0,0,0,570,0.5,16,0,0,0,0,65,0,4,7,0,0,0,81,0,0,0,0,0,305,0,5,50,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,128,0,0,0,0,0,0,0,320,379,0,0,0,0,0,299,0,0,0,0,13,0,0,0,0,1,10,0,1,0,0,0,2,377,0,0,0,0,158,0,0,0,24.5,0,0,0,0,0,32,5,3,0,0.5,24,0,102,0,0,0,0,0,19,0,0,0,4922,0,0,0,0,0,405,0,0,0,0,0,0,0,0,53,2,0,0,0,0,4,0,20,0,0,0,0,13,1,0,31,0,0,2,0,0,451.5,0,0,0,0,13,1,0,0,1,0,0,0,0,22,0,212,0,0,0,0,0,0,0,0,0,0,0,0,71,42.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,8,73,0,0,3,0,0,238,0,8,0,0,3,0,0,0,0,8,245,0,0,153,0,0,0,131,0,10,2612,0,0,27,0,0,0,0,0,278,6,0,0,0,0,160,63.5,0,0,0,27,0
0,0,0,1,0,0,18,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,222,0,1551,0,0,157,0,0,0,0,0,7,11,15,0,0,0,18.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,78,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1914,0,0,26.5,0,0,0,0,0,0,14,0,0,0,0,0,29,61,0,0,0,0,0,0,0,275,0,0,0,241,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,384,78,0,0,2,0,0,0,0,0,0,0,1,3778,186.5,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,321,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,259,0,3,0,0,0,12,3815,0,0,261,0,0,0,0,1,0,125,0,0,0,0,0,0,19,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,63,8,0,0,0,0,0,0,15,0,1,0,518.5,0,0,13,0,8,0,0,8,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,0,0,0,0,0,0,29,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,6,0,0,0.5,0,0,21,0,0,0,0,0,0,0,0,840,0,0,0,0,0,57,0,0,0,0,68,1,2.5,0,1,0,31,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,236.5,0,0,0,0,5.5,0,0,0,1,24.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,8,0,0,0,0,0,0,1,0,0,208,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,34,0
4,0,0,0,0,0,33,0,0,0,0,0,7,0,35,0,7,0,0,0,0,234,0,0,0,284.5,0,0,301,76,0,0,0,161,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,13,0,0,0,0,623.5,0,0,0,5,0,0,21,0,0,18,0,0,0,206,0,29,30,0,0,0,0,0,0,105,0,104,0,0,0,0,0,154,0,0,0,0,0,603,2,1,0,0,251,0,0,0,0,0,485,0,0,0,0,35,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,14,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,31,0,56,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,5,0,57.5,15,47,0,0,0,0,0,0,18,0,94,0,605,0,133.5,0,0,7,0,17,0,0,16,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,0,56,11,0,0,24,0,0,0,0,0,0,327,0,121,2377,1801,0,0,0,0,0,13,0,0,3397,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,1100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,1,0,0,2,6,0,0,0,1174,0,0,62,9,28.5,0,0,1,0,0,1,410,1,0,0.5,0,0,28,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,39,0,3,0,0,0,0,260,0,0,0,5.5,1,1,11,0,4,0,0,0,5,1,0,13,0,31,0,0,0,0,8,159,77,2,0,5,0.5,0,0,3,0,0,0,0,0,1,11,164,1361,0,21,0,47,0,12,0,0,0,0,34,1,0,0,0,1,1,0,0,0,0,0,11.5,3,0,0,0,0,525,0,0,0,410.5,0,0,0,0,0,21,0,0,0,0.5,7,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,2.5,0,1,0,0,0,0,130,22,0,0,0,0,0,2,0,0,0,0,2,0,18,1,0,0,0,0,1,0,0,0,0,0,806,0,13.5,0,0,0,1,0,0,0,0,2,0,49,186,0,0,0,0,0,0,0,0,0,0,35,0,0.5,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,29,0,7,1.5,0,0,0,2,0,0,0,5,1,0,0,0,24,71,0,0,1,0,0,0,0,0,5,117,0,0,24,0,0,0,0,0,24,12,0,0,0,0,4,0,5,0,0,12,5.5
23.5,15,0,0,10,0,3,0,0,0,0,2,0,45,64,0,60,0,0,0,0,85,0,0,0,1067.5,0,0,53,157,118.5,0,1,199,0,7,1,563,0,0,0,0,0,54,0,45,2,14,0,0,2.5,0,0,3,0,0,0,0,0,125,3,0,0,2,7,2,147,0,2,184,19.5,0,0,12,726,0,0,0,0,195,0,1,383,0,23,5.5,2,0,0,45,0,2174,38,0,0,0,0,0,5,0,0,135,0,4,2,0,41,895,0,0,0,4,1,7,7,0,0,0,319,2,0,0,0,0,623,23.5,113,0,48,0,40,6,0,2,0,0.5,1047,0,0,0,85.5,0,0,0,869,0,66,0,0,0,4.5,2,0,7,3,0,0,0,263,40,0,0,0,1,0,0,0,0,0,6,1.5,0,2,0,1,0,0,189,1863,8,0,1,0,0,0,0,0,0,0,0,6,31,0,0,258,0,1,0,0,0,88.5,38,0,128,0,35,0,0,1,0,0,0,2,0,0,0,281,41,865,0,105,1,0,0,0,0.5,0,0,78,3,33.5,0,0,474,0,1,4,0,0,57,0,0,1,0,2,7,24,2,0,0,0,9,47,0,7,32,0,0,211,61,1.5,23,0,9,0,0,0,0,0,1018,213,51,60,0,0,0,0,3,8,1772,0,0,288,0,0,0,4,9,23,16,0,0,0,0,12,0,16,6,0,103,0
0,0,14,0,0,0,1,161,0,1,0,0,1,33,9,0.5,26,1,0,26,19,70,0,0,0,0.5,1,0,67,131,300,42,0,92,0,0,8,0,1,0,0,0,0,58,0,149.5,0,24,0,0,36.5,0,0,6,149,0.5,0,0,3,452,6.5,0,0,2,0,0,203,0,0,70,37.5,5,40,15,0,5,0,0,0,283,0.5,2,596,0,357,11.5,0,0,0,13,0,56,36,10,0,2.5,7,3,52,0,0,51,5,14,0,1,104,1443,0,648,0,0,129,729,1,0,47,9,298,0,0,0,0,1,70,43.5,0,213,0,0,34.5,26,0,9,1,0,377,0,2,4,31,2,0,0,171,0,107,17,0,9,24.5,173,3,86,1,0,0,0,24,298,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,639,12,0,0,0,1,30,0,2,184,0,0,31,88,0,0,219,0,0,6,2,0,0,0,0,1995,0,3,36,6,0,7,0,0,24,0,23,0,88,457,38,0,46.5,27,0,0,0,3.5,114,0,73,0,50,1,1,89,13,4,18,0,0,118,2,0,133,37,6,0,0,0,0,0,29,0,0,0,138,4.5,4,0,0,179,7.5,0,14,0,393,0,0,2,0,13,1,20,26,578,2,0,843,3,0,1357,0,0,857,0,0,6,6,0,42,84,0,17,0,0,60,15,70,0,0,21,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1199,0,0,0,1848,0,0,51,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,2,0,0,1182,0,0,181,0,0,0,0,0,0,0,0,8,18,0,0,0,9,0,0,0,0,2,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1076,0,64,0,0,0,0,0,0,0,0,0,33,0,25.5,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,33,0,0,0,0,12,0,0,0,0,2,9.5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,346,0,0,0,0,0,0,17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1564,0
0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,44,0,36,0,0,0,0,18,0,17,0,1212.5,0,0,8,19,123.5,0,0,62,0,0,0,41,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,3,0,0,0,0,176,0,0,0,133,0,0,135,5,0,0,36.5,0,0,0,0,225,0,0,0,68,0,30,190,0,0,26,0,0,0,18,0,14,1,0,0,0,0,0,29,0,0,42,0,0,10,0,0,303,0,0,0,0,0,55,0,0,0,1,100,0,0,0,1,1,136,0,1279,0,0,0,0.5,0,0,0,0,0,57,0,0,0,7.5,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,502,0,0,0,0,0,1,2.5,4,0,0,0,0,0,139,4,0,0,2,0,0,10,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,8,0,0,0,4,2,0,28,0,91,0,0,20,0,0,0,0,0,0,0,0,0,0,0,225,0,0,48,0,0,136,0,0,0,0,45,1,0,0,0,0,0,0,0,0,50,43,3,0,8,1,0,0,0,10,0,0,0,0,11,30,0,7,170,0,0,0,0,0,4,1000,0,0,156,0,0,0,0,0,0,30,0,0,0,0,20,0,24,0,0,37,0
40,0,0,6,0,0,0,0,0,0,0,0,0,307,106,0,3,0,0,0,0,19,0,0,0,1160,0,0,87,21,0,0,0,6,0,0,172,0,0,0,0,0,0,161,0,141.5,0,0,0,0,48,0,0,0,0,0,0,0,0,61,0,269,0,0,0,0,211,0,0,0,0,0,0,30,0,0,0,0,0,5,0,45,177,0,0,0,0,0,3,26,0,290,21,0,0,52,0,0,37,0,0,0,0,0,26,0,1160,3642,0,119,0,0,0,260,0,0,0,0,23,0,0,0,0,24,24,0,217,0,0,0,0,103,0,7,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,78,32,4,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,1,0,13,0,0,0,0,430,232,0,0,0,0,0,19,0,0,0,0,0,1.5,299,2,20,0,0,0,2,0,0,0,0,0,151,0,11,0,0,2,24,0,0,0,0,26,0,351,0,31,0,214,137,0,0,6,0,0,0,507,0,94,0,0,166,0,0,19,0,0,0,0,0,0,0,0,79.5,0,4,0,0,6.5,2,0,0,43,0,2,0,21,0,1,224,0,0,0,0,0,0,0,342,0,0,48,0,0,0,3,0,13,7445,0,0,538,0,0,0,0,0,12,196,0,0,0,0,53,0,6,139,0,31,0
