"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,8,0,0,21,8,0,0,0,0,0,5,12,1,0,0,0,0,44.5,31.5,4,52,9,370,0,0,53,142,285,1785,0,11,0,0,42,8,0,0,0,0,72,0,0,6.5,0,41,0,0,0,0,0,0,10,0,3,0,10,3,0,61.5,0,0,0,2.5,355.5,0,0,368,25,0,0,6,0,0,0,0,0,3,0,0,379,0,84,5,196.5,0,0,43,942,7.5,9,0,0,253.5,0,0,23,0,0,12,0,0,0,0,940.5,992,0,0,0,3,0,5,0,0,0,0,112,1,1,0,0,19,3,104,0,0,0,603,66,672,0,12,0,0,6,2,0,11,33,0,0,0,0,0,52.5,0,0,0,27,0,0,26,0,0,0,3,8,99,0,0,0,4639,0,0,22.5,0,0,0,48.5,0,0,0,0,0,0,390,3,0,0,0,0,0,84,0,0,0,0,0,0,60,0,0,0,0,39,0,0,0,3.5,0,3,0,0,4.5,0,0,0,0,2,0,437,3,0,1,3,0,18,0,0,291,0,0,0,91,0,0,0,0,33.5,0,0,14,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,0,19,25.5,117,0,42,1,16.5,0,34,143,2,114,0,13,0,0,4.5,113,0,65,43,651,3002,0,0,0.5,0,0,1,4326,1.5,159,329,0,0,0,0,2,37,25,0,0,0,0,24,0,6,0,0,37,0
3.5,42,0,30,0,2,4.5,7,0,0,0,0,3,1,63,2,163.5,0,1,9,1.5,1.5,0,5,12,158.5,6,0,10,16,0.5,0,0,133,0,0,27,3,0,1,1.5,0,0,0,0,89,0,2,0,0,3,0,1,0,3,0,0,2,0,1,0,1.5,1,0,0,7.5,285,3,29,0,4,1.5,0,8,0,29,0,0,0,1,0,0,619,0,1,8.5,964.5,287,0,60,0,6,485,68,0,0,0,12,150,0,0,34.5,0,0,1,1,0,6933,0,1246,0,0,0,55,1,0,0,0,22,1,0,0,0,37,64,64.5,0,0,0,23,47,46.5,0,0,0,4,1950,5,0,6,61,36,0,7,6,0,9,2,0,0,0,1.5,146,21,30,12.5,0,0,0,48,0.5,1.5,1,1,0,0,7.5,0,2,0,0.5,0,6,5,0,0,1.5,1,0,2,0,0,0,1,3,0,0,0,0,0,1.5,208.5,3,1,2,0,0,2,0,0,0,0,0,99,0,7,6,83,3,1,0,0,0,0,3,2.5,1.5,11,11,6,39.5,0,341,0,0,2.5,7.5,0,95,3,1.5,1.5,1,420,42,0,1.5,0,1,35,0,0,0,0,100,0,0,0,0,6,0.5,1.5,1,0,9,5.5,13.5,0,0,23,0.5,0,1,4,4,1.5,0,0,0,432,0,3,171,0,0,0,0,3,1,1970,0,0,97,0,2216,13,16.5,2,2,21,72,0,0,0,171,4,12,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,24,6,0,0,1,2836,0,2,7,3,0,0,1,27,0,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,3,13.5,0,2,0,3,141,0,0,0,6.5,0,0,15,0,0,0,0,1,165,0,0,58,0,0,2.5,0,1,0,56,486,1.5,6,0,0,0,0,0,0,0,0,1.5,0,1,1,0,0,5514,0,40,0,0,0,378,2,0,0,0,49,3,0,0,0,1,431,0,0,0,3,11,0,778.5,0,0,0,0,4.5,0,0,0,8.5,0,0,0,0,0,12,0,1,2,4.5,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,46.5,5,0,0,0,0,0,0,0,0,0,0,59,197,3,0,0,2,16,0,0,0,0,1,0,127.5,1,2,0,0,0,0,105,0,0,0,0,49,0,0.5,0,0,484,0,0,4.5,0,0,7,0,1.5,0,0,4,50,196.5,4,0,0,0,1.5,1,0,1,0.5,18,0,0,8,0,0,0,6,0,0,0,0,52,22,0,0,489,2371,0,0,0,0,1,5981,0,0,88,0,0,0,1.5,0,0,0,0,0,8,0,72,0,9,0,0,14,0
0,0,0,0,0,0,372,0,149,0,0,0,0,0,1,0,7.5,1,0,0,15.5,156,0,0,0,3063,0,0,361,11,0,0,0,228,0,0,193.5,532,2,0,0,0,0,180,0,499,0,0,0,0,1,0,0,0,0,0,0,0,0,97,0,22.5,0,0,0,0,9,0,2,290,0,3,0,0,0,0,0,0,0,67,0,3,7,0,166,2,0,0,0,1526,94,81,0,0,0,0,0,0,156,0,0,10.5,0,0,4,0,0,118,0,0,0,10.5,3,1,0,0,0,0,8,0,0,0,3,3,1043,0,0,0,0,0,44.5,33,0,0,0,0.5,51,1,0,0,3.5,0,0,0,0,0,0,0,0,4,11,0,0,0,80,0,0,0,39,76,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1.5,0,0,215,5,0,0,0,0,15,0,0,0,0,15,0,132,0,0,0,0,0,1,0,0,0,0,0,1,0,45,15,0,3,398,0,0,6,0,12,0,75,0,2,0,0,7.5,0,0,0,0,0,0,10,2,97.5,0,0,1732,0,0,1.5,0,0,100,0,0,0,0,1,0,1.5,0,0,0,0,16.5,0,0,5,53,7.5,4,0,0,0,0,0,2,1,0,0,297,57,7,0,18,954,0,6,0,0,0,37,4945,0,1.5,201,0,0,0,0,0,0,121,0,0,0,0,90,0,72,0,0,321,0
0,0,0,0,0,0,0,0,5574,0,0,0,0,0,60,0,18,0,0,0,0,37.5,0,0,0,2450.5,0,20,47,24,0,0,0,0,0,0,0,3,0,0,0,0,0,321,0,779.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,572,0,0,0,0,0,219,0,0,97,0,287,5,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,238,0,0,0,0,0,37,0,0,0,0,137,0,0,0,0,7,387,17,0,0,0,0,3,25.5,0,0,0,0,33,0,0,0,23,0,0,0,0,0,4.5,0,0,0,8.5,300,0,0,2,0,0,0,706,0,0,0,0,916,0,0,0,0,0,3,6.5,0,0,0,0,0,0,366,207,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,95,0,14,0,1627.5,92,0,36,0,0,0,0,0,0,0,0,0,0,309,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,3,24,0,87,0,20,73,0,0,0,4,0,0,0,0,0,94,152,325.5,435,0,0,0,0,0,0,768,0,0,663,0,0,0,0,21,144,31,0,0,0,0,0,0,13.5,0,0,216,99
0,0,0,0,0,0,3,0,0,0,0,0,0,0,537,0,4.5,0,0,0,0,1.5,0,0,0,4085.5,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,7,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4.5,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,382.5,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,0,0,33,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,1,16400,33,0,17,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,1,0
0,0,0,3,0,0,0,0,0,1,4.5,0,0,0,12,0,0,0,0,0,62,0,0,3,0,1344.5,0,0,7,191,0,0,0,0,0,0,31.5,336,0,0,1.5,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,3,0,967,0,9,3,0,0,0,2050.5,0,0,0,0,0,0,0,0,407.5,7.5,0,1,1297,0,0,455,14,0,1.5,319.5,0,0,108,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,12.5,0,1,579,0,0,0,0,2,504,0,0,0,0,215,0,427.5,173,0,1,0,25.5,0,0,0,49,0,0,1,0,0,336,0,0,0,22,0,0,173,0,0,100.5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0.5,31.5,0,1626,0,0,0,0,0,0,0,0,0,0,33,0,211.5,0,0,0,0.5,0,0,0,0,0,0,0,0,534,12,9,0,3,15,9.5,0,0,51,30,0.5,0,373,1014,0,0,193.5,0,0,0,0,0,0,241,0,245,0,0,351,0,0,0,0,0,0,0,0,0,0,0,317.5,0,34,0,0,0,228,118,0,25,5.5,54,0,0,0,0,0,0,26,0,1.5,0,0,39,203,13,0,620,0,1,0,0,0,7,2248,0,0,0,0,0,0,0,0,86,430,0,0,0,0,0,0,0,0,0,710,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,97.5,0,6,0,2890,0,0,6,35,0,0,0,0,0,0,16.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1.5,0,0,0,0,0,13.5,23,0,0,0,0,0,0,0,0,64.5,0,0,1,0,0,4342,0,0,0,0,0,0,0,1.5,0,0,247,0,0,0,66,3,484,0,0,0,0,0,0,97.5,0,0,0,0,16.5,0,0,0,45.5,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,1,0,0,0,0,0,0,0,342,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,9,13,3,0,0,0,0,0,0,8,0,0,0,0,0,104,0,0,283,0,0,0,0,0,7,1741,0,0,280,0,0,0,0,0,15,0,0,0,0,0,0,0,19.5,0,0,107,0
0,0,0,0,0,0,1068,0,0,0,24.5,0,0,0,38,0,0,0,0,0,0,268.5,0,3,0,6.5,0,0,257,77,7,0,0,116,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,9,0,0,0,366,36,0,0,0,0,0,0,0,0,7.5,0,0,71,0,0,19,0,0,0,0,0,3,743,0,13.5,69,0,0,1.5,0,0,0,0,0,273,0,0,0,0,0,1795,0,0,0,0,0,0,0,6,0,13,148,0,0,0,0,77,1966,0,0,0,0,0,0,66,0,0,0,0,27,0,0,0,8.5,0,0,0,0,41,13.5,0,0,3,0,0,0,0,7,0,0,0,149,0,0,0,0,0,0,0,0,3,0,0,2.5,0,86,0,0,0,0,0,88,0,0,0,0,0,12,10,0,0,0,0,0,5110.5,17,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,44,0,0,0,84,0,0,318,469,3,0,173,219,0,0,0,0,0,0,104,0,165.5,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,61.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,443,0,0,1892,0,0,0,0,0,12,3216,0,0,590,0,0,0,4.5,0,0,588,0,0,0,0,5,0,1449,0,0,236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0,0,1,0,0,33.5,1.5,0,0,0,1398,0,0,58,80,9.5,0,0,70,0,0,45,0,0,0,0,0,0,0,0,59,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,331,0,73,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,61,0,0,0,0,0,0,331.5,0,0,0,0,13.5,0,0,0,369.5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1.5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,178.5,1,0,0,0,0,0,0,0,0,0,0,72,0,16,0,0,6,12,0,0,0,0,159,0,79.5,0,582,0,0,0,0,0,0,0,0,0,85,0,44,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22.5,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,160,0,0,0,0,0,0,2153,0,0,282,0,0,0,0,0,0,20,0,0,0,0,0,0,43.5,0,0,10,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,25.5,0,0,0,73.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,25.5,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37.5,26,0,0,0,0,0,0,1314,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,240,0,0,0,0,0,0,34.5,0,0,0,5099.5,0,0,243,25,0,0,0,108,0,0,292.5,191,0,0,0,0,0,108,0,11,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,18,0,0,0,14.5,0,0,0,0,0,0,0,0,2,0,13.5,53,0,0,2,1141.5,0,0,71,0,0,244,0,0,0,4.5,0,0,0,0,78,0,0,0,4,649.5,603,0,0,0,0,0,4,2,0,0,0,58,0,0,0,0,5,409,0,0,0,0,0,14.5,9,0,0,253,8,664.5,0,0,4,17.5,0,0,0,0,0,37.5,7,0,0,32,0,0,59,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,52,0,0,0,0,0,0,234,24,0,0,0,0,0,0,0,0,0,0,1172,0,26,0,0,6,0,2,0,0,0,8,0,12,366,5,0,0,0,0,0,0,0,3267,0,32,0,300,3,0,1001,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,33,30,0,29,15,18,0,0,19,0,0,0,0,0,0,0,0,0,482,0,0,2112,0,0,0,3,0,0,20,0,0,736,0,0,0,0,0,0,61,0,0,0,0,205,0,16.5,0,0,224,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,4560.5,0,0,328,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,270,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,142,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,300,0,0,162,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,86,0
0,1.5,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,12,445.5,0,1,0,1461,0,0,70,10,172,0,0,56,0,0,46.5,656,0,0,0,0,0,0,0,105.5,0,0,0,0,2,0,0,0,24,4.5,0,0,0,355,1.5,0,0,0,0,0,271.5,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,1014,0,0,1,4.5,0,0,57,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268.5,698,0,0,0,0,0,9,0,0,0,0,208,1,0,0,0,3,97,0,0,0,0,0,133,9,0,0,0,0,3,0,0,0,0,0,0,0,256,0,64.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7.5,0,0,0,0,0,9,184,0,5,0,0,0,0,32,0,0,0,0,11,0,130.5,1,0,228,0,0,0,0,1169,0,0,0,2247,0,30,40.5,0,0,4,2.5,0,0,0,0,1,0,476,223,0,333.5,0,0,0,0,0,0,0,0,39,489.5,16.5,0,358,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,20,0,8,3,0,0,0,163,0,0,0,3,0,0,0,0,15,172,0,0,103,0,2,0,0,0,0,260,0.5,3,1021,0,0,0,0,0,0,154,0,0,0,0,0,0,1.5,0,0,413,0
0,0,1,1,0,0,1.5,17,0,0,0,0,0,0,9,0,1.5,1,1,0,0,1.5,0,14,2,373,0,0,8,1,4,0,0,1,0,0,4.5,23,2,1,0.5,0,0,0,0,51,0,0,0,0,0.5,0,0,0,0,0,0,0,0,45,0,16.5,0,0,0,0,49.5,0,0,0,8.5,0,0,0,0,0,0,0,0,68,0,0,49,0,0,0.5,0,0,0,0,3.5,13.5,2,0,0,1.5,0,1,0,0,0,0,0,0,0,0.5,0,264,0,0,0,0,0,537,0,0,0,1,69,0,0,0,0,0,0,5.5,0,0,0,1,0,640.5,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,14,3,12,0,0,1,0,0,0,0,18,0,0,0,180,0,0,0,0,0,0,0.5,15,6,0,0,0,0,10,17,1,0,0,0,0,0,0,0,0,0,0,0,25.5,1,0,1,0,0,1,0,0,0,0,0,8,0,1.5,1.5,0,2,1,0,0,3,0,3,0,0,0,125,0,0,21,0,2,1,0,0,0,0,8,34,1.5,1,26,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0.5,1.5,0,1,0,0.5,0,0,0,0,0,0,0,0,1,0,48,35,0,0,0,0,1,2,718,0,1.5,49,0,0,0,0,2,7,0,0,0,0,0,1,0,1.5,0,0,12,0
0,0,0,0,0,0,48,0,0,0,0,0,0,2,193,0,0,0,0,5,0,0,0,0,0,590.5,0,0,19,0,241.5,0,0,200,0,0,22.5,0,0,0,1.5,0,0,0,0,429.5,0,0,0,3,0,501,0,0,0,0,0,0,0,843,0,0,0,0,0,0,1176,0,0,0,116,0,0,0,0,0,0,0,0,47,0,0,119,0,0,0,1170,0,0,45,0,16.5,29,0,17,1,0,0,34,0,0,39,0,199,7,0,7.5,1537,0,0,0,0,0,0,0,0,360,0,0,0,5.5,0,0,7,230,0,0,0,45,0,94,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,94.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,14,0,85,0,0,0,0,0,4,0,0,0,0,0,146,0,0,8,0,0,0,3406.5,2,0,0,0,0,0,0,0,0,0,0,11,0,474.5,4.5,0,2,10,0,0,0,0,7,0,151.5,794,0,0,0,0,0,0,0,1.5,0,0,40,0,21,0,0,6,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,257,3,0,0,0,0,139,251,0,0,0,60,5,2,0,311,88,113,0,228,70,0,0,0,0,15,7,3,0,0,1381,0,0,0,0,0,87,40,0,0,0,0,39,0,0,0,0,549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,1278.5,0,0,216,0,0,0,0,46,0,0,888,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,50,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1067,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,1.5,18,0,0,1,1.5,0,168,129,0,0,0,0,0,5.5,60,1,4,0,309.5,0,0,16,0,32,340.5,0,52,0,3.5,40.5,703,2,0,0,0,0,45,1,7.5,0,2,2,0,8,0,0,0,0,16,0,0,0,0,2.5,16.5,0,4,0,0,3088.5,0,2,0,5,0,2,29,99,0,0,0,0,531,0,1.5,0,2,0,1,1210.5,0,0,2,17.5,115.5,690,0,0,6,0,0,39,0,0,0,1,1,3,0,3,7305,0,0,0,0,0,395,7,0,0,3,169,0,0,135,0,2,13,0,0,0,0,85,8,270,0,0,0,12.5,192,0,0,0,1510,0,0,2,8,17.5,94.5,2,0,1,1,0,3,0,2,0,0,0,0,20,14.5,0,0,0,0,0,46.5,10,0,1,0.5,0,1,0,1,17.5,12,23,110,0,64,0,0,0,4,0,6,0,123,0,11.5,127.5,27,0,25,0,0,2,1,0,0.5,0,0,0,1,45,0,0,1,2,0,0,0,14,64,0,252,9,453,0,0,1.5,0,0,0,0,0,0,50,0,26,15,0,194,0,1,0,0,0,0,4.5,283.5,0,0,0,1,1.5,0,0,0,38,10.5,5,0,23,248.5,48,1,28,0,0.5,39,0,5,1,1.5,0,0,3,849,0,127.5,57,0,0,0,0,0,1,4,1,4.5,2,0,0,0,0,0,7,6,0,0,0,5,2,0,13.5,0,0,24,0
