"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,88,0,99.75,3,0,0,22,8.25,0,0,0,1096.5,0,0,8,5,1,0,0,162,0,0,0,1,0,4,2.5,0,0,0,0,136,0,1,0,1,0,0,0,0,0,12,0,0,0,3,0,27.75,4,1,0,12,63,0,0,736,5.5,0,0,0,0,0,0,0,12,0,0,0,730,0,53,0,30.75,0,0,87,0,3,572,0,0,3.5,0,0,0,11,0,154.5,0,0,0,0,2.25,7416,0,191,0,0,0,96,0,44,0.75,5,398,0,2,0,0,3,296,0,0,0,2,0,0,352.5,0,3,0,0,37.5,0,1,0,89.5,0,0,0,0,0,0.75,0,6,16,5,24.75,0,3,0,0,0,71,0,0,0,0,0,1,1,0,0,0,0,4,0.5,0,0,0,0,0,0,20,2,0,0,0,21,0,14,4.5,0,0,0,2,0,38.25,3,0,0,0,0,0,0,0,0,0,0,3,0,15.5,0,0,9,1,5,0,9,0,6,0,0,10,0,28,0.5,9.75,0,0,26,10,0,638,13,0,2,7.5,0,1667,0,0,2.25,0,0,39,0,0,0,0,10,1,0,5,0,0,0,0,0,0,3,4.5,0,0,4,1,5.5,0,0,5,0,0,40.5,0,0,510,17.5,1.5,926,2,1,0,0,0,3,6383,0,0,0,0,0,0,0,0,66,21,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,43.5,0,4,0,0,0.75,1,1,7,0,40.5,0,0,2,3,21,0,1,1,3326.5,13.5,0,220,4,0.5,0,0,301,0,0,2.25,152,1,0,0,0,0,98,0,3.5,0,3,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,8,5,10.5,0,0,144,3,0,0,1,0,0.5,0,0,0,1,0,0,398,0,1,3.5,0,2,0,53,0,7.5,357,2,0,95.5,61.5,0,61,0,0,6.75,0,0,1,2.5,121.5,323,7,22,0,0,0,138,0,0.5,0,0,120,0,0,0,0,19,300,8,0,0,17,0,7,6,0,0,0,0,1470,0,0,5,6.5,0,0,0,198,0,0.75,0,0,112,0.5,1.5,0,0,1,0,0,0,4,23,0,0,0,384,3,0,0,0,0,0,0.5,3,37,0,0,0,0,1,14,0,82,0,0,0,5,0,0,21,0,2,0,22.5,8,0,0,0,0,2,0,0,0,0,0,269,2119,0.5,0.75,1,0,33,0,3.75,98,1,21,0,0.75,28,1,2,0.5,0,0,0,0,1,129,0,28,2,12,0.75,0,1091,13,0,0.75,0,0,3,0,0,0,2,9,0,0,0,0,2,4.5,0.75,2,0,3,4,0.75,0,1,3,0,21,0,4,1,0,0.75,51,2,63,0,0.75,1494,0,0,0,0,1,4,1911,0,26.25,90,0,14,0,0,8,4,12,0,1.5,0,0,69,0.5,35.25,24,0,13,9.5
0,0,40,0,0,0,35.25,36,0,0,0,0,0,5,23,0,56.25,0,0,0,0,83.25,0,24,0,1317,0,0,24,11,12,0,0,2,0,0,21.75,2,0,0,0.5,0,0,0,0,197,0,0,0,0,0,0,0,0,9,1.5,0,0,0,270,0,0.75,6,5,0,0,429,0,0,1483,22.5,0,0,0,0,0,0,0,0,770,0,0,1156,0,0,2.5,0,0,0,7,0,8.25,0,0,0,0,0,0,0,0,39,143.25,32,0,0,0,0,6250,0,0,0,0,0,68,0,0,0,3,302,0,0,0,0,0,135,759.5,0,0,0,0,0,0,0,11,3,105.5,57.75,0,0,0,12,0,0,0,0,0,5.25,0,0,8,8.5,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,4,0,61,0,0,0,0,0,188,2,0,0,0,0,32,0,0,0,0,0,0,84.75,2,0,0,0,0,3,0,0,0,0,0,0,0,7.5,0.75,0,0,0,0,0,0,0,4,0,121.5,0,0,7,0,43.5,0,0,0,0,0,0,0,0,70.5,0,0,938,0,0,7.5,0,0,57,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,160.5,12.75,1,2,13,3.5,0,0,4,0,0,0,0,16,410,0,2.25,633,0,0,0,7.5,0,0,3629,0,0,428,0,0,2,0,0,8,0,0,0,0,180,18,39.5,147.75,0,0,25,0
11.5,0,0,0,0,0.5,0.75,33,210,0,1.5,0,0,3,91,0,11.25,15,1,5,44.5,28.5,0,0,5,153.5,0,0,14,16,56,0,0,71,0,0,10.5,136,8,0,0,0,0,0,0,51.5,0,16,0,0,2,0,2,0,33,0.5,0,0,0,0,1.5,42.75,0,0,0,0,507.75,0,188,125,28,0,0,17,0,78.5,0,0,0,24,0,7.5,537,0,27,2,0,1,0,22,0,2.25,0,2,21,5,0,0,46,0,0,20.25,0,0,3,5.5,14.25,6099,0,0,0,0,0,265,3,0,46.5,0,412,1,0,0,61,0,30,493,170.25,0,31,10,44,73.5,1,0,0,0,105,0,3,0,66,0,0,0,0,0,100.5,15,0,0,31,95.25,66,34,1,0,0,2,168,123,0,0,0,3119,0,0,0.75,0,4,0,9,0,0,0,0,0,3,227,137,1,0.5,0,0,34,5,0,0,7,0,0,0,21,5,1,23,0,0,59,0,0,0,0,0,1121,0,20,5.25,8,9,10,79,0,6,3,10,0,15,276,75,3,81.5,138,0,7,0,45.5,19.5,0,161,13,135.5,0,2,317,0,0,63,0,0,31,0,0,57,15,201,0,0,0,3,19,11.5,3,4,0,182,86.5,18,0,3,81,11,0,6,25,0,0,0,293,115,94,1,15,99,5,1,0,0,4,6,146,0,0,560,0,1283,25,0,24,35,75,41.5,16.5,0,0,56,0,1.5,0,0,93,0
0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,672.5,0,0,48,158,3145,0,0,0,0,0,15.75,455,0,0,0,0,0,63,0,180.5,0,0,0,0,6.5,0,0,0,17,1,0,0,0,14,3,0,0,1,0,0,297,0,0,0,9.5,0,0,0,0,0,0,0,0,615,0,0,0,0,53,22.5,0,0,0,0,0,169.5,0,0,0,0,0,0,204,0,0,3,0,0,20,0,0,5332,0,83,0,0,0,30,0,0,0,0,72,0,0,0,0,65,62,0,0,0,0,0,9,131.25,0,0,0,0,3,0,0,0,336.5,0,0,0,0,0,4.5,3,0,0,7,0,0,0,0,0,0,0,66,42,0,0,0,0,0,0,0,0,2,0,12.5,0,0,0,0,0,0,0,788,0,0,0,0,0,21,0,0,0,0,0,0,81.75,0,0,0,0,0,1,0,0,0,0,0,2,0,317.5,0,0,0,0,0,0,1,0,9,0,664.5,7,0,0,0,0.75,0,0,0,0,0,0,46,0,0,0,0,2153,0,0,2.25,0,0,95,0,0,0,0,3,12.5,0,0,0,0,0,0,0,0,10,0,128.25,0,0,0,0,0,0,3,4,0,0,0,39,266,0,0,70,0,0,0,0,0,5,1819,0,0,37,0,0,0,0,0,33,4,0,0,0,0,0,0,3.75,0,0,103,0
0,0,0,0,0,0,0,53,0,1,0,0,0,546,74,0,0,0,0,0,44,120,0,0,0,693,0,0,140,0,381.5,0,0,352,0,0,0,12,0,0,0,0,0,308,0,32,0,1,0,0,0,0,0,0,15,0,0,0,0,34,0,13.5,0,0,0,0,126.75,0,0,0,18.5,0.75,0,23,0,0,0,0,0,92,0,0,110,0,133,0,228.75,0,0,144,0,15.75,27,0,0,0,0,0,187,0,0,0,0,0,3,0,0,494,0,0,0,0,0,25,0,0,0,0,49,0,0,0,0,4,598,0,0,0,0,0,127,358.5,0,0,0,0,36.75,0,0,0,4,0,0,0,0,0,24,4,0,0,8,0,0,6,0,0,0,0,34,244,0,0,10,476,0,0,0,0,0,0,2.5,0,9,0,0,0,0,254,1044,4,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,25,0.5,66,278,0,0,0,104.25,0,0,0,0,124.5,0,82,6,482.5,0.75,0,3760,0,0,16.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,22,2,1.5,0,30,53,0.5,0,0,11,0,0,0,0,0,8380,0,127.5,743,0,0,0,0,0,0,2532,1.5,0,480,0,0,0,0,0,114,83,0,0,0,0,141,5,6,0,0,156,0
0,0,0,0,0,0,0,104,0,0,6.5,0,0,0,58,0,0,0,0,0,76,57,0,0,0,1886.5,0,0,24,0,488.5,0,0,394,0,0,18.75,232,9,0,0,0,178,96,0,80.5,0,0,0,0,0,0,0,0,0,0.5,0,0,1,40,0,101.25,0,0,0,0,213,0,0,5,118.5,0,0,0,0,0,0,0,0,65,0,0,0,0,1590,0,180,0,0,149,0,6.75,8,0,48,0,0,0,0,0,0,27,0,0,0,0,0,4,0,8,0,0,0,173,0,0,0,0,478,13,0,0,0,19,75,235,0,0,0,0,0,348.75,0,0,0,0,25.5,2,0,0,0.5,0,0,0,0,0,45.75,0,0,0,24,0,0,0,0,0,0,0,429,94,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,215,5,0,0,0,9,51,0,0.75,0,0,0,0,143.25,2,0,0,0,0,0,0,611,0,0,0,3289,0,29,9,0,0,1,0,0,215,0,50,0,41.25,0,0,0,96,0,0,0,0,5,0,0,600,0,254,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,464,1,0,17,3,0,0,0,0,0,639,0,154.5,121,0,0,0,0,0,0,1989,0,0,1424,0,0,0,0,0,207,50,0,0,0,0,0,0,0.75,0,0,294,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,50.25,0,0,0,940,0,0,7,171,0,0,0,232,0,0,240,0,1,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0.75,276,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,1612,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,775,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23,0,0,0,0,0,60.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,119.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,0,0,0,601,0,0,57,0,0,0,0,0,0,12,0,0,0,0,228,0,0,0,0,0,332,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1361,0,0,950,0,0,0,0,0,0,4027,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,198,0
2,0,4,0,0,0,0,272,0,0,0.5,0,3,0,2,0,0,0,1,0,148,42.75,0,0,0,31.5,0,0,178,89,406.5,0,0,186,0,0,231.75,285,0,0,0,0,0,0,0,49,2.25,9,0,0,95,0,5,12,49,5,0,16,0,0,1.5,66,0,4,0,0.5,103.5,1,0,716,16.5,7.5,0,0,0,0,1.5,10,0,1422,0,15.75,692,0,149,1,5.25,0,0,90,0,162,0,0,0,0,0,0,14,0,0,5.25,0,0,6,0,0,877,0,0,0,51.75,0,761,9,5,0,0,500,16,0,0,0,1,53,0,0,0,0,0,0,63,0,596,0,0,6,0,0,0,3.5,0,0,2,0,0,48,24,2,0,17,0,0,8,3,4,0,2,0,21,0,0,0,0,0,0,0,0,1,27,27.5,0,0,6,0,0,0,33,903,4,0,0,11,0,51,0,0,0,0,0,4,428.25,14,0,0,0,0,6,6,0,0,0,0,883,3,88,57,0,3,42,0,0,0,54,31,2,563.25,54,1136,6,140,115.5,0,0,2,0,7.5,0,177,0,239,0,0,1354,0,0,9,0,0,115,0,0,0,0,6,0,0,0,0,0,0,13.5,73,0,46,17.5,29.25,0,57,0,9,0,0,3,0,1,12.75,0,0,22,2,203.25,835,0,0,2,0,0,1,4172,4.5,0,407,0,0,0,0,0,388,20,0,0,0,10,32,31.5,36.75,0,0,55,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,32,0,0,0,0,0,34,121.5,0,3,0,267.5,0,0,18,0,444,0,0,0,0,0,0.75,401,0,0,0,0,0,89,0,246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,18,3,0,0,0,294.75,0,0,0,193.5,0,0,26,0,0,0,0,0,467,0,0,0,0,0,1,0,0,0,40,125.5,12.75,3,0,0,0,0,0,23,0,0,0,0,0,0,2.5,0,36,0,0,0,0,0,236,0,0,0,0,211,0,0,0,0,1,11,0,0,0,0,0,0,256.5,0,0,0,0,0.75,0,0,0,11,0,0,0,0,0,23.25,0,0,0,10.5,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28.5,0,0,0,0,0,0,0,687,0,0,0,0,0,21,0,0,0,0,0,0,150,2,11,0,2,0,0,0,0,0,0,0,220,0,0,0,0,2,1,0,0,0,0,8,0,306.75,0,78,0,67.5,0,0,0,0,0,0,0,117,0,85.5,0,0,61,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,9.75,0,0,14,0,14.25,0,0,16,0,0,0,0,152,0,0,0,0,285,0,0,156,0,0,0,1.5,0,4,1774,0,0,503,0,0,0,0,0,225,0,0,0,0,0,11,0,30.75,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,478,0,0,0,0,0,78,0,0,0,0,101,0,0,0,0,0,23,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,13.5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,450,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,110,0,3,0,0,0,0,0,0,196,0,1130,1.5,0,52,0,610,0,0,0,7,0,0,66,0,0,0.5,0,0,0,0,11,0,0,8,0,0,0.75,0,0,67,0,0,2,0,23,0,0,0,0,0,0,33.75,0,0,432,0,0,0,0,0,198,0,0,0,30,0,0.75,689,0,0,0,0,0,0,181,0,3.75,44,0,0,0,22.5,0,0,0,0,0,0,0,0,0,3.75,6922,0,0,0,0,0,58,0,0,0,0,352,1,0,0,0,3,145,0,0,0,0,0,153.5,0,0,0,0,0,956.25,0,0,0,593,0,0,0,0,0,63.75,0,0,0,18.5,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,33,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,55.5,4,44,0,0.5,0,0,0,0,0,0,0,201,0,147.5,0,0,9,10,0,0,0,0,21,0,71.25,0,0,0,3.5,0,0,0,0,0,0,0,0,0,77,0,0,1133,38,0,0,0,0,1778,0,0,0,0,0,115,0,1,0,0,0.5,0,9,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,23,38,0,0,1693,0,0,0,0,0,0,3103,0,0,220,0,0,0,0,0,6,0,0,0,0,0,0,0,72.75,0,0,23,0
0,0,9,185,0,0,0,0,0,0,0,0,0,194,93,0,0,0,0,0,0,12,0,0,0,335,0,0,62,0,0,0,0,209,0,0,179.25,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,200,0,87.75,0,1,0,0,432,0,0,0,0,0,0,241,1087,0,0,0,0,77,0,3.75,0,0,0,0,0,312,0,0,20,347.25,782,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,261,3,0,0,0,27,0,353,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0.5,0,0,0,0,0,0,0,35,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,0,0,0,0,0,0,0,31.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.25,46,0,0,43,208.5,0,0,0,0,0,0,60,47,166.5,0,0,1359,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,561,0,0,28,0,5,0,0,0,0,2386,0,0,68,0,0,0,0,0,103,0,0,0,0,0,0,13,5.25,0,0,25,0
0,0,0,0,0,0,3.75,10,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,17,0,2768,0,0,42,0,89.5,0,0,94,0,0,3.75,5,2,0,3.5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2,0,0,0,158.25,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,82,0,17.25,17,0,0,2,0,0,0,0,0,0,0,0,0,0,807,289,0,0,0,0,0,351,0,0,0,18,2065,0,0,0,0,13,0,0,0,0,0,0,0,41.25,0,0,0,61,6.75,0,0,0,38,0,0,0,0,0,0,0,0,0,32,0,0,110,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,60,0,0,0,0,0,0,34.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,372,0,259.5,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,145,0,6,0,0,0,0,0,0,0,1022,0,0,0,0,445,0,0,976,0,2,0,0,0,7,701,0,0,406,0,0,0,0,3,20,0,0,0,0,0,4,0,0,0,0,79,0
0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,166,4,0,0,0,0,0,0,11.25,0,0,0,209,0,0,0,0,3.5,0,0,11,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.25,0,0,0,0,18.75,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,172,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0,544,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,76.5,0,0,0,0,21.75,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,46,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,25,0,0,0,0.75,0,1,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5.25,0,0,20,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,28,0,0.75,1,0,30,0,36.75,0,0,0,341.5,0,0,1,2,163.5,0,0,10,0,0,3,12,0,0,0,0,0,0,0,201.5,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0.5,0,0,0,0,0,51,43,0,100,450.5,0,0,0,0,0,0,0,0,764,0,0,5,0,265,0,0,0,0,176,0,0.75,2,0,1,2.5,0,0,142,0,0,70.5,0,0,0,0,0,1232,0,0,0,30.75,0,29,0,0,0,0,192,1,0,0,0,0,65,54,0,0,22,0,0,724.5,0,1,0,0,0.75,0,0,0,0.5,0,0,0,0,0,3,0,0,0,28.5,1.5,0,0,0,2,0,0,0,84,0,0,0,1629,0,0,0,0,0,0,1.5,0,57,0,0,0,0,200,218,0,0,0,0,0,1,0,0,0,0,0,19.5,17.25,1,0,0,0,0,0,0,445,0,0,0,131,0,1,0.75,0,2,1,1,0,0,3,27,0,81.75,24,0,0,1,10.5,0,0,0,0,0,0,78,0,186,0,0,1215,0,0,2.25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0,11,26,1,0,0,2,0,0,0,0,0,927,15,9.75,102,0,0,0,0,0,0,3879,0,0,117,0,0,0,0,213,56,4,0,0,0,0,46,0,0.75,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1044,0,1,290,107,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,827,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,165,79,0,0,0,0,0,4.5,0,0,0,0,0,255,0,0,0,22,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.25,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,941,0,0,0,0,0,107,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,654,0,0,0,0,0,0,616,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,2,0,2,26.25,44,0,0,0,3.75,0,341,18,2,0,0,2,0,28.5,21,0,19,11,1359,0,0,0,15,170.5,0,70,41,0,0,31.5,105,0,11,0,0,0,120,2,364.5,0,6,0,0,5.5,0,1,3,86,1,10.5,0,0,35,0,38.25,0,185,0,0,442.5,8,3,471,105,0.75,5,65,0,244,0,0,0,385,0,16.5,365,0,179,0,0,2,0,11,1086.5,18,0,21,0,0,62.25,0,28,0,0,6.75,26,57,10,0,51,283,145,19,0,0,1,115,0,0,9.75,0,190,1,0,0,0,1,97,0,0.75,0,13,86,0,155.25,0,0,0,1,13.5,0,0,0,14,0,1,0,0,0,7.5,5,0,0,15.5,0,0,2,2,3.5,0,0,564,111,0,6.75,0,0,0,0.5,0,0,0,6,0,2.25,0,0,16,0,0,1058,57,1,0,0.75,9,0,19,0,2.25,0,0,0,0.5,93.75,0,0,0,0,0,0,0,0,0.5,0,0,3109,8,3,3.75,0,0,12,0,0,52,0,19,0.5,140.25,445,221,41,0,45,0,32,0,0.5,0,0,674,7,164.5,0,0,12,0,4.5,9.75,0,0,10,0,0,125,0,3,0.5,0,0,0,0,264.5,1.5,0,1,15,4.5,0.75,0,8,0,0,0,0,0,2,0,0,0,25,485,0,0,225,4,1,0,2.25,4,22,653,0,0,422,0,0,7.5,0,6,93,86,69,2.25,0,0,28,34.5,4.5,0,0,5,0
