"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
52.5,0,3,0,0,0,0,27,0,0,0,0,0,0,30,0,3,0,0,38,152.25,126,0,0,0,2913.75,0,0,115,17,1757,0,0,122,0,0,72,294,1,0,0,0,292,90,0,353.5,0,0,0,0,47.25,0,0,0,49,0,0,0,3,643,0,24,0,0,0,0,922.5,0,0,0,220.5,0,0,0,0,0,0,0,0,1100,0,4.5,468,0,48,1.75,0,0,0,157,0,93,7,0,0,0,0,0,635,101,0,1.5,0,0,5,0,24,2950,0,860,0,0,0,14,0,126,0,0,157,0,0,0,0,1,17,131.25,0,0,1,0,38.5,261,32,0,0,0,10.5,1,0,0,15.75,0,0,0,0,0,213,0,0,2,15.75,0,0,0,1,0,0,3,18,97,0,0,0,2,0,0,0,0,0,0,75.25,0,0,0,0,0,0,155,961,0,0,0,0,4,54,0,0,0,32,0,0,90,0,0,0,0,0,1,0,0,0,0,0,639,664,423.5,0,0,1,0,0,0,13,18,10,0,1288.5,231,50,3,0,0,0,0,0,21,1042.5,0,64,0,504,0,0,2667,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13.5,51,0,52,45.5,6,0,8,8,87.5,0,0,16,0,0,0,0,48,713,29.75,180,21,7,0,0,0,0,87,3157,0,1.5,259,0,0,0,0,0,70,75,0,0,0,0,47,0,103.5,21,0,93,0
3.5,1.5,5,0,0,0,0,57,0,0,0,0,0,0,6,0,139.5,1,5,0,36.75,49.5,0,8,0,11578,0,0,8,148,1006.25,0,0,362,0,0,9,195,1,4,1.75,21,0,58,0,1380.75,0,3,18,2,1.75,0,0,0,98,0,0,0,0,848,0,36,0,0,0,0,28.5,0,0,0,31.5,0,0,119,0,0,0,0,0,108,0,13.5,4,0,136,14,993,1,0,130,0,7.5,2,0,114,1.75,0,0,94,2,0,412.5,0,8,1,14,564,992,0,3,0,0,0,263,14,1.75,0,0,125,19,0,0,0,4,310,0,0,0,0,18,35,199.5,0,4,0,0,90,0,0,0,210,0,0,0,19,0,7.5,5,0,0,61.25,30,0,63,3,0,0,0,2,23,0,0,0,604,0,3.5,0,0,0,0,22.75,0,1,0,0,0,0,1,454,0,0,0,0,0,81,0,0,0,0,0,0,661.5,13,3,59,0,0,2,0,0,0,0,0,1,0,138.25,1.5,4,2,1,0,0,0,0,3,0,234,1,11,11,24.5,7.5,14,0,0,425.25,99,0,42,0,402.5,1.5,0,192,0,0,3,0,0,15,0,3,0,0,0,5.25,0,0,0,0,45.5,31.5,21,2,4,12.25,42,0,60,15,0,0,12,3,1,0,0,150,10,4,0,28.5,257,0,0,0,0,3,3,2237,0,0,195,0,0,1.75,0,1,116,36,0,0,0,0,19,0,451.5,27,0,276,0
0,10.5,0,1,0,0,13.5,0,0,0,0,0,2,1,68,0,0,0,0,0,0,0,0,254,0,22687,0,0,149,115,0,0,0,9,0,0,9,0,0,0,7,0,0,0,0,652.75,0,0,0,25,0,4.5,0,0,0,0,3,10,0,788,0,1.5,0,68,0,7,196.5,4,0,0,0,0,0,0,0,990.5,0,0,0,59,0,0,0,0,0,92.75,0,0,2,15,0,13.5,437,0,0,8.75,0,0,0,8,0,141,0,0,1,0,0,1676,0,0,7,0,1,0,0,0,1.5,1246,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,2,0,0,0,0,0,0,0,0,81,1,0,0,110,0,0,19.25,22.5,0,0,0,31.5,0,1,133,0,0,3,0,0,0,24.5,0,0,0,1,0,66,5,0,0,0,0,0,0,636,0,0,0,0,0,1102.5,0,4,5,245,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,2,0,0,0,7,0,54.25,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,195,3,0,0,0,0,2,0,0,259.5,0,0,0,0,0,0,0,6,0,0,0,115,0,0,0,152,4,85,0,16.5,0,0,557,0,9,0,7,2,87.5,0,49,0,0,0,0,0,0,0,0,43.5,0,0,0,0
0,0,0,2,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,42,0,14,0,2283.75,0,0,9,17,73.5,0,0,279,0,0,34.5,17,3,1,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,226.5,0,0,89,0,0,0,0,2188,36.75,0,0,0,0,0,0,203,0,6,17.5,0,0,0,0,0,0,0,102,0,0,0,0,52,0,0,0,0,0,0,0,97.5,5131,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,8,117,0,6,0,0,0,26.25,0,0,0,0,0,0,6,0,0,211.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,450,0,0,0,0,7,0,0,0,757,0,1.75,0,0,0,8,0,0,0,0,0,0,0,2,81,0,0,0,0,0,18,0,0,0,0,0,0,31.5,0,0,0,0,0,2,0,797,0,0,0,0,2992,365.75,1.5,0,0,12,15.75,0,0,17,0,0,0,0,0,6,12.25,132,0,0,0,0,214.5,0,0,0,0,3,0,1765,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,14,0,1,26,0,0,0,0,0,1,0,0,66,40,2608,36.75,3,83,0,0,0,0,0,4,2726,0,0,13,0,0,0,0,0,8,70,0,0,0,0,0,0,330,0,0,22,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,55,31,2261,0,0,56,0,0,2143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,0,0,19.5,0,0,0,0,0,12130,0,0,0,0,9,0,0,0,0,0,10,34,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,204,0,0,312,0,2,0,0,0,0,5161,0,0,252,0,0,43.75,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,16,0,4.5,0,0,0,0,237,0,0,0,8321.25,0,0,207,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12.25,0,0,0,0,61.25,0,27,0,0,127.75,0,0,0,0,0,403.5,0,0,0,0,0,116,0,0,0,0,0,0,0,17.5,0,0,1375,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,45.5,0,0,0,0,0,16.5,0,0,0,127.75,0,7,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,36.75,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,361.5,4,19,0,0,0,0,0,0,0,0,0,38,2,31.5,0,4,2,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,3.5,25.5,0,0,0,0,0,0,4,0,0,0,120,19,22,0,0,1434,0,0,0,0,0,0,14671,0,0,965,0,12,0,0,4,0,0,0,0,0,0,219,0,25.5,0,0,637,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,12,0,0,0,169.75,193.5,0,19,0,416.5,0,0,71,8,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,70,0,18,0,0,0,0,0,0,0,0,0,0,0,661,12.25,4.5,0,0,0,42,297,0,0,0,451.5,0,0,32,0,0,0,0,2,688,0,0,176,0,76,17.5,0,0,0,0,0,10.5,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1107,0,0,0,0,0,92,0,0,0,0,212,0,0,0,0,0,94,292.25,0,0,33,106,0,1063.5,0,0,0,0,75,0,0,0,5.25,0,0,0,0,0,72,0,0,0,73.5,0,0,0,0,0,0,0,0,61,0,19.5,0,1153,12,0,0,0,0,0,208.25,0,4,0,0,0,0,20,236,3,0,0,0,1,83,15.75,0,0,0,0,0,307.5,0,95,0,0,0,0,0,52,0,4.5,0,318,0,54.25,0,3,3,169,1.75,0,0,0,22,0,312,564,219,0,0,192,0,397,0,0,0,0,0,0,1449,0,0,1670,0,0,0,0,1,0,0,0,0,0,2,22.75,0,6,0,0,0,37.5,52,0,59,7,88.5,0,50,23,19.25,0,0,5,0,0,0,0,8,701,0,0,354,0,0,0,0,9,32,8087,0,0,842,0,0,0,0,0,0,243,0,0,0,0,0,0,73.5,0,0,237,0
0,0,2,6,0,0,6,9,0,0,0,0,0,0,1132,0,0,0,1,0,0,67.5,0,0,10,7253.75,0,0,0,0,476,0,0,50,0,0,49.5,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3.5,0,0,0,14,0,0,0,0,0,0,219,0,0,0,24.5,0,0,8,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,173.25,130.5,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,243,2742,0,0,0,0,0,71,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,4.5,0,0,0,8.75,0,0,12,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,36.75,0,0,0,19,260.75,0,3,0,0,0,3,12,0,8,157.5,15,0,10,0,3.5,0,0,17,9,3.5,0,0,336,0,0,3,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,59,7,66,0,0,14,1.75,0,17,0,0,0,0,0,10,1158,0,0,827,0,0,0,0,4,2,2769,0,0,22,0,0,54.25,0,0,22,6,24.5,0,0,0,165,0,0,0,0,36,0
0,0,0,0,0,0,1.5,94,0,0,1.75,0,0,0,28,1.75,0,0,0,0,112,58.5,0,2,0,4690,3,0,10,5,257.25,547.5,0,62,0,0,61.5,37,0,0,0,0,0,0,0,819,0,4,0,0,0,0,1,0,5,0,0,0,0,83,0,111,1,0,0,7,457.5,0,0,97,126,1.5,0,104,0,0,0,0,0,155,0,0,0,0,215,0,108,0,0,23,0,6,3,0,0,0,0,0,111,0,0,21,0,0,0,0,0,72,0,0,0,21,0,1586,1,0,0,0,449,0,0,0,0,1,98,0,0,0,0,0,0,2166,0,0,0,0,403.5,0,0,0,64.75,0,0,0,0,0,55.5,0,0,4,80.5,27,0,0,0,0,0,0,141,0,0,0,0,4427,0,0,0,0,0,1,0,0,2402,0,0,0,0,162,0,9,0,0,0,0,8,0,0,0,161,0,0,193.5,0,0,0,1.75,0,0,0,0,0,0,0,1674,1,57.75,0,0,0,1,0,0,0,1,0,0,403.5,84,2,34,166.25,0,0,0,0,0,163.5,0,348,0,1571.5,1.5,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,3,0,0,50,0,0,0,1,22,3.5,0,0,4,0,0,0,0,0,1,154,28.5,431,0,1,0,0,0,5,1902,0,0,293,0,0,0,0,0,12,8,0,0,0,0,205,0,0,0,0,35,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,720,4,0,0,0,0,0,0,66,0,0,0,6224.75,0,0,19,0,0,0,0,109,0,0,0,0,0,0,0,0,0,77,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,644,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,264,0,0,0,0,0,238,0,0,0,0,73,1,0,0,0,1,213,0,0,0,0,0,19.25,144,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,439.25,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,124,0,0,0,0,2,0,4006,0,0,356,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,0,24.5,0,0,89,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,10.5,150,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,7,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,40.5,1,0,0,0,150,0,0,0,6399.75,0,0,4,0,479.5,0,0,484,0,0,6,3,0,0,5.25,0,0,0,0,1200.5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,96,29,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,6,0,0,0,0,0,11,0,0,0,199.5,0,57,0,0,111,0,0,7,0,0,2396,0,0,0,0,0,240,0,0,0,1,588,1,0,0,17,2,246,554.75,0,0,0,0,0,885,0,0,0,1.75,6,0,0,0,918.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,6,1,15.75,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,113,0,106.75,0,0,1351,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,19.25,786,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,850,0,0,0,5023.5,8,0,7286,0,0,247,8,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,319,0
0,0,0,0,0,0,10.5,0,0,1,0,0,0,1,3,0,0,0,0,0,5.25,75,0,0,0,2723,1.5,0,4,0,0,0,0,196,0,0,0,309,0,0,0,0,0,9,0,217,0,8,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,9,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,155,0,22.5,382,0,0,0,451.5,0,0,41,49,40.5,1,0,0,3.5,0,0,20,0,0,0,0,0,1,5.25,37.5,2708,0,0,0,0,0,71,0,0,0,0,223,0,0,0,0,0,21,1582,0,0,0,0,3.5,10.5,0,0,0,0,3,0,0,0,1219.75,0,0,0,0,0,93,0,0,0,15.75,4.5,108,31,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,85.75,0,1,0,0,0,0,47,830,0,0,0,0,0,0,0,0,0,0,3,0,280.5,0,0,0,0,0,0,0,0,0,0,0,149,0,1471.75,0,0,0,1,0,0,40,0,0,0,0,43,196,0,0,109.5,0,0,0,0,0,0,8,25,33.25,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4.5,29,0,0,68.25,10.5,0,0,0,0,34.5,0,0,0,0,0,372,0,750,0,0,62,0,0,0,93,0,0,3,0,0,290,0,0,0,0,0,34,0,0,0,0,0,33,0,57,0,0,118,0
0,1.5,0,3,0,0,0,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,122,0,8473.5,0,0,212,2,73.5,0,0,125,0,0,4.5,44,0,0,0,0,0,17,0,322,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.5,0,0,0,3.5,0,0,1,0,0,0,0,0,18,0,0,0,0,5,0,3,0,0,23,0,12,3075,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3260,0,0,0,0,0,1,0,0,0,109,8,0,0,0,0,1,8,0,0,0,0,0,0,34.5,0,0,0,0,34.5,0,0,0,1065.75,0,0,0,27,0,54,0,0,0,12.25,0,0,63,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,1,0,0,0,0,42,0,3,0,0,0,0,4.5,3,7,0,0,0,0,0,0,0,0,0,0,0,99.75,1.5,0,0,20,0,0,0,0,0,1.75,1039.5,6,170,0,0,0,0,0,0,0,0,0,7,0,42,0,0,1492,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3.5,190.5,2,0,2,0,0,0,1,0,0,0,0,0,238,0,34.5,108,0,0,0,0,0,0,1343,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,94,0
0,3,0,0,0,0,1.5,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,1.75,0,0,1,0,0,0,0,91,0,0,36,40,0,0,0,0,0,143,0,903,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,256,0,0,0,0,47,0,0,0,0,0,163,0,0,0,0,0,24.5,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,57,0,0,0,0,0,0,1566,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,88,0
0,0,0,0,0,0,7.5,3,0,0,0,0,1,0,84,0,0,0,0,0,3.5,0,0,0,0,6578.25,0,9,108,174,0,0,0,162,0,0,61.5,0,0,0,0,0,0,0,0,15.75,0,1,0,0,0,0,0,0,0,0,1.5,0,0,69,3.5,0,0,0,0,1.75,18,0,0,0,3.5,0,0,2,0,0,0,0,0,1,0,0,1,0,2,3.5,0,2,0,52,0,0,228,0,0,17.5,28.5,0,0,0,0,135,0,0,0,0,9,240,0,0,0,0,0,63,0,0,0,0,45,7,0,0,0,6,1386,0,0,0,0,0,0,3,0,0,0,0,213,0,3,0,17.5,0,0,0,0,0,0,0,0,0,3.5,12,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,24.5,198,2,0,0,0,76.5,0,0,0,0,10.5,0,1,0,47.25,0,0,4,17,0,0,0,0,12,0,0,2,276,0,0,0,0,0,0,0,0,0,7,0,0,3,0,269,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22.75,0,0,0,2,1.75,6,0,0,3,0,0,0,0,3,0,0,0,0,1265,0,0,2810,0,0,0,0,3,0,4914,0,0,101,0,0,0,6,24,0,0,0,0,0,0,0,0,21,0,0,315,0
0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,18,0,0,0,0,0,26.25,4.5,0,0,0,1949.5,0,0,8,0,668.5,0,0,16,0,0,0,18,0,0,0,0,0,0,0,22.75,0,5,0,0,1.75,0,0,0,0,0,0,0,0,102,0,0,0,0,137,0,1.5,0,0,2,15.75,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,1.5,0,0,28,0,10.5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,192,565,0,0,0,0,0,44,0,1.75,0,0,11,0,0,0,0,1,59,0,0,0,0,0,0,61.5,0,0,0,0,531,0,0,0,5.25,0,0,0,0,0,12,0,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,0,11,0,0,0,0,71,346,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1.5,0,0,10,0,0,0,0,2,0,97.5,9,4,0,1.75,51,0,0,1,0,0,0,0,0,133,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5.25,0,0,0,16,0,0,0,7,0,0,0,0,0,3720,0,0,61,0,0,0,0,0,0,950,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0
8.75,0,0,6,0,1.75,1.5,19,0,0,1.75,0,1,40,20,0,0,1,7,0,292.25,10.5,0,1,0,4249,0,0,5,56,1.75,0,81,128,0,0,49.5,26,1,1,0,0,0,299,0,29.75,159,4,0,0,3.5,0,2,2,105,0,7.5,0,0,26,1.75,69,1,5,75,0,18,0,45,0,38.5,0,1,147,0,1.75,1.5,7,0,13,8.75,22.5,17,0,450,1.75,1.5,30,0,32,0,25.5,629,0,0,0,0,0,68,29,0,15,0,1,1,0,0,5817,0,0,0,762,0,162,1,5.25,207,7,197,14,0,0,0,1,621,0,24,0,0,165,24.5,21,0,2,0,99.75,46.5,0,0,0,3.5,0,0,0,24,0,7.5,0,1,0,15.75,4.5,3,2,1,0,0,0,22,91,0,0,0,2,1,1.75,0,0,4,0,1.75,0,0,0,0,0,13.5,60,239,5,0,0,54,0,17,0,0,0,0,1,0,103.5,2,0,17,0,10.5,1,0,0,554.75,0,0,1165,0,14,4.5,0,1,1,0,0,0,0,67,0,81,117,1,11,199.5,0,0,0,1,0,0,0,126,1,288.75,0,0,425,0,0,6,0,0,20,0,0,88,0,0,0,1.5,2,0,4,726.25,1.5,2,0,203,343,3,0,9,504,1.75,0,1,7,404,0,0,0,132,1070,117.25,34.5,94,0,1,0,1.5,1,42,2060,3.5,3,125,0,0,0,0,0,17,15,0,0,0,4,130,0,7.5,0,0,40,0
