"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,111,0,0,0,5,4,47,11,0,15,1,0,4,274.75,65,2,17,0,9899.75,1.25,0,69,31,479.5,780,5,60,6,0,11.25,227,0,2,0,0,0,152,0,143.5,0,1,0,0,10.5,1.25,0,0,87,1.75,0,3,0,235,5.25,25,14,6,0,21,1128.75,0,3,76,66.5,0,0,192,0,0,0,0,0,91,0,31.25,948,1,90,8.75,3300,0,0,52,49,36.25,3,0,0,0,0,0,13,0,0,11.25,0,21,5,0,376.25,644,0,0,1.75,21.25,0,228,0,3.5,0,0,308,33,0,0,0,2,32,10.5,0,0,2,9,8.75,803.75,1,6,0,1.75,60,0,0,0,82.25,23.75,7,0,33,0,32.5,4,1,5,17.5,2.5,0,0,96,0,0,0,376,40,103.25,0,0,3,125,0,0,0,0,0,8.75,0,1,0,0,0,3.75,177,1432,2,0,0,0,0,20,0,0,3,6,38,0,367.5,9,38,0,1.75,1.25,3,1,0,0,0,0,2,0,124.25,50,0,0,6,5.25,0,7,7,5,7,786.25,19,24,18,250.25,1.25,0,0,0,7,42.5,0,13,12,589.75,2.5,0,882,0,3.5,1.25,0,1,0,1.75,0,0,0,5,978.25,1.25,0,0,0,1.75,10,9,0,3,70,25,11,3,94,3.5,0,11,4,0,0,0,77,372,6,36.75,72.5,62,0,23,0,0,0,12,4659,3.5,0,31,0,0,0,0,0,76,37,0,0,20,0,255,0,702.5,128,0,29,0
1.75,10,2,0,6,0,1.25,0,0,0,0,0,0,0,129,0,0,11,0,0,99.75,22.5,0,10,0,5915,0,0,94,191,1162,0,0,91,0,0,57.5,0,0,0,1.75,0,0,0,0,7,0,4,1,1,7,0,0,0,0,0,0,3,0,382,0,0,2,0,0,0,1165,0,29,0,0,0,0,0,1055,0,0,0,0,66,0,0,0,0,0,12.25,56.25,0,0,179,0,602.5,10,0,0,253.75,0,0,31,0,0,1.25,0,0,1,0,0,7127,0,59,0,0,0,229,0,14,1.25,5,197,0,3.5,2.5,0,1,25,17.5,0,0,6,0,1.75,428.75,0,9,11,0,93.75,0,80,0,73.5,0,0,0,0,0,0,0,0,0,3.5,38.75,64,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15.75,0,1,1,1,10.5,0,0,872,0,0,0,0,5,0,0,1.25,182,0,0,0,93.75,239,0,0,0,0,0,0,0,0,0,0,0,495,427,2.5,0,1,25,0,0,3,0,8,0,697.5,0,181,0,0,2.5,0,0,1,0,0,0,70,0,0,0,0,1409,0,1.75,0,0,0,0,0,0,0,0,0,133,1.25,1,0,0,0,0,19,1,0,15.75,23.75,0,27,0,26.25,0,0,12,0,0,0,0,2,33,3.5,0,10,1405,1,1.75,5,0,5,3189,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,22.5,0,0,43,0
1.75,0,0,3,0,0,0,33,0,0,0,5,0,0,606,0,0,1,0,19,0,58.75,0,13,33,7980,0,0,23,1,966,0,0,41,0,0,7.5,190,0,0,1.75,15,0,21,0,217,2.5,0,0,0,0,0,0,0,5,0,0,1,0,569,0,0,0,0,0,0,135,6,0,0,63,0,0,0,0,0,0,0,0,129,0,0,1,0,0,5.25,0,2,2,28,0,0,67,0,0,1.75,3.75,1,129,5,15.75,0,3,0,33,0,0,678,0,23,1.75,0,0,835,1,0,0,0,10,1,0,0,0,3,78,267.75,0,0,0,0,28,166.25,0,2,0,0,35,0,0,3,150.5,0,0,0,5,0,1.25,0,0,10,12.25,0,0,2,0,110.25,0,0,9,499,0,0,0,2316,0,0,8.75,2,0,0,26.25,0,0,1,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,19.25,36.25,1,0,19,0,0,1,0,0,3.5,0,0,1,0,8.75,0,0,3,10,0,0,0,0,0,1.75,120,0,197,0,1.75,23.75,0,34,0,0,0,0,178,3,717.5,1.25,0,2023,0,0,2.5,0,0,5,0,0,0,0,2,1.75,0,15,6,0,141.75,3.75,0,0,111,29.75,38.75,1,0,8,112,0,0,2,2,0,0,0,13,67,0,32.5,216,0,0,0,0,0,7,4335,0,0,162,0,0,8.75,0,9,13,6,0,0,0,0,161,5.25,5,0,0,32,0
0,0,0,0,0,0,1.25,121,8,0,1.75,0,2,1637,934,0,13.75,0,0,0,0,37.5,0,41,0,2766.75,5,0,558,3,1.75,0,0,4,5,0,77.5,54,0,0,0,6.25,0,0,0,5.25,0,1,0,0,1.75,0,0,0,7,3.5,0,0,0,143,1.75,116.25,104,0,0,3.5,7.5,37,277,2,52.5,0,0,0,0,0,2.5,2,0,8,0,1.25,2,0,240,1.75,95,0,0,80,0,196.25,8902,0,0,145.25,0,0,0,0,0,0,0,5,8,0,372.5,1525,0,0,0,0,0,0,0,0,0,146,32,0,0,0,0,1,141,0,0,0,0,0,0,857.5,0,57,0,0,3127.5,0,0,0,339.5,0,0,0,0,0,3.75,0,0,12,8.75,0,16,8,1,0,61.25,2,0,41,31.5,3.75,0,0,0,0,0,0,4,259,10.5,185,1,2,0,0,7.5,1,1,0,0,0,0,0,2,0,0,0,0,0,1.75,36.25,58,0,0,0,0,0,0,0,0,0,0,1,0,8.75,1.25,0,0,0,12.25,0,0,0,7,0,3.75,9,765,0,1.75,1.25,0,0,0,0,0,0,0,14,458.5,0,0,258,0,0,1.25,0,0,3,0,0,0,0,1,10.5,51.25,0,0,0,0,2.5,0,0,25,3.5,3.75,0,7,18,21,0,0,4,0,0,1.25,0,2,50,10.5,47.5,142,0,0,0,16.25,2,13,1072,0,0,72,0,0,0,128.75,0,102,3,0,0,0,0,23,8.75,18.75,0,0,5,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,28,240,0,177,4,8610,0,0,149,44,2432.5,0,59,292,0,0,0,0,0,0,0,3.75,0,0,0,449.75,0,2,0,0,1.75,0,0,0,0,0,0,5,0,521,0,0,0,0,0,215.25,270,12,1,0,0,0,5,27,0,0,0,0,0,71,0,1.25,464,0,0,12.25,0,1,0,78,0,303.75,39,0,0,0,0,0,76,0,0,0,0,0,1,0,11.25,1698,0,27,0,0,0,0,0,105,2.5,3,44,1,0,0,0,1,2500,0,472.5,0,0,0,0,0,0,35,2,1.75,827.5,0,0,0,50.75,0,0,0,0,1937.25,0,32,0,0,0,3.75,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,12.5,0,0,30,22.75,0,52,0,3,0,0,0,0,0,15.75,0,3,0,0,0,158.75,10,0,0,0,0,0,0,0,0,0,0,0,2,126,3.75,0,0,46,0,0,0,24,0,0,120,31,595,0,138.25,25,0,9,0,0,0,0,64,6,521.5,21.25,0,297,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15.75,18.75,34,1,23,38.5,3.75,0,87,0,24.5,12.5,0,0,0,0,0,0,15,3,17.5,26.25,100,0,0,0,10,0,66,3419,0,0,619,0,0,0,0,5,176,206,0,0,1,0,226,43.75,107.5,68,0,261,0
0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,147,0,6.25,0,0,0,0,20,0,10,0,2163,0,0,220,0,306.25,0,0,119,0,0,0,364,0,0,0,0,0,0,0,1.75,327.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,36.25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,12.5,0,0,7,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,439,161,0,0,0,0,120.75,2.5,0,0,0,0,0,0,0,0,404.25,0,0,0,514,0,82.5,0,0,3,5.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3.75,0,0,23,0,77.5,15,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,174,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,329,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8.75,0,0,12,0,0,0,0,0,6649,0,8.75,1425,0,2,0,0,0,0,3,0,613.75,1150,0,0,0,0,0,0,0,0,0,0,0,356,0,6.25,0,12,180,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,30,0,0,0,0,0,511,172.5,0,29,0,20335,0,14,535,7,0,0,0,0,0,0,10,291,0,0,0,0,0,226,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.75,0,0,0,0,798.75,0,0,607,120.75,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,3,0,35,66,0,0,0,0,0,6,0,0,0,0,0,0,0,525,1089,0,0,0,0,0,560,0,0,2.5,0,233,15,0,0,0,3,27,0,0,0,0,0,267.75,195,0,0,0,0,312.5,0,0,0,0,0,0,0,0,0,0,0,0,61,7,86.25,0,34,4,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,13,0,0,31,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,232,4,16,0,0,0,0,0,0,0,0,106,0,204.75,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,23.75,0,0,186,0,0,0,0,8,0,0,0,0,3692,0,0,331,4,0,0,0,0,0,2296,0,212.5,204,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,172.5,0,0,0,1359.75,0,0,32,135,0,0,0,567,0,0,0,1011,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,509,0,0,0,0,691,1.75,0,0,0,0,0,228.75,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,2.5,0,0,0,0,0,2596,0,0,0,0,0,85,0,0,0,0,865,0,0,0,0,0,107,339.5,0,0,0,0,145.25,33.75,0,0,0,0,5,12,0,0,124.25,0,0,0,0,0,127.5,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,506.25,0,0,0,0,0,7,0,0,0,0,0,0,0,488.25,0,0,0,0,0,0,0,0,0,0,1687.5,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,346,0,0,38.75,0,0,44,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,56,21.25,0,0,0,14,0,0,36,0,0,0,0,0,52,0,0,470,0,0,0,0,0,0,10006,0,0,390,0,0,0,0,0,0,69,0,0,0,0,0,0,37.5,0,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,10,0,8.75,0,0,7,243,57.75,0,0,163,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,316.25,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,10649,0,19,0,0,0,0,0,0,0,0,247,0,0,0,0,4,0,0,0,0,0,0,0,21.25,0,0,0,0,3.75,0,0,0,35,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,0,3,0,0,0,0,0,0,0,0,0,0,2,29.75,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,164,0,0,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.5,58,0,0,0,0,0,0,353,0,0,0,0,0,105,453.75,0,0,0,7873.25,0,0,66,13,0,0,0,390,0,0,40,0,3,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,298,15.75,0,0,0,135,10.5,0,0,0,0,0,472.5,0,0,419,2689.75,0,0,0,0,0,0,0,0,113,0,0,247,0,716,105,0,0,0,140,3.5,5,6,0,0,1.75,0,1,47,0,0,138.75,0,0,3,0,12.5,449,0,0,0,0,0,147,0,0,28.75,0,298,0,0,0,0,1,667,106.75,0,0,0,0,523.25,375,0,1,0,0,433.75,4,0,0,96.25,2.5,0,0,0,0,281.25,3,0,0,208.25,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,335,2,0,0,0,0,60,0,0,0,0,1,0,176.25,2,0,0,0,0,0,0,0,0,0,0,10,0,180.25,18.75,0,1,23,0,0,0,0,119,0,47.5,315,9,0,245,132.5,0,0,0,26.25,0,0,293,0,407.75,0,10,601,0,0,0,0,0,67,0,0,0,0,11,0,0,0,0,0,36.75,8.75,0,0,29,906.5,0,0,15,315,0,0,0,39,171,0,0,0,132,6,0,178.75,921,0,231,0,0,0,0,3187,0,0,1720,0,0,0,72.5,0,0,0,0,0,0,0,19,0,111.25,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1.25,0,78,0,1393,0,0,115,131,1.75,0,0,20,0,0,12.5,73,0,1,0,0,0,1,0,154,0,0,20,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,17.5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,1.25,0,1,48,0,132.5,0,0,0,10.5,0,0,36,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,3,51,0,0,0,0,0,0,88.75,0,1,0,0,3.75,0,0,0,1996.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17.5,0,0,0,22,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,122.5,6,0,0,0,0,0,0,0,673.75,0,0,0,0,663.25,0,0,2,87,0,0,0,1,5,0,127.5,1,68,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3.75,180,0,0,0,0,0,16,152,0,0,28,0,0,0,0,0,0,13,0,0,0,0,8,0,16.25,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,477.75,0,0,4,2,0,0,0,1,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36.25,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,33,0,8.75,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,6,0,1.75,0,0,23,0,0,0,0,1,92,0,0,0,0,0,70,176.25,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,697,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,2.5,19,0,0,1.75,1.25,0,0,44,0,0,0,0,0,710.5,405,0,3,4,2446.5,0,0,1411,0,792.75,0,0,322,0,0,320,1217,0,0,0,0,0,130,0,542.5,0,0,11,0,0,0,0,0,0,0,0,5,0,228,0,155,3,0,7,24.5,8.75,0,0,106,89.25,0,0,15,0,0,0,0,0,344,0,2.5,0,0,125,12.25,1.25,0,1,379,1611.75,22.5,0,0,0,0,0,0,206,0,0,0,0,0,20,0,205,1017,0,0,0,0,0,10,0,0,0,8,237,0,0,0,140,1,298,0,0,0,0,0,0,353.75,0,14,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,60,33.25,0,0,0,0,0,0,0,0,154,0,0,0,1451,0,0,0,0,0,0,0,1.25,0,0,0,0,0,803,1093,0,24.5,0,0,0,0,0,0,0,0,0,0,18.75,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,243,0,0,111,12,14,0,510,0,68,36,0,36.25,0,0,0,59.5,0,0,171,0,2212,0,0,544,0,0,0,0,0,23,0,140,0,0,0,0,0,0,0,0,3543.75,0,64,0,33,10.5,3.75,1,9,0,19.25,47.5,0,3,0,0,0,0,0,266,0,0,409,0,0,0,0,0,95,3950,0,0,294,0,0,0,0,1,0,0,0,0,0,0,349,0,3.75,0,0,552,0
0,0,0,0,0,0,47.5,29,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,0,11620,0,0,386,0,0,0,0,182,0,0,0,53,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,75,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,2,0,0,0,0,261,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,451.5,0,0,0,15,42,0,0,0,0,5.25,285,0,0,0,290.5,0,0,0,0,3.5,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,118,0,3,0,0,0,0,59,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,76,0,1.25,0,0,0,0,0,0,1048,26,0,0,0,0,0,0,225,0,17,0,77,0,0,179,0,0,0,0,871,0,0,167.5,1374,0,0,0,0,0,0,0,105,0,6,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,30,0,0,0,154,0,0,0,0,0,0,0,0,241,0,0,0,0,0,50.75,40,0,0,257,0,12.5,14,0,0,12.25,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,45.5,0,0,219,0,0,0,0,0,0,0,0,0,15,0,266,583.75,0,0,0,0,306.25,0,0,0,21,0,0,0,0,0,56.25,0,0,0,28,150,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,108.5,0,41,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,315,3,0,0,0,0,0,0,0,0,0,0,15,0,764.75,8.75,0,0,35,0,0,13,0,0,0,0,85,692,0,0,20,0,0,0,0,0,0,285,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,102,0,0,206.5,67.5,0,25,0,0,0,0,23,0,0,0,0,0,11,0,237.5,1175,0,21,0,0,0,28,5310,0,0,723,0,0,0,0,0,0,151,0,0,0,0,0,0,233.75,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13.75,0,0,0,1.75,0,0,0,11,885.5,0,0,34,0,0,1.25,38,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,34,1.75,0,0,1,290,1.75,0,0,0,0,0,13.75,0,0,0,24.5,0,0,0,0,0,0,0,0,24,0,0,0,0,12,5.25,2.5,0,0,30,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,543,0,0,0,0,0,13,0,0,0,0,16,0,8.75,0,0,0,27,220.5,0,0,2,0,113.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1.75,1.25,0,6,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,61,0,0,0,3,0,1,0,0,0,0,0,0,42.5,1,0,1,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,13,0,8,0,82.5,6,0,0,1.75,0,0,0,0,21,0,0,23,0,1.75,0,0,36,0,0,1.25,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4,6,1.75,0,0,5,0,0,0,0,0,425,0,17.5,73,0,0,0,0,0,0,1166,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,31.5,35,0,1,0,7582.75,0,0,24,13,477.75,0,0,103,0,0,451.25,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,207.5,0,8,0,0,1.25,0,2,0,0,3.75,0,0,0,0,0,0,0,41,1.75,0,0,0,74,0,10,71,0,0,0,0,0,32,0,0,170,0,0,0,8.75,2.5,6347,0,0,0,0,1,23,0,0,0,0,27,0,0,0,0,1,738,0,0,0,0,0,0,310,0,1,0,0,298.75,0,0,0,1323,0,0,0,0,0,17.5,1,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,83,9,0,0,0,0,4,0,0,0,0,0,5.25,43.75,3,1,0,0,0,0,0,0,0,0,0,0,0,234.5,0,0,0,8,0,0,0,0,44,0,0,0,179,0,0,0,0,0,0,0,0,0,7,0,0,0,0,395,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,10,0,0,49,0,52.5,0,11,0,0,0,0,3,3,0,0,0,0,1,0,0,74,5,0,0,0,2,23,1305,0,0,90,0,0,0,0,3,5,0,0,0,1,0,7,0,3.75,0,0,121,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,38.5,53.75,0,0,0,4854.5,0,0,0,0,7,0,0,67,0,0,8.75,107,2,0,0,0,0,8,0,2091.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,14,0,2.5,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,51,0,0,0,0,17,0,0,0,0,1,147,0,0,0,0,0,0,40,0,0,0,1.75,1.25,0,0,0,31.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7.5,0,0,0,0,0,18,0,0,0,0,105,128,0,0,0,4,0,0,0,0,0,0,0,0,56.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,102.5,0,103,0,0,0,0,0,0,0,0,0,65,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2535,0,0,157,2,0,0,0,0,0,7,0,0,0,0,6,0,43.75,0,0,43,0
