"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,2,22.75,0,0,0,0,0,5,0,163,0,14,1,0,0,182,26.25,0,23,0,545,0,0,450,10,755,0,0,33,0,0,138.25,357,0,0,0,10.5,0,0,0,9,12.25,30,20,0,9,313.25,4,0,0,0,0,4,0,17,18,54.25,4,0,0,6,817.25,0,87,9,90,7,0,0,2891,0,3.5,0,0,10,0,59.5,93,0,2631,8,8.75,0,0,66,4,626.5,17,0,0,0,0,0,0,0,0,152.25,5,50,0,0,0,1,0,0,0,0,2,0,0,0,0,4,309,31,0,0,0,24,252,0,0,0,0,0,0,259,0,4,0,31,1256.5,0,0,0,18,0,0,0,0,0,17.5,0,0,0,14,162.75,5,7,3,0,7,0,66,26,51,0,0,0,0,0,0,0,6,87,3,0,32,0,40,0,0,77,22,4,0,0,0,0,9,0,0,0,0,0,2,549.5,23,0,0,0,0,0,0,399,5,0,0,89,0,34,3.5,0,0,31,0,0,0,0,3,0,12.25,209,0,0,190,0,0,0,0,0,0,0,85,0,384,1.75,0,202,0,0,10.5,0,0,149,0,0,0,0,11,48,0,0,0,0,41,0,33,2,52,14,12.25,0,7,0,3,0,0,4,1,0,0,0,0,1457,0,206.5,556,0,35,0,19.25,9,0,3886,2,0,206,4,0,0,136.5,0,14,12,0,0,5,0,44,0,143.5,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2435,0,0,7,62,76,0,0,231,0,0,229.25,861,0,0,0,3.5,0,31,0,434,0,0,0,0,0,299.25,0,0,0,0,1.75,0,7,0,0,0,0,0,0,0,52.5,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1060,0,0,0,673.75,1,0,100,346,33.25,6,2,41,4,0,0,221,0,0,0,0,0,5,0,0,4223,0,0,0,0,0,270,0,0,0,0,71,0,0,0,0,1,144,0,0,0,0,85,35,70,0,3,0,0,7,0,0,0,1684,0,0,0,0,42,119,0,0,0,34,0,131,0,3,0,0,0,0,120,0,21,0,517,0,0,0,0,0,0,15,0,1,0,0,0,0,5,57,0,14,0,0,0,63,0,0,0,0,0,0,1489.25,2,1,0,0,0,0,0,0,0,14,0,0,0,910,57.75,0,0,8,20,33.25,0,0,14,0,306.25,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1305,0,0,290.5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,36.75,47,0,0,335,203,0,67,19,0,0,0,28,1,0,0,0,10,1,0,0,214,11,1,0,0,0,6,4393,0,0,793,0,0,0,3.5,0,0,124,0,0,0,0,221,0,31.5,0,0,229,111
0,96.25,3,0,0,0,7,5,0,0,0,0,3,0,1993,0,122.5,0,0,6,39,56,0,32,0,5173,0,9,98,206,977,0,2,120,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,217,0,0,0,0,106,0,0,0,0,0,0,52.5,0,5,0,15,0,0,1,0,0,0,0,0,35,0,0,77,0,0,34,0,0,0,0,0,465.5,33,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1148,0,0,0,0,0,0,0,79,0,0,255,0,0,0,34,8,973,0,0,0,5,0,0,381.5,0,0,0,1,0,0,0,0,3086,0,0,5,0,0,28,3,0,0,4,0,0,9,0,55,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,48,5,0,0,0,0,0,1,96.25,2,8,0,2,0,6,0,0,0,0,0,2,1,162,66.5,53,10,0,245,0,0,0,6,0,119,0,412,0,25,0,0,0,0,0,3.5,397,0,0,3,3.5,0,904,0,0,1.75,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,116,141.75,0,0,0,2,0,2,0,3,0,0,0,0,4,0,77,497,5,0,0,0,0,0,3394,0,14,110,0,0,0,0,1,1,0,0,0,0,0,31,7,815.5,0,0,207,0
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,12.25,0,3,0,5081,0,0,22,10,30,0,0,249,0,0,71.75,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.75,326,0,0,2,0,51,0,29,0,21,7220,0,0,11,0,0,0,0,0,0,9,1,0,0,0,2537,0,0,0,0,0,570,0,0,0,0,84,0,0,0,0,3,574,0,0,0,0,0,0,0,0,2,1,0,988.75,0,0,0,104,0,0,0,0,0,8.75,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,109,1,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,12,7,0,0,2,0,0,0,0,0,1,101.5,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,0,15,0,7,208,0,0,0,0,0,0,0,0,1.75,0,0,3,0,0,12,2,0,7,0,0,0,2,0,0,0,0,24,0,0,444,0,181,0,0,0,1,4530,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,7,98,0,0,14,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,68,284,0,192.5,0,0,0,46,42,0,0,0,1030,0,0,13,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,847,0,0,134,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,34,698.25,0,0,0,0,64.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10139,0,44,0,0,0,307,0,0,0,2,310,0,0,0,20,0,140,0,0,0,0,0,128,1025.5,0,0,0,0,113.75,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,38,0,0,0,493,4,0,0,0,0,0,0,0,0,0,0,0,547.75,0,0,0,0,0,0,0,0,0,0,0,0,1934,24,0,0,0,0,0,0,7,0,0,0,211.75,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,1,0,0,6,0,0,0,0,0,5540,0,0,1860,0,0,0,0,0,0,901,0,0,50,0,0,0,0,0,0,108,0,0,0,0,0,0,17.5,0,0,136,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,86,0,189,0,0,0,0,0,0,0,0,1562,0,0,51,0,0,0,0,395,0,0,0,979,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,126,0,0,40,0,0,0,0,0,2,0,0,0,657,0,0,527,0,0,12,7,0,0,252,0,313.25,138,0,0,0,0,0,0,0,0,57.75,0,0,42,0,0,137,0,0,0,0,0,0,0,0,0,8,1211,0,0,0,0,1,253,509,698.25,0,0,0,0,0,0,1,0,0,507.5,0,0,0,137,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,387,0,0,0,0,0,67,0,0,0,0,0,0,285.25,1,0,0,0,0,0,0,2253,0,22.75,0,0,0,195,0,0,1,10,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,419,66.5,0,0,0,0,0,0,30,0,0,0,0,202,51,0,0,858,0,0,0,0,0,0,4250,0,0,1212,0,0,0,0,0,0,296,0,0,0,0,0,0,36.75,0,0,1500,0
0,0,0,0,0,0,0,27,0,0,0,1.75,0,0,65,0,22.75,2,0,86,113,80.5,0,0,0,3681,0,0,93,3,10,0,0,219,0,0,1.75,247,0,0,2,0,366,50,0,1613,0,0,0,1,0,0,0,0,41,0,0,0,0,73,0,0,0,0,0,0,29.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,184,0,0,0,213.5,0,0,12,0,936.25,38,0,97,110,0,0,42,0,0,0,0,0,0,0,358.75,3,0,66,0,0,0,81,0,10,0,0,130,0,0,0,0,1,294,101,0,0,31,0,54,77,0,0,0,0,3.5,0,0,0,0,0,0,0,91,0,17.5,0,0,0,18,33.25,0,0,0,4,0,0,0,146,0,0,0,2600,0,0,0,4,0,0,0,0,0,0,0,0,0,166,47,0,0,0,0,0,0,0,0,74,0,0,0,166.25,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,16,75,66.5,9,10,27,0,122.5,0,0,0,103,0,0,0,0,0,1006.25,0,141,0,338,0,0,190,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,0,38,0,0,54,1.75,0,20,32,0,0,0,3,0,0,0,0,0,2,129,173.25,178,0,0,0,0,0,0,1384,0,0,344,0,0,0,0,3,35,37,0,0,0,0,23,0,5.25,55,0,72,0
0,0,0,0,0,0,0,75,0,0,0,0,0,0,329,0,0,0,0,0,262,201.25,0,11,0,599,0,0,49,18,202,3.5,0,431,0,0,0,67,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,694.75,0,0,0,0,0,0,31,87,0,0,0,0,554,0,0,695,0,0,0,1368.5,0,0,106,0,8.75,7954,0,0,44,201.25,0,0,0,0,0,0,0,0,0,896,1890,0,621,0,0,0,75,0,13,0,0,157,0,0,0,0,0,318,0,0,0,26,0,99,455,0,2,0,0,119,0,0,0,45,0,0,2,0,0,0,2,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,17,0,0,0,25,0,0,0,0,9,0,350,3,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,276.5,0,4,0,0,0,0,0,0,0,0,0,205,0,284,0,0,1377,0,0,21,0,0,0,0,0,0,0,102,0,0,3,0,0,0,0,12,0,27,148,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,19,2876,0,0,866,0,0,0,0,0,52,0,0,0,0,0,2,0,12.25,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,3336,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,0,17,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,8.75,31,0,0,0,0,0,29,0,0,14,0,0,1,0,0,2350,0,0,0,0,24,0,0,0,0,0,38,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,14,0,0,27,0,0,0,0,0,0,0,0,0,140,0,0,88,0,0,0,14,0,0,3244,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,484,0,0,2,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,43,0,0,0,0,1,24,0,0,0,0,0,0,3.5,0,0,0,0,5.25,0,0,0,2,0,0,0,0,0,0,0,0,0,6,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,1,0,0,0,0,8,0,127.75,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,417,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,8,1.75,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,463,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,71,0,0,5.25,0,0,4,0,0,0,0,47,0,369.25,0,0,0,0,343,3,0,0,466,0,0,10,328,0,0,0,114,0,105,140,194,0,0,0,0,0,0,0,64,0,0,0,0,0,488.25,0,0,0,0,12.25,4,0,0,0,0,0,0,0,0,546,0,0,263,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,2384,45.5,19,0,0,18,0,0,200,0,0,0,0,0,11,0,0,2343,0,0,0,0,0,0,0,0,0,0,121,5,27,0,0,0,1070,111,0,0,0,0,149,416.5,0,0,0,0,31.5,0,0,0,3391,0,0,0,0,338,43.75,0,0,0,0,0,0,0,0,0,40.25,0,0,168,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,38.5,0,0,167,253,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,41,0,0,0,94,0,0,0,0,0,0,0,0,0,5384,0,0,1944,0,0,0,0,0,0,67,0,0,350,0,0,0,0,0,0,129,0,0,0,20,319,0,10.5,0,0,529,0
0,0,0,0,0,0,0,21,0,0,0,0,0,3,363,0,0,0,0,0,2,8.75,0,0,0,303,0,0,13,7,349,0,0,47,0,0,5.25,13,0,0,0,0,0,24,0,69,0,0,0,0,0,0,0,0,18,0,0,0,0,109,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,8,0,1.75,0,0,3,0,0,82,0,0,33,0,0,30,0,0,0,0,0,0,0,0,256,0,0,0,0,0,4,0,2,0,0,78,2,0,0,0,0,10,0,0,0,0,0,2,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,2,14,0,0,0,0,0,0,0,462,3,0,0,2,0,0,0,0,0,3,0,633.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,364,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11093,0,0,133,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,53,0,0,0,0,0,7,5,17.5,74,0,2,0
0,29.75,0,0,0,0,1.75,0,0,0,0,0,0,0,54,0,63,0,0,0,0,33.25,0,0,0,4070,0,0,6,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,2,0,0,2,0,1,0,0,9,7,1,0,0,0,0,0,1.75,0,0,103,0,1.75,0,0,0,0,0,0,0,17,0,1.75,56,0,0,23,0,0,0,513,0,8.75,0,0,0,0,0,0,87,0,0,0,16,0,0,0,0,560,0,0,0,0,0,95,0,0,1.75,0,85,4,0,0,0,1,1747,0,0,273,0,0,12,465.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5.25,0,0,0,0,0,53,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,705,0,0,0,0,80,81,0,0,0,0,0,1,0,0,0,0,0,12,78.75,0,0,0,0,0,0,0,4,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1137,0,0,0,0,0,0,5262,0,1.75,121,0,0,0,0,0,0,6,0,0,0,0,0,0,45.5,0,0,235,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3.5,0,0,0,4,5.25,0,0,0,24,0,0,1,0,63,0,0,25,0,0,5.25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,18,194.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,10.5,0,0,0,6,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,59,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,40.25,1,0,0,6,0,0,0,0,0,0,0,2,0,6,0,0,131,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,1.75,0,0,0,1,1.75,0,1,0,0,1.75,0,0,211,0,5.25,109,0,0,0,0,0,1,911,0,0,49,0,0,0,0,0,1,2,12,0,0,0,3,0,0,0,0,1,0
3,0,0,0,0,0,5.25,2,0,0,1,0,0,0,2,0,0,1,0,0,3,35,0,1,0,5496,0,0,2,1,49,0,0,63,0,0,29.75,1,1,0,0,0,442,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,106.75,0,56,0,3,0,0,0,0,0,1.75,0,0,1,0,0,12,0,0,0,0,0,0,209,0,3.5,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,455,0,59,0,0,0,0,0,0,0,0,57,1,0,0,0,152,1281,0,0,0,0,1,2,0,0,0,0,0,82.25,0,1,0,1,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,0,0,0,0,2,24,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,102,1741,0,0,1,0,1,0,0,0,1,13,0,59.5,1,8,0,13,0,0,0,0,0,7,0,60,0,42,0,0,2152,0,0,0,0,0,0,0,0,1,0,92,276,0,0,0,0,0,0,0,0,4,3,0,0,4,4,0,0,38,3,1,0,0,0,16,14,0,10.5,374,1,0,0,0,0,3,2416,0,0,223,0,0,0,0,0,1,7,89,0,0,0,11,0,8.75,0,0,104,0
0,0,0,0,0,0,3.5,30,0,0,0,0,0,249,467,0,0,0,0,0,0,54.25,0,6,0,642,0,0,0,0,254,0,0,0,0,0,43.75,38,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,49,0,106.75,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,37,0,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,138,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,407.75,0,0,0,0,1386,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,2,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,4,0,42,8,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,567,0,0,0,0,0,2,1461,0,0,60,0,0,0,0,0,0,0,0,0,0,0,110,0,47.25,0,0,113,0
0,0,0,0,16,0,1.75,38,0,0,0,0,8,267,71,12,5.25,7,0,0,196,21,7,0,0,43,3.5,1,9,8,1457,5.25,6,69,0,0,10.5,85,3,0,0,0,0,104,0,7,0,10,0,0,0,0,0,10,190,0,0,0,0,95,0,103.25,0,1,0,1,273,0,0,83,48,0,4,18,0,0,0,3,0,25,26,40.25,217,0,50,1,59.5,0,0,6,1565,143.5,97,0,103,517,0,0,28,0,0,7,0,0,0,0,1286.25,611,0,15,0,533.75,0,104,3,1,0,0,161,1,0,0,2,2,72,0,0,0,5,200,0,626.5,0,0,0,0,8.75,0,0,0,11,0,0,1,0,0,3.5,3,3,6,25,365.75,0,2,1,0,0,0,127,95,0,5.25,0,527,0,0,0,0,0,2,2,29.75,1,0,0,0,0,478,2,0,0,0,0,6,3,20,3.5,0,0,0,1,66.5,1,0,0,26,40.25,13,0,0,0,87.5,4,24,301,4,0,0,1,1,91,0,10,9,6,1,143.5,391,95,0,218,43.75,0,324,0,119,392,0,736,0,119,1.75,0,1,1,0,8.75,0,0,29,9,285.25,208,31,5,62,0,0,0,0,663,10.5,43,0,10,1,8.75,0,13,92,2,0,11,4,18,0,31.5,660,0,1299,23,0,228,1269,0,0,1.75,3,4,2326,0,589.75,849,0,7,83,0,0,77,10,149,0,0,0,15,4,1.75,195,3,24,44
0,0,0,0,0,0,0,48,0,0,0,0,2,449,3,0,0,0,0,3,3.5,219,0,5,1,9212,0,0,7,3,708.75,18,1,122,0,0,45,86,0,0,0,0,98,72,0,8.75,0,1,0,1,0,0,0,0,1,0,0,0,0,87,0,1,0,0,18,0,81,1,0,0,31.5,0,0,2,0,0,0,0,0,24,0,0,36,0,145,1.75,132,1,0,35,1078,1,5,61,58,5.25,47,0,16,0,0,26,0,0,0,0,3,3586,0,0,0,102,0,120,0,0,0,0,142,1,0,0,0,2,358,66.5,0,0,0,0,29.75,276,19,0,0,0,57,0,0,0,14,0,0,0,0,0,0,0,0,4,31.5,9,0,6,0,1.75,0,1,27,47,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,609,0,3.5,0,0,0,0,0,0,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,85,97,1,26.25,0,0,2,0,8.75,0,0,0,31,0,26,17,126,3,85.75,33,0,0,0,21,66,0,52,0,215.25,0,0,960,0,0,0,0,0,18,0,0,0,26,5,0,0,0,3,0,8.75,0,0,0,1,0,16,4,4,8,0,28,0,2,0,3.5,0,0,0,94,0,12,383,0,0,0,0,0,14,1959,0,0,378,0,0,861,0,1,33,21,0,0,0,0,40,0,6,4,0,223,0
