"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,0,6.25,58,0,56,0,4261.25,0,0,48,39,1123.75,0,7,138,0,0,26,356,3,0,0,0,0,35,0,161.25,0,7,0,0,6.25,0,0,0,151,0,0,0,0,870,0,0,0,64,0,0,232,0,0,0,73.75,0,0,3,1109,0,0,0,0,361,0,22,426,0,0,10,0,0,0,43,0,144,38,0,0,3.75,274,0,112,0,0,402,0,0,9,0,74,2615,0,73,0,0,0,33,0,0,0,0,53,0,0,0,18,3,379,0,250,0,29,0,321.25,72,0,6,0,0,44,0,0,0,132.5,0,0,0,0,0,84,2,0,0,27.5,0,0,10,0,0,0,0,0,93,0,0,0,701,0,0,0,0,0,8,28.75,0,0,0,0,1.25,0,116,973,5,0,0,0,0,0,0,0,0,0,0,0,76,2,2,0,0,0,3,0,0,0,0,0,110,2,51.25,0,0,8,29,3.75,0,0,0,0,0,442,47,1286,0,0,0,0,0,0,0,0,0,148,0,105,0,0,1621,0,0,26,0,0,35,0,0,0,0,19,0,0,0,0,0,0,8,70,0,18,38.75,24,0,0,1,15,0,0,4,0,0,0,90,108,212,0,0,1807,3,0,0,0,0,3,4066,0,0,325,0,0,0,0,2,0,20,0,0,0,0,271,0,18,13,0,63,0
0,4,0,0,2,0,8,80,0,0,0,0,0,298,39,0,0,8,0,0,226.25,26,1,20,0,2692.5,0,0,10,0,225,0,0,249,0,0,272,390,0,0,1.25,0,0,112,0,786.25,0,0,0,0,0,0,0,0,259,0,0,0,0,8,0,120,0,0,0,0,406,0,0,5,101.25,0,0,62,0,0,0,0,0,370,0,2,0,2,213,0,0,0,0,27,0,20,5,0,0,2.5,0,0,145,0,0,2,0,0,19,0,1198,2072,0,11,0,44,0,935,0,1.25,0,1,93,1,0,0,33,1,112,91.25,10,21,5,0,145,2106,0,0,0,60,88,0,0,0,82.5,0,0,0,0,0,0,12,0,7,7.5,0,0,0,2,0,0,0,11,295,0,0,0,1232,0,0,0,42,0,2,0,0,5,2,0,0,0,279,192,0,0,0,0,0,0,5,2,0,2,0,0,176,1,0,0,0,100,4,0,0,0,0,0,143,1,38.75,0,0,4,3,0,0,0,0,40,0,228,113,0,5,121.25,0,0,0,0,0,50,11,250,0,493.75,0,0,426,0,0,0,0,0,125,0,2,0,0,2,1.25,0,0,0,0,483.75,20,0,0,68,0,0,0,14,426,0,0,0,6,0,0,0,0,0,27,0,332,66,3,8,0,0,0,2,4202,0,0,128,0,0,0,0,1,0,107,0,0,0,0,15,5,8,14,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,18,0,0,0,0,0,0,0,0,10643.75,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,260,0,2,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,23.75,0,6,0,0,0,26,260,0,0,0,138,0,0,0,0,194,26,0,0,0,0,1490,0,299,0,0,3,43,0,0,8,0,785,0,0,0,20,3,0,0,718,0,0,0,0,70,0,4,0,0,884,0,0,0,50,0,0,0,0,0,10,0,0,0,3.75,0,237,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,2296,0,0,0,0,8,0,0,0,0,0,0,0,0,22,6,0,137.5,0,0,0,0,0,0,0,0,0,37.5,0,0,3,0,23.75,0,46,0,0,0,98,0,547,0,35,0,0,0,0,0,0,0,317,0,0,0,0,50,0,0,0,0,0,8,0,0,258,0,0,0,202,350,0,0,0,0,0,0,0,25,50,0,0,0,37.5,0,0,0,0,0,0,0,0,1524,0,0,785,6,0,0,34,0,0,87,0,0,0,0,4071,6.25,0,27,16,0,0,0,0,0,4,0,32,0,0,0,0
0,0,0,0,0,0,6,57,0,0,0,0,3,458,39,26.25,236,9,0,0,220,262,0,0,0,1928.75,6,0,2,4,355,0,0,201,0,0,16,135,0,4,0,0,0,108,0,2286.25,0,0,0,0,8.75,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,45,2,0,30,0,0,0,0,0,1280,0,0,0,0,1,2.5,8,0,0,31,0,0,84,0,0,0,0,0,125,0,0,16,0,0,44,0,0,2557,0,0,0,0,0,261,5,26.25,0,0,225,0,0,0,0,1,478,0,0,0,24,0,120,174,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,23.75,168,0,0,1,0,0,0,20,174,0,0,0,0,0,1.25,0,0,0,0,0,0,68,0,0,0,0,0,122,0,0,0,0,0,5,0,10,0,0,0,0,458,1,0,0,0,0,10,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,34,0,9,0,454,0,0,0,0,0,0,0,0,52.5,0,0,308,0,188.75,0,0,215,0,0,54,0,0,37,0,0,0,0,3,0,0,0,0,0,735,18,0,2,0,7.5,8,0,23,33,0,0,0,2,1,0,0,0,0,455,0,4,164,0,0,0,4092,0,0,6438,0,0,760,0,0,0,0,0,60,41,0,0,0,0,18,17.5,20,0,0,251,0
0,0,0,0,0,0,330,0,0,0,0,0,2,0,18,0,0,0,0,7,0,0,0,0,0,11195,0,0,42,17,0,0,0,174,0,0,264,742,0,1,0,0,0,0,0,683.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,1,0,0,1514,0,0,266,671.25,0,0,0,0,3.75,0,0,0,174,0,0,0,0,0,0,0,0,0,0,436.25,42,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,7,78,0,0,0,0,0,0,336,0,0,0,0,48,8,0,0,85,0,0,0,0,0,0,0,0,11,37.5,0,0,0,1,0,0,0,0,0,0,0,0,1702,0,0,6,0,0,0,23.75,0,1,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,15,0,532.5,0,0,4,2,0,0,0,0,52,0,564,0,222,0,381.25,0,0,0,0,0,0,0,296,0,0,0,0,117,1,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,11.25,8,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,40,0,0,0,0,0,0,3812,0,0,718,0,0,1.25,0,0,36,0,0,0,0,0,0,0,10,0,0,661,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,11,0,0,2,0,0,0,56,0,0,0,1273.75,0,0,0,0,131.25,0,14,1189,0,16.25,0,1004,148,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,269,0,128,0,2,0,0,0,0,0,0,35,0,0,641,0,0,0,0,0,4,0,0,0,0,0,387.5,0,0,0,314,0,256,0,0,0,0,0,0,140,0,0,0,0,7,2,0,0,584,0,0,0,44,0,98,0,0,0,0,205,0,0,0,0,9,99,0,0,0,9,816,116.25,1458,4,0,0,0,252,0,0,0,0,0,0,0,0,0,120,0,15,0,72.5,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,407,107,0,0,0,17,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6512,70,0,0,0,0,0,0,0,115,70,0,0,142,1159,0,0,0,0,18,0,0,0,21,107,0,866.25,0,0,332,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,86,25,0,0,37,0,0,0,0,0,0,0,0,0,0,26,0,0,3400,2583,0,0,0,0,12,0,23.75,0,1106,0,0,0,0,0,0,6,1376.25,0,0,0,124,0,0,0,0,312,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,42,0,0,0,492.5,344,0,2,0,8.75,0,0,22,4,2.5,0,78,598,0,0,34,358,2,0,2.5,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,721,0,40,2,0,0,261.25,98,0,0,0,526.25,0,0,30,133,0,0,0,0,0,0,136,0,0,126,55,0,0,0,54,0,6,773,0,0,0,0,0,0,0,0,0,0,0,45,0,1806,708,0,0,0,0,0,5,37,0,0,0,763,0,0,0,44,3,43,0,0,67,0,0,0,274,0,4,0,0,12,0,0,0,72.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,379,0,0,0,232,0,0,0,0,0,0,0,0,4,6,0,0,0,25,116,0,0,0,0,0,0,0,0,0,0,0,25,420,3,0,0,2.5,0,0,0,0,0,0,0,0,0,176.25,0,0,0,3,0,0,0,0,54,0,1568,969,1225,9,0,0,0,0,0,0,0,0,320,22,686.25,0,0,180,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,426.25,0,0,0,0,263.75,14,0,76,0,61.25,0,0,10,0,0,0,0,0,656,0,0,1490,4839,0,0,0,9,14,536,0,0,1601,0,0,0,0,3,33,0,0,0,0,0,8,0,0,0,0,153,0
0,0,0,0,0,0,8,0,0,0,8.75,0,0,0,5,0,4,25,0,0,70,22,0,0,0,5550,0,0,3,0,0,0,0,76,0,0,176,964,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,5,0,0,0,106,0,100,3,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,1514,0,9,0,0,0,115,0,1.25,0,5,129,0,0,0,0,0,113,0,0,0,69,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0,0,0,62.5,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,78,3,0,0,0,0,313,0,0,0,0,0,0,21,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,203.75,0,11,0,4,0,0,0,0,0,0,0,0,293,0,1.25,0,0,0,0,0,0,1,0,0,623.75,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,39,28.75,0,0,0,0,0,0,0,11,0,0,0,0,0,10,6.25,26,174,0,0,0,0,0,88,2549,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,81.25,138,0,11,0,112.5,0,0,7,110,0,0,0,0,0,0,112,1658,0,2,0,0,0,254,0,197.5,0,0,0,0,3.75,0,0,0,703,0,0,0,0,0,0,92,2,0,0,0,60,0,0,0,163.75,0,0,0,0,0,0,0,0,213,0,0,0,0,0,7.5,0,0,0,134,0,8,309,0,0,0,3934,0,0,3,0,22,0,0,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,4,831,0,0,0,0,0,0,4,0,0,0,0,88,0,0,0,80,0,0,0,0,0,0,0,0,6,6.25,0,0,0,4,0,190,0,0,0,192.5,0,0,0,9,0,0,0,0,0,27.5,0,0,0,0,0,0,288,392,0,0,0,0,0,0,0,0,0,0,0,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,4,0,0,0,0,0,0,340,0,2355,0,0,0,0,0,0,0,0,0,0,0,321.25,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,53,0,174,56.25,6,0,0,28,0,0,0,49,2,0,0,0,0,577,0,830,0,0,0,0,60,0,52,999,0,0,2896,0,0,0,0,6,0,123,0,0,0,0,97,0,52,0,0,775,0
0,0,0,0,0,0,4,70,0,0,0,0,0,0,19,0,0,0,0,0,130,0,9,0,0,866.25,52,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,133,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1799,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,79,0,0,0,0,0,0,2222,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,42.5,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,671,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,53,0,0,896,0,0,0,0,0,0,3785,0,0,186,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,64,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,170,56,0,0,0,0,0,0,26,0,10,0,0,0,53.75,168,0,15,0,3955,0,1,470,0,6.25,0,0,870,0,0,0,759,2,0,0,0,0,201,0,787.5,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,84,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,156,0,306,0,0,0,0,0,0,344,0,0,350,0,0,0,0,0,53,0,0,0,0,0,57,0,0,84,0,40,0,0,0,0,6,364,0,0,0,0,0,223.75,1736,0,0,0,0,2840,0,2,0,22.5,0,0,0,893,0,110,0,0,0,62.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,54,0,0,0,320,0,0,0,0,0,8,0,16,0,0,0,0,108,95,10,0,0,0,0,0,0,0,0,0,0,0,12.5,4,0,5,55,0,0,0,0,0,0,516,38,0,0,0,94,0,0,0,0,0,0,353,0,736.25,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,6.25,0,0,0,1411,0,106,1350,0,29,0,0,0,0,5783,0,0,0,0,0,0,0,0,458,33,0,4,0,0,90,0,0,0,0,32,88.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11.25,0,0,86,0,0,0,0,214,16,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,136,0,2,0,0,16,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,5,0,74,82,0,0,0,0,0,0,184,0,112,89,0,0,652.5,0,0,0,0,0,148,0,0,0,0,0,296,0,104,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2328.75,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,26,0,0,30,0,0,0,0,2,0,0,0,23,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,66,0,0,0,0,0,0,16,119,0,0,0,8,0,0,3,0,0,0,421,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,0,0,0,0,0,0,0,0,2,8861,0,0,301,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,277,18,0,2,0,0,0,0,360,0,0,0,660,0,0,0,0,735,0,0,215,0,0,0,576,0,0,0,0,0,155,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,130,0,0,0,85,294,0,0,0,753.75,0,0,295,0,0,0,0,0,653,0,0,207,0,859,1.25,2,0,0,901,0,10,0,0,0,0,0,0,71,0,2.5,0,0,0,24,0,172,142,0,0,0,0,0,821,0,0,0,0,148,0,0,0,0,1,153,0,0,0,0,0,110,1600,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,1,0,0,0,94,168,0,0,0,419,0,0,0,0,0,0,37.5,0,0,0,0,0,0,586,340,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,0,0,0,0,3,0,23,0,246,361,0,0,0,0,0,0,0,0,0,0,245,26,927.5,0,0,139,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4,0,0,11,0,0,0,0,0,0,0,0,0,95,0,198,104,0,0,0,0,1,45,3511,0,0,430,0,0,0,0,0,93,74,0,0,0,0,130,0,12,0,0,267,0
0,0,1,0,0,0,2,5,0,0,0,0,0,0,2,0,4,0,0,1,0,2,0,2,1,335,0,0,1,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,1,1.25,0,1,0,10,0,2,0,1,0,1.25,128,0,0,21,1.25,0,0,7,0,0,0,0,0,11,0,20,24,0,1,1.25,182,0,0,1,218.75,2,0,0,0,0,2,1,1,0,0,28,3,0,1,7.5,2,1045,16,0,0,0,0,10,0,0,0,0,11,0,0,0,0,1,1,18.75,6,52,1,0,1.25,60,0,0,0,0,2,0,0,0,198.75,0,0,0,0,0,2,1,0,0,1.25,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1.25,0,618,0,0,0,2,3,4,1,0,0,0,0,4,0,0,0,0,0,0,22,1,0,1,0,0,1,0,0,63.75,0,0,1,0,31.25,2,0,0,1,1.25,0,3,1,1,1.25,28,5,32,5,16.25,4,0,25,0,6.25,0,0,4,1,12.5,2,1,22,0,1.25,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2.5,16,0,1,0,2.5,0,0,1,0,0,0,0,0,110,1.25,2,18,0,0,0,668,0,1,472,0,0,1,0,0,0,0,4,7,1,0,0,0,0,1,3.75,12,0,0,1,0
0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,61,11.25,0,0,0,0,0,120,0,0,0,6101.25,0,0,206,61,161.25,0,0,162,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,32,0,0,0,0,0,41.25,0,0,0,55,0,36,4,0,0,0,0,0,288,0,0,50,0,0,0,0,0,144,0,0,0,0,0,81,0,7.5,0,0,147,0,0,0,0,3,187,0,0,0,0,0,0,0,0,5,0,0,182,0,0,0,32.5,0,0,0,0,0,0,0,3,38,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,778,0,0,0,0,545,0,0,0,0,0,0,16,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,3,0,0,0,0,15,33,0,186,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,20,0,0,13,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,44,27.5,28,0,13,0,0,0,0,14,0,0,0,0,0,133,0,0,2373,0,0,0,566,0,0,913,0,1350,536,0,0,0,0,0,0,64,0,0,0,0,200,175,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,222.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,2.5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2.5,0,0,0,3,0,88,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,1495,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,20,0,0,0,0,0,2,0,0,18,1.25,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,5,0,0,1,0,0,0,4,0,0,0,28,0,0,0,3.75,0,0,38,0,0,0,0,1,0,1.25,0,0,113,0,0,2,1,0,1,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5939,0,0,233,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,54,0,0,1,0
0,0,0,1,14,0,48,1,2727,0,2.5,0,2,134,77,0,34,18,0,0,13.75,22,0,9,1,5908.75,0,2,26,44,335,1148,0,34,12,0,8,2,0,0,0,0,0,20,1,26.25,436,0,1,0,5,2,0,0,0,0,0,1,0,15,5,8,0,0,59,1.25,608,0,6,0,22.5,0,0,13,5,0,0,0,0,23,0,2,1,0,33,1.25,0,0,0,48,246.25,4128,159,0,0,255,4,0,22,123,0,6,0,0,3,2.5,394,535,0,2,3.75,0,0,73,0,0,0,2,11,0,12.5,0,73,6,61,15,0,1,0,0,22.5,2,0,7,0,0,44,0,0,0,13.75,0,0,0,0,0,4,1,1,2,2.5,0,4,4,0,7.5,0,43,11,4,0,0,0,804,0,0,0,0,0,5,16.25,2,1,0,8,0,0,18,42,1,117.5,0,0,0,1,0,4,0,8,2,0,68,1,0,4,5,496,0,0,19,0,0,0,0,807,25,0,0,0,12,0,380,7,0,0,0,638,0,17,0,0,40,9,0,0,18.75,0,0,0,0,91.25,0,0,1671,0,5,14,0,0,7,0,0,0,0,4,0,2,2,0,0,196.25,12,1,0,0,0,2,1,0,6,5,0,0,1,2,0,0,55,2,956,186.25,0,235,0,21,0,4,0,1,2091,0,0,5,0,0,0,0,67,3,14,0,0,0,0,94,0,2,82,2,72,10
