"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,1.75,1.25,0,0,87,0,2.5,0,0,4,0,40,0,12,0,16591.75,0,0,0,169,28,0,0,0,13,0,6.25,1,1,0,0,1.25,0,20,0,162.75,6.25,1,7,0,1.75,0,0,0,5,0,0,0,0,22,0,2.5,1,1,53,0,138.75,60,0,0,7,0,0,3,0,208.25,0,0,0,1,33.25,1.25,38,0,0,0,331.25,2,0,10,22.75,35,0,12,85,0,0,0,10,0,5.25,0,0,22,0,1.75,10,5034,0,0,0,0,0,179,0,0,0,0,160,0,0,0,0,3,233,0,0,16,0,0,0,18.75,5,1,0,0,51.25,0,0,0,92.75,0,0,0,28,0,21.25,0,0,7,21,2.5,0,7,1,0,0,0,24,0,0,0,0,364,0,0,0,0,0,2,5.25,0,0,0,0,0,0,1,144,1,5.25,0,0,0,0,0,0,0,0,0,0,128.75,6,0,1,0,0,1,0,0,0,0,0,177,0,106.75,1.25,0,0,21,0,0,0,5,13,0,70,1,17,2,36.75,8.75,20,2,0,0,3.75,0,86,12,159.25,1.25,0,377,0,0,2.5,4,0,24,0,0,0,0,0,91,0,0,0,2,0,0,1,0,3,54.25,26.25,3,0,112,0,35,9,4,0,0,0,4,17,5042,0,12.5,1274,0,0,0,1.25,2,12,33,0,0,200,0,0,0,0,8,3,31,0,0,20,0,1,1.75,0,7,2,35,190.75
0,0,0,0,0,0,8.75,56,7678,21,5.25,0,0,2,9,0,0,2,4,0,117.25,30,0,13,0,70,0,0,17,192,677.25,0,0,8,0,0,2.5,4,5,0,0,0,0,13,0,7,0,2,0,0,42,0,2,0,75,5.25,0,0,0,0,3.5,5,4,0,0,0,372.5,0,0,0,276.5,2.5,0,10,0,0,5,0,0,82,10.5,11.25,515,0,2,0,0,2995,0,159,0,20,8,0,0,0,0,0,35,0,0,121.25,0,179,4,0,11.25,595,0,0,0,56.25,0,30,0,0,0,2,30,51,0,0,0,9,23,0,0,0,52,149,246.75,28.75,0,0,0,0,3.75,0,0,0,427,2.5,6,0,0,0,487.5,8,2,14,92.75,70,0,35,3,0,0,0,672,15,0,0,0,0,0,0,3.75,0,4,885,71.75,0,216,0,0,0,8.75,53,47,12,0,0,0,0,60,0,11.25,0,27,0,0,572.5,2,0,67,0,0,6,0,0,42,0,0,468,179,1491,0,0,0,4,0,0,110,15,8,0,113.75,350,102,14,24.5,225,0,45,2,0,0,0,6,45,10.5,0,2,413,0,0,31.25,0,0,0,0,0,80,0,0,0,0,4,6,0,0,7.5,59,6,20,12.25,8.75,0,27,101,8.75,0,0,0,6,7,0,0,4,2691,0,138.75,455,8,0,0,2.5,0,2,1113,0,745,92,0,0,0,0,0,842,158,0,0,0,0,33,0,50,406,0,174,0
0,0,10,0,0,0,0,43,0,0,0,0,1,809,101,94.5,33.75,0,0,3,290.5,211.25,0,4,0,567,1.25,0,7,3,0,0,0,269,0,0,140,534,0,0,0,0,0,110,0,287,0,13,0,0,7,42.5,0,0,60,1.75,0,0,0,18,7,53.75,0,3,0,245,396.25,0,0,74,92.75,5,0,850,0,0,0,0,16,107,0,7.5,7,11,1407,196,0,203,0,48,0,61.25,24,0,0,19.25,0,0,182,0,0,0,0,0,0,73.5,628.75,53,0,26,0,0,1,85,0,0,0,7,160,0,0,0,0,18,407,131.25,0,0,31,0,418.25,128.75,0,5,0,0,683.75,0,0,0,19.25,0,0,0,0,0,52.5,7,0,5,54.25,315,36,10,25,0,0,0,0,225,0,0,0,3818,0,0,0,0,0,2,14,1.25,2,0,0,19.25,0,147,183,15,0,0,0,0,39,0,0,0,0,26,1.75,225,1,0,0,0,0,0,1,0,0,0,0,0,0,59.5,73.75,42,2,4,1.75,0,118,0,40,0,92.5,61,306,17,98,0,334,0,0,0,0,564,238,0,831.25,2.5,0,809,21,0,0,0,3,304,0,0,292,0,0,0,1.25,0,0,0,483,16.25,40,0,24,36.75,13.75,0,142,289,7,0,0,6,0,0,1.25,89,9,8,33.25,0,330,1,0,0,127.5,18,0,2956,0,0,752,0,1570,52.5,107.5,0,77,63,0,0,0,0,64,120.75,2.5,0,42,590,120.75
0,0,0,0,0,0,6.25,57,391,0,0,0,2,432,152,0,142.5,0,1,0,89.25,70,0,104,0,920.5,0,0,90,9,383.25,0,0,23,0,0,7.5,5,0,0,0,0,0,54,0,0,0,7,0,0,12.25,61.25,0,7,91,3.5,0,4,0,1578,8.75,0,3,71,5,57.75,498.75,0,0,160,63,0,0,4,0,0,7.5,3,0,649,0,12.5,312,0,3,150.5,0,0,6,22,691.25,46.25,0,0,0,0,0,0,4,1,0,28.75,32,0,9,0,536.25,1405,0,0,80.5,0,2,168,0,26.25,0,3,261,0,0,0,0,1,11,232.75,11.25,52,5,0,0,21.25,0,0,0,0,28.75,1,175,0,206.5,0,0,0,0,0,130,0,0,20,14,0,5,41,2,0,21.25,0,0,7,0,0,0,580,163,0,8.75,6,2,0,31.5,0,0,0,0,0,16.25,53,987,4,0,2.5,10,7,8,0,0,0,0,0,29.75,115,0,3,0,0,0,0,0,0,418.25,0,1,966,0,1281,65,3,0,63,0,0,67,1,5,0,268.75,122,869,19,206.5,321.25,0,338,0,29.75,0,0,4,0,430.5,0,0,423,0,0,0,0,0,271,0,0,0,207,5,1331.75,0,0,0,0,0,11.25,44,0,63,35,98.75,0,15,0,10.5,0,0,13,0,0,0,0,83,1941,0,101.25,259,32,17,0,0,8,7,11,0,0,238,8,0,10.5,0,273,139,8,0,0,26,0,17,0,42.5,0,0,102,78.75
124.25,0,0,1,0,0,96.25,0,0,0,0,0,1,6,23,0,0,0,0,0,0,1.25,0,24,0,3029.25,0,0,49,110,2168.25,923.75,0,213,0,0,33.75,3,0,0,8.75,0,0,0,0,1620.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,3.5,25,3,0,0,1.75,0,0,0,0,0,0,0,0,25,0,0,0,0,4,311.5,120,0,0,108,43.75,0,253,0,0,7,0,0,115,0,0,20,0,0,34,0,0,937,0,0,0,0,0,107,0,0,0,14,74,24,0,0,0,4,376,0,0,0,0,0,0,128.75,0,12,0,136.5,218.75,0,0,0,56,0,0,0,0,0,3.75,0,0,0,5.25,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,12.25,0,2,0,0,0,0,5,136,0,0,0,0,0,0,0,0,0,0,0,0,263.75,8,2,0,0,0,0,0,0,0,0,0,0,3,136.5,0,0,1,12,0,0,0,0,0,0,867.5,0,2,0,0,0,0,0,2,1.75,0,3,0,0,70,0,0,8248,0,0,0,0,0,36,0,0,243,0,124,0,0,0,0,0,260.75,0,0,0,0,589.75,7.5,0,0,5,0,0,36,0,4,0,0,83,0,814,0,2.5,1963,0,0,0,6.25,8,0,3068,0,0,8,0,0,59.5,0,0,3,11,0,0,0,0,72,0,23.75,0,0,23,0
0,0,0,0,0,0,6.25,41,0,0,0,0,1,300,3,0,0,0,0,0,0,0,0,15,0,3122,0,0,18,87,2002,0,0,61,0,0,25,0,0,0,3.5,0,419,45,0,1.75,0,0,0,0,12.25,0,0,0,0,0,0,24,0,382,0,2.5,3,0,0,0,0,0,0,265,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,39,0,0,0,0,41,0,148.75,6,0,0,0,0,0,49,0,0,1.25,0,0,0,0,26.25,8824,0,0,0,0,17,15,0,0,0,0,252,1,0,0,0,1,28,0,0,0,0,0,1.75,17.5,0,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0,0,0,45.5,0,0,80,0,0,0,0,0,0,0,0,0,452,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,35,2,5,0,1.75,0,2,0,0,0,0,0,0,0,784,30,0,10,10,0,0,0,0,0,0,150,53,0,0,0,0,0,0,18,0,11.25,0,0,0,89.25,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,717,0,0,248,391,8,0,6.25,0,0,1721,0,75,90,0,1856,8.75,0,2,254,0,0,375,0,0,15,0,6.25,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,236.25,0,0,0,16787.75,0,0,227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,77.5,0,0,155,0,0,0,0,11,4448.5,0,0,0,0,0,0,144,0,136,24.5,0,0,0,0,0,3.75,0,0,0,0,2022.5,3,0,0,0,0,53,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,807,2,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,1279,0,0,2382,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,15389.5,0,0,17,15,0,0,0,0,0,0,8.75,146,0,0,3.5,0,0,0,0,455,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,376.25,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,3231,0,0,0,0,0,625,0,0,0,0,326,0,0,0,0,7,226,0,0,0,0,0,5.25,3.75,0,0,0,3.5,72.5,0,0,0,19.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16.25,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,273.75,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,228,0,0,0,0,0,0,8511,0,0,526,0,0,0,0,10,0,83,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,0,184,0,0,0,0,0,67,15,0,0,0,0,0,462,710,0,0,0,3.5,0,0,41,16,0,0,0,0,0,0,16.25,330,0,0,0,0,0,0,0,45.5,0,25,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,1,0,0,18.75,0,0,0,0,0,2,0,0,0,0,0,0,389,0,68.75,613,0,0,63,248.75,0,0,438,0,13.75,184,0,0,0,0,0,254,0,0,13.75,0,0,8,0,0,1010,0,26,0,0,0,523,0,7,0,11,299,0,0,0,0,2,830,0,0,0,0,0,0,333.75,0,3,0,0,215,3,0,0,28,0,0,0,0,0,13.75,0,6,230,92.75,0,0,0,180,0,0,0,0,395,0,0,0,1489,0,1.75,0,0,0,0,17.5,0,4,0,0,0,0,0,347,7,0,0,0,0,4,0,0,0,0,0,0,155,3,0,0,0,50,0,0,0,0,0,0,3,0,131.25,18.75,0,5,0,5.25,0,0,0,14,1.75,308.75,0,1065,0,250.25,0,0,0,0,0,0,0,0,13,0,0,0,1069,0,0,2.5,0,0,8,0,40,0,0,0,0,48.75,0,0,0,0,7.5,0,0,74,7,151.25,0,23,0,61.25,0,0,12,1,0,0,0,0,130,0,0,298,0,0,0,0,0,68,8154,0,0,977,0,0,0,0,0,80,52,0,0,0,0,0,119,42.5,0,0,137,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,54,0,0,0,0,0,0,37.5,0,13,0,14038.5,0,0,7,23,0,0,0,159,0,0,152.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,12.5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,122.5,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12.5,3,4,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,2,1,197.75,0,0,0,0,0,0,41,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,211.75,0,0,0,20,0,0,0,0,2,0,0,0,0,1,0,0,375,0,0,0,0,0,0,402,0,0,1269,0,0,0,0,0,17,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,3,0,0,83.75,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,18369.75,0,0,106,111,0,0,0,0,0,341.25,0,664,0,0,5.25,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.75,3,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,5.25,0,0,6,0,0,8.75,0,248,4,0,0,0,7,0,0,21.25,0,0,0,0,0,0,0,0,14,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,962,305,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,296,0,38,0,0,0,0,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,47.5,0,0,0,6963.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,5.25,0,0,0,23,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,250,47.25,45,0,0,0,0,0,194,820,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,0,0,294,35,0,0,38,0,0,0,0,4,11,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19.25,15,0,1,0,659.75,0,0,1,3,0,0,1,13,0,0,25,0,0,0,0,0,0,15,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0,21,1.75,0,0,0,32,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,228,0,0,0,0,30,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,15.75,0,0,0,19,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,661,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,13,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,158.75,0,0,0,385,0,2,3,0,19472.25,0,0,3,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1.75,0,0,0,0,0,0,0,0,0,0,251.25,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5.25,0,2,0,0,2584.75,1.25,90,0,0,0,0,0,0,0,0,32.5,0,0,2,0,0,1041,0,0,0,0,0,620,0,5.25,0,0,108,3,0,0,0,2,356,0,0,0,0,0,0,311.25,0,12,0,17.5,8.75,0,2,0,187.25,0,0,0,0,0,8.75,0,0,0,12.25,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1.75,15,0,0,0,0,0,0,0,0,463.75,27.5,0,11,1,0,0,0,0,0,0,107.5,0,415,4,0,0,0,0,18,0,0,12,0,0,1739.5,0,0,990,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1036,96.25,0,0,0,0,0,0,0,0,0,0,0,10,416,0,0,192,997,0,0,0,0,0,3787,0,1.25,251,0,0,0,0,472,0,0,0,0,0,0,7,0,42.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,73,0,9304.75,0,0,283,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,15,0,0,70,0,0,0,0,0,93.75,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,483,0,0,0,0,0,0,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,50,0,1,0,10085.25,0,0,105,0,1.75,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,116.25,296,0,28,738.5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2892.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,18,1,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,7,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,97,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,2404.5,0,0,24,0,0,0,0,94,0,0,0,0,0,0,0,0,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,7.5,0,0,0,43.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,67,17.5,0,2,0,0,1.75,0,0,18,0,0,2.5,0,1,5,0,93.75,6,0,4,0,0,0,17,0,0,0,0,7,1,0,0,0,1,19,50.75,0,0,0,0,12.25,50,0,0,0,0,2.5,0,0,0,3.5,0,0,0,0,0,0,0,0,1,8.75,0,0,0,1,0,0,0,6,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33.25,0,2,0,0,0,0,5,0,0,0,52.5,0,0,5,0,0,0,1,0,33.25,0,0,52,0,91,0,0,557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,55,0,0,0,0,0,0,505,0,0,82,0,0,0,0,0,5,10,0,0,0,0,152,0,10,0,0,61,0
0,0,0,0,0,0,3.75,154,0,0,0,0,0,0,14,0,21.25,0,3,1,80.5,13.75,0,0,0,2012.5,0,0,4,0,0,0,0,34,0,0,0,156,0,0,0,0,0,0,0,8.75,0,0,0,0,24.5,0,0,0,372,0,0,0,0,861,10.5,35,0,0,0,0,32.5,0,3,207,147,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1.75,0,0,0,76,0,2.5,7,0,0,0,0,0,107,0,0,61.25,0,0,0,0,0,504,0,0,0,105,0,1214,0,0,7.5,0,56,7,0,0,0,77,207,0,0,0,0,0,173.25,100,0,0,0,0,17.5,0,6,0,12.25,0,0,0,0,0,31.25,0,0,0,61.25,0,0,45,2,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,12.25,0,3,0,0,0,0,480,448,10,0,0,0,0,9,0,0,0,0,0,0,118.75,1,0,0,0,0,0,0,0,0,17.5,0,0,0,17.5,22.5,0,0,1,0,0,0,0,3,0,238.75,214,0,0,182,0,0,0,0,29.75,0,0,470,0,0,0,0,83,0,15.75,11.25,0,0,458,0,0,0,0,0,0,0,0,0,0,0,8.75,93,0,0,3.5,1.25,0,14,8,17.5,0,0,9,0,5.25,0,0,48,1177,106.75,0,1047,0,0,0,11.25,0,1,5216,0,0,91,0,0,0,0,0,27,139,0,0,0,0,207,0,47.5,0,0,127,54.25
