"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,79,61.25,0,0,0,0,53.75,10,1,42,0,5931.25,2.5,0,90,112,227.5,0,3,49,0,0,13.75,107,0,0,0,0,0,5,0,8.75,0,24,8,0,0,0,0,0,0,1.25,0,0,0,33,0,23.75,1,0,4,0,143.75,0,0,37,3.75,0,0,4,0,0,0,0,9,28,0,0,539,0,0,35,317.5,0,0,77,0,147.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1.25,10603,0,70,0,0,0,9,0,0,0,0,163,0,0,0,0,0,57,0,0,0,8,0,0,20,0,0,0,0,45,0,0,0,1547.5,0,0,0,0,0,205,2,0,0,20,5,96,83,0,0,0,0,0,15,80,0,0,1,0,0,0,102,0,0,22.5,0,1,0,0,0,0,30,353,34,0,6.25,12,0,50,0,0,0,0,0,0,47.5,462,31,0,0,0,0,1,0,0,98.75,0,539,1,836.25,41.25,0,10,12,0,0,0,0,4,0,0,9,1204,0,51.25,135,0,0,0,1.25,0,0,14,0,148.75,11.25,0,660,0,0,10,0,0,361,0,0,0,0,0,72.5,0,70,0,0,1.25,18.75,23,0,14,171.25,662.5,0,0,1,2.5,0,0,5,12,0,0,0,69,16,0,0,137,0,12,0,0,2,4,2099,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,73,0
11.25,8.75,0,2,3,0,163.75,0,0,0,0,1.25,7,0,2377,0,0,0,0,1,2.5,0,0,30,0,1922.5,5,0,185,3,0,0,0,0,0,0,30,8,2,1,0,0,0,3,0,21.25,0,0,0,4,151.25,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,48.75,0,72,0,32.5,0,3,0,0,437.5,0,0,0,2,0,7.5,21,0,0,0,320,0,0,21,252.5,86.25,192,0,146,0,15,1,1,0,0,100,0,0,7,0,0,17,59,2,0,0,0,1,2,8.75,3.75,0,99,1,0,0,7,40,38,0,0,14,0,0,6.25,2.5,0,0,0,0,96.25,9,0,1,26.25,2.5,0,0,0,0,0,1,0,0,3.75,32.5,0,0,2,0,0,0,0,35,0,0,0,1,0,1.25,0,9,0,0,20,0,65,0,0,0,2.5,66,0,0,0,0,0,0,6,0,0,221,0,0,0,8.75,0,0,0,0,0,1,0,0,0,0,0,0,0,26.25,0,0,0,16,0,243.75,0,7,0,0,41.25,31,369,0,1.25,0,0,0,0,0,3.75,0,9,1,0,1.25,0,950,0,0,0,0,0,110,6.25,0,0,0,0,0,1.25,0,0,0,0,0,39,49,9,553.75,2.5,0,0,2,0,0,0,1,0,0,0,0,0,9715,27.5,46.25,6370,0,0,0,0,0,46,5,1.25,48.75,132,0,0,0,0,1,0,14,0,0,0,0,158,0,32.5,0,0,0,0
0,0,0,0,0,0,5,17,0,0,0,0,0,4,0,0,122.5,1,0,0,56.25,25,2,0,0,7515,0,0,19,0,0,0,0,258,0,82.5,2.5,18,0,1,0,0,324,0,0,87.5,0,0,0,0,0,0,0,0,31,0,0,0,13,2,0,13.75,0,0,9,0,78.75,0,0,126,27.5,0,0,0,0,0,0,0,20,2,0,0,14,0,0,10,0,0,0,60,0,42.5,432,0,0,43.75,0,0,52,0,0,16.25,0,0,0,0,0,754,68,32,0,36.25,0,336,0,0,0,0,298,0,0,0,0,12,559,8.75,0,0,48,0,7.5,0,0,1,0,0,191.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,47.5,5,0,1,0,0,0,94,56,0,0,0,3,0,0,0,0,0,0,1.25,82.5,15,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,1,0,47.5,0,0,0,0,0,0,0,0,1100,0,0,2,424,13.75,1.25,0,0,5,0,0,2,6,6,0,145,0,115,0,0,0,0,0,0,175,0,0,125,2,42.5,0,0,1616,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,4,46,11.25,0,0,11,0,0,0,359,3,1112,148.75,76.25,222,0,0,0,0,0,1,4749,0,15,75,0,0,47.5,0,0,3,4,0,0,0,0,43,0,0,0,0,22,0
0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3.75,0,14,0,3795,0,0,32,57,4227.5,0,0,0,0,0,17.5,123,6,0,0,0,0,213,0,1207.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,355,0,0,0,68.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12.5,13.75,0,0,147,0,22.5,6,0,0,0,0,0,497,0,0,17.5,0,0,3,0,0,2616,0,0,0,0,551,43,0,2.5,0,0,0,0,0,0,0,3,196,0,0,97,0,0,95,796.25,0,2,0,0,110,2,0,0,43.75,0,0,0,0,0,8.75,7,0,0,88.75,0,0,24,3,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,301.25,6,0,0,0,0,0,0,0,0,0,0,0,0,448.75,0,0,22,31,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,157,0,572.5,0,0,1434,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,14,23.75,0,0,0,123,0,0,0,5,2,0,0,0,0,1857,0,0,333,0,0,0,0,0,0,5566,0,0,75,0,0,0,0,0,0,36,0,0,0,0,168,0,6.25,0,0,59,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,85,0,7.5,0,0,123,97,545,0,0,0,0,0,391.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,5,0,0,6.25,0,0,0,162,0,373.75,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,319,0,0,0,0,0,0,133.75,0,3,0,0,180,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,407.5,0,0,0,0,0,0,0,0,35,0,0,3,40,0,0,0,0,0,0,187.5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11570,0,0,659,8,5,0,0,0,0,3373,0,0,0,0,0,1.25,12.5,253,0,0,0,0,0,0,0,0,86.25,0,0,535,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,36,0,0,0,0,0,0,370,0,0,0,10458.75,0,0,771,0,0,0,76,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,151.25,0,0,0,0,0,0,0,0,0,0,20,0,433,0,36.25,0,0,0,0,3.75,0,0,0,0,52.5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,54,0,0,0,0,63,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,236.25,0,0,0,72.5,0,0,231,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,0,112.5,0,0,0,0,0,117.5,0,0,0,0,125,0,227,0,138.75,233.75,0,0,0,0,0,0,0,0,0,0,0,892,0,0,31.25,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,58,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,0,13,0,0,10,2313,0,0,0,0,0,0,0,0,0,2,0,471,0,51.25,0,0,437,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,6153.75,0,0,62,41,498.75,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,1764,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,219,0,0,0,0,0,304,0,0,103.75,0,0,30,0,0,6093,0,0,0,0,0,0,0,263.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,532.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,291,0,0,0,0,307,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,68,54,0,0,1115,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,77,0,0,0
0,0,0,0,0,0,22.5,0,1,0,0,0,0,621,1,0,0,0,0,0,0,73.75,0,0,2,6127.5,0,0,69,0,0,0,0,77,0,0,22.5,534,0,0,0,0,0,64,0,433.75,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,190,0,0,0,6.25,405,45,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,83,0,3.75,1.25,0,0,2,0,0,509,0,0,0,3.75,0,58,0,0,0,1,66,0,1.25,0,9,2,17,0,0,0,0,0,140,1081.25,0,0,0,0,2.5,0,0,0,30,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,173,0,0,0,5729,0,0,0,3,0,0,0,0,1,0,0,0,0,34,476,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,0,0,90,0,5,0,505,0,0,5,0,0,0,0,0,0,0,0,21,0,192.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,1.25,0,0,0,0,1.25,0,0,0,0,58.75,0,0,6,0,0,0,274,0,1,0,0,64,0,26,0,2.5,0,8,3852,0,0,847,0,0,0,0,1,145,71,0,0,0,0,2,0,3.75,0,0,109,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,12.5,0,1,0,0,347.5,116.25,0,0,0,3506.25,2.5,0,8,24,427.5,0,0,113,3,0,428.75,146,6,0,0,7.5,0,0,0,155,0,25,0,0,1.25,0,1,0,39,6.25,0,0,0,92,0,0,0,4,0,0,148.75,0,0,0,56.25,0,0,112,0,0,0,0,0,184,16.25,46.25,102,0,0,0,165,0,0,113,0,6.25,6,0,0,0,0,0,0,0,0,0,0,0,1,3.75,0,950,0,0,0,0,0,109,0,0,0,0,85,0,0,0,0,0,481,0,0,0,0,40,21.25,226.25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,36.25,223.75,0,0,0,0,0,0,0,0,0,5,0,2026,0,0,0,0,1,23,0,0,0,0,0,0,3.75,770,635,5,0,0,0,0,0,0,0,0,62,1,0,57.5,0,0,0,0,0,5,0,0,0,0,0,796,0,10,0,0,0,0,0,0,0,0,73,3.75,206.25,163,696,0,87.5,23.75,0,0,0,0,0,0,612,5,522.5,11.25,0,0,0,0,1.25,0,0,0,10,0,0,0,0,3.75,0,0,0,0,0,0,53,0,62,56.25,7.5,0,49,11,0,0,0,5,1,0,1.25,0,0,0,0,0,27,0,0,0,0,3,0,1465,0,0,65,0,0,0,0,0,0,59,0,0,0,0,249,0,1.25,0,0,160,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,365,4,0,0,0,0,151,0,0,0,4,0,7326.25,0,0,13,0,0,0,0,161,0,0,1.25,550,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,1259,0,0,513,0,0,0,0,0,0,10,0,113.75,0,0,0,0,0,0,80,0,0,5,0,0,0,0,0,570,0,0,0,0,0,2677,0,0,0,0,303,0,0,0,0,0,23,0,0,0,0,0,257.5,453.75,0,5,0,0,47.5,0,0,0,32.5,0,0,0,0,0,142.5,0,0,0,15,0,0,0,1,0,0,0,0,44,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,576.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,18,9,0,162.5,117,736,0,0,337.5,0,0,0,0,0,0,169,0,325,0,0,202,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,2,0,0,0,7,0,0,0,8,0,0,2.5,0,0,0,0,0,0,24,0,0,0,0,0,1,6241,0,0,574,0,0,0,0,6,0,0,0,0,0,0,0,0,17.5,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,43.75,477.5,0,0,0,4950,0,0,5,6,78.75,0,0,79,0,0,16.25,63,0,0,0,0,0,0,0,0,0,28,0,0,20,0,0,0,0,0,0,0,0,93,0,6.25,0,0,0,0,0,0,0,0,41.25,0,0,41,0,0,0,0,0,21,0,27.5,1,0,0,0,0,0,0,15,0,6.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,10,0,0,0,0,36,0,0,0,0,2,443,0,0,0,0,0,0,0,158,0,0,0,1501.25,0,0,0,70,0,0,0,0,0,77.5,0,0,39,17.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28.75,0,189,0,0,0,0,0,0,0,0,0,0,0,28.75,45,0,0,0,0,0,0,0,0,0,0,0,163,0,3.75,0,0,0,3,0,0,0,0,3,0,36.25,65,470,0,0,16.25,0,0,0,0,0,0,77,0,251.25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,73,0,64,0,0,0,0,0,5,0,0,7,0,0,0,0,0,285,0,0,147,0,0,10,0,0,0,650,0,0,661,0,0,0,0,0,380,77,0,0,0,0,98,37.5,0,0,0,384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,10,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1.25,0,0,0,0
0,0,0,3,0,0,0,0,399,0,12.5,0,0,551,82,0,0,0,0,0,0,42.5,0,0,0,1835,0,0,229,34,2078.75,0,0,55,11,0,25,998,0,0,0,0,0,75,0,40,0,11,0,0,12.5,0,0,0,31,0,10,0,0,576,0,95,0,0,0,0,585,0,4,0,0,0,0,338,0,0,0,0,0,74,0,40,17,0,0,2.5,847.5,0,0,122,0,585,133,0,0,6.25,0,0,17,0,0,0,0,0,0,3.75,281.25,1173,0,0,0,0,0,321,0,0,0,0,220,0,20,0,0,0,24,82.5,0,0,0,0,36.25,418.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,105,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,337,1143,0,0,8.75,0,0,21,0,0,0,0,0,2.5,646.25,6,0,0,0,0,0,0,0,0,16.25,0,341,976,512.5,0,2,0,0,0,0,0,0,0,7.5,0,1146,710,0,210,38.75,0,177,0,0,0,0,0,0,620,2.5,0,508,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,20,0,6.25,0,5,25,0,0,0,10,13,0,0,0,0,302,0,0,25,0,0,0,0,7,31,5958,0,0,218,0,0,0,0,0,104,152,0,0,0,16,380,0,10,0,0,92,0
0,0,0,0,0,0,1.25,0,0,0,11.25,0,0,743,10,0,0,0,0,0,0,36.25,0,0,0,13.75,0,0,16,0,7.5,0,0,411,0,0,0,28,0,0,0,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,824,5,0,0,0,0,0,86.25,0,0,0,90,0,4,0,0,0,0,0,2,191,0,0,351,0,168,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4437,0,0,0,0,0,73,0,0,0,0,356,0,0,0,0,0,74,0,0,0,0,0,38.75,967.5,0,0,0,0,1.25,0,0,0,660,0,0,0,0,0,167.5,0,0,0,50,0,0,0,0,0,0,0,0,106,0,0,0,2930,0,0,0,0,0,0,70,0,0,0,0,0,0,6,54,85,0,0,0,0,0,0,0,0,0,0,0,32.5,2,0,0,0,0,0,0,0,0,0,0,0,0,732.5,70,0,0,5,0,0,0,0,0,0,232.5,0,0,0,0,126.25,0,0,0,0,0,0,63,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,28,0,13,32.5,0,0,52,0,92.5,0,0,28,0,0,0,0,0,55,0,188.75,531,0,0,0,0,0,0,549,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,22.5,0,0,0,0,2.5,0,0,0,0,0,0,0,454,0,0,0,0,0,0,65,0,0,0,5418.75,0,0,0,0,655,0,0,92,0,0,870,72,0,0,0,0,0,0,0,26.25,0,0,0,0,12.5,310,0,0,0,1.25,0,0,0,0,11.25,0,6,0,0,0,21.25,0,0,0,18.75,0,0,0,0,0,0,0,0,1,0,0,0,0,113,3.75,0,0,0,228,0,52.5,0,0,0,0,0,0,116,0,0,26.25,50,0,5,0,1030,953,0,0,0,0,0,390,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,62.5,163.75,0,0,0,0,0,0,12,0,168.75,0,0,0,0,0,2.5,0,0,0,36.25,57.5,1,0,4,0,0,0,34,99,2.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,400,27,0,0,0,0,0,0,0,6.25,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,22.5,0,0,0,0,0,0,72,0,385,0,0,399,0,0,0,0,0,0,0,0,4,0,0,38.75,0,0,0,0,0,0,0,0,49,0,18.75,0,37,0,2.5,0,0,3,0,22.5,0,0,9,586,0,202.5,4031,0,0,0,0,0,12,60,0,0,285,0,0,0,0,0,11,13,1157.5,6.25,0,2,0,0,12.5,0,0,98,0
0,0,0,1,0,0,1.25,5,0,0,0,0,0,0,2,0,0,0,0,0,0,17.5,0,6,0,1.25,1.25,0,3,37,772.5,0,0,26,0,0,15,91,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,15,1.25,0,0,0,109,0,3.75,1,7,0,1.25,13.75,0,0,0,66.25,0,0,2,0,0,0,0,0,31,0,1.25,1,0,0,1.25,0,1,0,30,0,2.5,16,0,0,0,0,0,0,0,0,1.25,1,5,0,0,0,1098,0,0,0,0,0,0,0,10,0,0,81,1,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,1.25,0,0,1,0,0,12.5,0,1,0,3.75,0,0,0,1,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,41,228,1,0,0,0,0,1,0,0,0,0,0,1.25,32.5,1,0,13,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,1,0,0,0,1,0,5,106.25,0,112,0,0,13.75,0,0,0,0,0,0,9,1,12.5,0,0,26,0,0,0,0,0,0,0,0,0,0,1,36.25,0,0,0,0,0,0,7,0,17,1.25,2.5,0,30,0,0,0,0,1,0,0,1.25,0,0,19,0,0,7,0,1,0,0,0,10,555,0,0,198,0,0,0,0,0,14,10,0,0,0,0,15,1.25,2.5,0,0,102,0
0,3.75,0,0,0,0,3.75,62,0,0,0,0,0,0,55,0,135,0,0,0,0,253.75,0,3,0,1846.25,0,0,439,0,532.5,0,0,97,0,0,81.25,109,0,5,0,0,0,0,1,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,2,0,0,0,57.5,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,13.75,0,0,106,0,237.5,6,0,0,0,0,0,8,0,0,63.75,37,0,0,0,0,961,0,42,1.25,0,0,0,0,2.5,180,10,879,0,0,0,0,4,68,0,0,0,0,0,0,0,0,3,0,0,655,0,0,0,18.75,3.75,0,9,0,0,0,0,0,0,0,112.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,515,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,591.25,0,240,0,2423.75,0,0,0,0,2.5,0,0,582,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,977.5,0,0,0,0,0,0,0,24,0,0,0,0,0,665,0,0,2304,0,4,0,0,0,0,659,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,46,0
0,0,0,0,16,0,0,0,0,0,0,1.25,0,1,502,0,0,0,0,0,1.25,0,0,0,0,1045,0,0,4,64,303.75,0,0,78,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,13.75,0,0,0,2.5,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,148,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1.25,1.25,0,0,0,0,76.25,0,0,0,32.5,0,0,0,0,0,1.25,0,0,0,1.25,7.5,0,0,29,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,7,0,0,0,18.75,0,0,0,0,0,0,0,0,1.25,0,0,0,0,20,3.75,3,0,0,0,0,0,0,0,0,28.75,1,0,0,0,7.5,0,0,0,11.25,0,0,12,0,7.5,1.25,0,634,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,2,0,0,0,4,5367,0,0,66,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,23,0,0,1,0,6,0,0,0,0,105,0
