"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,2880,2,0,0,0,671,33,0,0,1,1,3,14,23.5,0,7,0,1650.25,0,0,155,22,87.5,0,14,75,0,0,3.5,95,0,0,0,0,273,158,0,93.5,0,4,7,0,0.75,0,0,0,29,0,0.25,6,0,354,0,18.5,0,0,62,0,67.5,10,0,196,11.75,0,0,33,0,0,0,0,0,113,0,0,5,0,385,3.75,54.25,0,0,80,0,2.75,96,0,0,0.25,0,0,113,0,0,1.25,0,0,2,0,49.75,635,0,0,0,35.5,0,112,0,0,0,3,49,0,0,0,0,1,164,0,0,0,0,0,0.5,19.75,148,0,0,0,113,1,1,0,2.25,0,0,0,0,0,12.75,0,0,1,2.25,2.75,0,37,0,0,0,0,79,13,0,0,0,790,0,0,0,1,0,0,0,0,0,0,27,0,0,90,285,0,36.25,0,0,0,2,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,1,8,0,22,26,0,44,0,114,91,15,40,5,22.5,0,0,0,2.5,0,0,11,0,50.75,0,0,2213,0,0,0,5,0,14,0,0,0,0,0,0,0,17,0,0,49.75,0.75,7,1,88,97,2,0,4,61,0,0,0,14,26,0,0,0,33,198,0,2.25,187,0,2,0,0,0,18,4676,0,0,128,0,0,0,0,1,81,82,0,0,0,0,102,0,8,127,0,214,9.5
0,0.25,1,2,0,0,0.25,0,0,0,1.5,0,1,0,1,0,2.5,1,0,14,0,94.75,0,6,0,478.5,0,0,55,16,41.75,0,0,197,0,0,12,0,0,0,0,0,0,0,0,383.75,0,2,0,1,3.25,0,1,2,36,0.25,0,0,18,914,2.25,0,0,0,0,0,105.75,0,39,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,475,0,0,0.25,87.5,0,0,93,0,2.75,18,0,0,9.25,0,0,0,0,0,3.5,15,0,0,0,0,3215,0,0,0,0,0,117,0,0.75,0,10,1067,0,0,0,0,1,783,30.5,563.5,0,31,0,49.5,0,0,1,0,0,1.75,0,3,0,190,0,0,0,0,0,37.25,0,1,0,0,0,2,0,1,0,0,1,0,57,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,2,52,256,2,0,0,0,43,0,0,0.75,516,0,0,1.75,32.25,5,0,0,0,0,0,1,1290,0,0,0,268,0,17,0.25,6,7,1,39.75,0,0,6,108,0,0,0,821,0,0,0,0,0,0,0,0,362,17,0,0,0.25,0,117,0,0,1.75,0,2,240,0,0,1,0,6,2.75,0.25,0,0,0,0,0,17,0,0,1.75,3.25,0,152,0,12.5,0,0,28,51,0,0,0,0,6,0,41.5,138,1,2,0,0,0,0,2853,0.5,1,1300,0,0,0,0,0,0,76,0,0,0,0,28,0,23.25,0,0,485,0
0,0.25,0,113,3,0.75,1.5,0,169,2,0.25,0.25,0,145,105,0,0,0,0,0,12.5,4.25,0,0,0,1.25,0.5,0,32,7,1.75,0,0,13,4,0,0,6,1,0,0,0,0,18,0,7.75,0,3,4,0,0,8,0,0,7,0.5,0,0,0,19,0.5,25,3,1,0,0.5,24.5,0,0,0,0.5,0.25,0,4,1542,0,0,11,0,66,6.25,0,7,2,28,2.5,0,0,0,4,256.5,5,0,103,0,0.5,0,0,24,0,2.25,13.25,0,1,2,0.25,0.5,1991,0,0,0,0,0,1,0,0,2.25,6,61,0,0,0,0,2,7,0,0,0,4,0,0.5,28.25,0,5,0,0.25,5.25,0,0,0,20.25,0,0,0,0,0,0,1,0,0,1.5,6,34,4,1,0,0,0,0,23,7,0,6,237,0,0,0.25,0,0,6,0.5,0,11,0,0,6,0,1,76,1,0.25,1,6,0,5,0,0,0,36,25,0,4.5,8,9,4,0,0,1,1,0,0,0,0,1,699,69.25,4.75,0,0,6,0,0,0,4,2,0,62.5,6,374,5,0,1.5,47,22,5,0,0,0,2,0,55.5,0.25,0,715,0,0.25,0.75,0,1,0,1.5,0,283,0,0,0.75,34.75,3,0,72,119.5,0.75,3,0,20,65.5,7.75,4,9,0,0,5.25,0,3,59,0,0,337,3,8883,4.5,0.75,381,0,0,0,24,4,41,1,0,0,24,0,0,0,2.25,0,22,6,0,0,0,10,25,0.75,0.5,6,0,26,38
0,0,0,0,0,0,74.25,44,0,2,0,0,0,112,40,0,0,2,0,0,107.25,10,0,11,0,593.25,0,0,24,9,0,0,0,594,0,0,5.75,1289,0,0,0,0,0,0,0,298.5,0,0,1,0,3,0,0,0,0,0.5,0,1,2,623,0,73,0,0,0,0,22,2,0,388,40.25,0,0,155,0,0,0,1,0,1039,0,0,167,0,1743,0,0,0,4,225,285,16.5,149,0,0,17.25,0,0,168,0,0,0,0,0,7,0,96.75,286,0,14,3.5,0,0,117,0,0,0,0,645,0,0,0,0,1,257,51.5,0.25,340,0,0,0,18.75,118,1,0,0,7.5,0,0,0,0.75,0,0,0,0,0,5.75,0,0,5,7,0,0,4,0,0,0,0,92,348,0,0,0,0,0,0,0,4,0,0,3,0,9,2,0,0.25,2,73,869,0,0,0,0,0,0,0,0,0,0,3,0.25,109,5,0,0,0,1.5,0,0,0,0,0,11,1,0,72.75,0,0,1,4,6.75,0,123,22,16,0,37.5,0,182,0,0,55.75,0,0,4,0,0,0,99,53,376,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,126.25,3.5,0,0,63,4.25,0.75,0,0,0,14,0,0,4,0,0,0,0,0,29,0,0,14,0,8,0,0,0,91,494,0,0,1483,0,0,0,0,1,188,0,0,0,0,0,23,0,7.5,0,0,1034,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,15,0,1964.5,0,0,45,2,0.25,0,0,376,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,9.25,0,4,0,0,0,0.25,0,0,151,0,0,321,0,0,8,87.5,0,0,0,0,17,6,0,0,15.75,0,0,0,0,0,6.75,10,0,0,0,0,1664,0,0,0,0,4,199,0,0.5,0,1,0,0,0,0,0,1,89,0,0,0,4,0,0,0,0,0,0,0,134.75,8,0,0,4,0,7,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,453,0,0,0,0,0,0,0.25,1,0,0,0,0,61.75,10,2,0,0,0,0,0,0,0,0,0,150,512,0,2.5,4,1,26,2.5,0,0,0,0,0.25,0,0,148,0,0.25,2.25,0,0,0,0,0,0,300,0,0,0,0,1977,0,0,0,11,0,39,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,1,2,0,0,0,0,305,0,0,29,0,12,0,0,0,0,6088,0,0,234,0,0,0,0,0,0,0,0,0,0,0,52,0,19.75,0,0,0,0
0,8,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,80.25,0,0,0,1151,0,0,175,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,241.75,0,0,0,76,0,0,48,0,0,3.5,0,0,158,0,0,13,0,0,0,0,0,5776,0,229,0,0,0,0,0,0,0,4,80,18,0,0,0,13,438,0,97.5,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,267,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,26,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,14,0,0,0,0,0,0,0,74.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1463,0,0,0,4,0,0,0,0,0,0,0,0.75,29.25,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,5537,0,0,1710,0,0,0,0,0,79,60,0,0,767,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,67,0,0,0,0,0,0,12.25,0,0,0,1102.75,0,0,41,0,0,0,0,72,0,0,7,494,2,0,0,0,0,86,0,6.75,0,0,0,0,1.75,0,0,0,8,0,0,0,0,62,0,1.75,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,49,0,0,160,0,0,1.75,0,0,0,256,0,29.5,22,0,0,0,3.25,0,43,0,0,10.25,0,0,1,0,0,1293,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,831,0,0,0,0,0,23.5,1.75,0,0,0,0,196.5,0,0,0,17.5,0,0,0,0,0,9.75,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,5.75,1,0,0,0,0,0,0,0,0,0,0,106,0,2.75,0,0,1,0,0,0,0,0,4,0,7.5,8,143,4,0,0,0,0,0,0,0,0,47,0,0,0.25,0,177,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,10,0,5,1.25,1.25,0,0,0,0,0,0,6,104,0,0,0,16,15070,0,15.25,106,0,0,0,0,0,9,1778,0,0,357,0,0,0,0,0,0,304,0,0,0,0,22,0,15.25,0,0,157,0
0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2.25,0,2,0,650.25,0,0,1,29,158.75,0,0,241,0,0,0,28,0,0,0,0,0,0,0,65.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,60.25,41.5,0,0,41,0,5,17,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,5000,0,0,0,0,0,237,0,1,0,0,0,0,0,0,0,2,124,0,0,0,0,0,0,0.5,0,0,0,0,2,0,0,0,22.5,0,1,0,0,0,32.25,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,17,1,47,0,0,8,0,0,0,0,0,0,0,67,11,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,16.5,0,1,0,0,0,0.75,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,0,0,4560,0,0,1596,0,0,0,0,0,4,4035,0,0,107,0,0,0,0,10,0,0,0,0,0,0,6,0,8.25,0,0,24,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,4,0,0,0,29.5,0,3,0,310,0,0,3,0,162.75,98.5,0,108,0,0,0,0,0,0,0,0,0,17,0,97.5,0,5,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,21.5,0,0,0,27,0,0,433,0,0,0,0,0,228,0,2.75,0,0,0,0,0,0,0,0,0,4.25,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,630,7,0,0,0,0,1823,0,0,0,0,344,0,0,0,0,0,72,0,0,0,21,0,0,0,0,0,0,0,0.75,0,0,0,0.75,0,0,0,0,0,29.25,0,0,0,16.25,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,536,579,9,0,0,0,0,71,0,0,0,0,0,0,97.75,1,0,0,0,0,0,0,0,0,0,0,195,0,96,0,0,0,1,15.5,0,0,0,0,4.25,43.75,0,49,0,0,12,0,80,0,0,0,0,120,0,61,0,0,369,0,0,3.25,0,0,31,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,147,12,5,0,0,182,0.75,0,0,48,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,3598,0,0,752,0,0,0,0,1,29,39,0,0,0,0,77,8.25,0.75,0,0,391,0
6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0.25,0,0,0,1.5,0.25,0,27,0,1938,0,0,0,0,8.75,0,0,3,0,0,142.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,2,0,0,0,65,0,0,0,1.5,0,0,45,0,0,0,0,0,1,0,0,0,0,57,0,39.75,0,6,63,0,23,22,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,0,0,156,0,0,0,0,44,0,0,0,0,2,147,0,0,0,0,0,0,98,0,4,0,1.25,39.75,0,0,0,241.25,0,0,0,0,0,9.75,0,0,27,0.75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12.5,0,0,8,47,0,0,0,0,2,0,14.5,0,0,0,6.75,6.75,0,0,0,0.75,0,0,7,0,23,0,0,932,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,8.75,7,0,0,8,0,0,0,2,0,0,0,0,0,41,0,0,3154,0,0,0,0,4,41,1346,0,0,22,0,0,0,0,178,0,0,0,0,0,0,0,0,0.75,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1.75,0,0,0,772.75,0,0,0,120,0,0,22,14,0,0,111.75,91,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12.75,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2833,0,0,0,3.25,0,6,0,0,0,0,294,2,0,0,0,2,72,0,0,0,0,0,4,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,229,0,11.5,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,138,0,0,312,0,0,0,0,0,0,2912,0,0,229,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,136.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29.5,2.25,2,0,0,0,0,0,2,0,0,0.75,0,0,1,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,561,0,0,2,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,8,0
0,0,0,0,0,0,0.25,0,0,7,0,0,0,0,52,0,0,0,0,0,13.25,1.75,0,7,0,1300,0.5,0,6,0,315,0,0,0,0,0,215.5,77,0,0,6.75,0,0,16,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4.25,0,2,0,0,129.25,8,0,0,1.5,0,0,0,0,0.25,0.25,0,0,0,0,0,0,0,567,0,0,0,0,0,0.25,0.5,33,0,0,0,0,0,0,0,0,5,0,0,29,0,0,4389,0,6,0,0,16,57,0,0.5,0,0,252,0,0,0,0,0,116,0,0,0,0,0,0,46.25,0,5,0,0,11,0,0,0,3.25,0,0,0,0,0,11.5,0,0,63,7,2.75,5,10,1,0,0.5,0,0,336,0,3.75,0,483,0,0.25,0,0,0,0,12.75,0,62,0,0,0,0,145,758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0.5,2,1,0,0,0,0,17,0,109.75,0,0,8,1,0,0,0,0,0,0,19.5,10,187,0,0,13,0,0,11,0,0,0,15,0,0,0.25,0,4974,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.25,0.25,0,0,25,27.75,1.75,0,0,0,0,0,0,0,28,0,0,0,21,13,0,0,178,0,0,0,1,2,0,2959,0,0,289,0,0,21,0,6,6,0,0,0,0,0,136,0,2.75,0,0,260,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,7.75,5.75,0,0,0,641,0,0,110,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,99,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,39,0,18.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7618,0,0,0,0,0,91,0,0,0,0,33,0,0,0,0,9,180,0,0,0,0,0,0.75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,24.75,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,582,0,0,0,0,0,52,0,0,110,0,0,0,0,0,0,22,0,0.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,114,23,0,0,1227,0,7,0,15.25,5,0,2050,0.5,0,22,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,79,18,0
0,0,0,16,0,0,0.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36.75,0,0,6,0,0,0,0,12,0,0,0.25,0,0,0,0.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9.5,35,0,0,0,0,0,0,0,161.25,0,0,0,38,0,0.25,0,0,0,0.5,0,0,0,0,0,0,34,0,0,0,0.75,0,0,0,0,34.5,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,30,1,0,1.5,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,137.5,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1.25,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,1,11,0.25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.5,1.25,0,0,0,0,0,0,0,0,0,0,170,0,10515,0,0,684,1579,0,0,0,0,1,1156,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,1,167,0,27,0,0,502,0,27.75,0,0,14,0,0,1,73,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,197,0,0,0,0,0,10,0,0,0,0,80,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,27.25,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,64,49,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1.75,16,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,1,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,78,0,0,152,0,0,0,0,0,17,559,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,38,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,4.25,0,0,0,0,13.5,0,1,0,5.75,0,0,4,23,121,0,0,392,0,0,7.25,532,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0.25,0.25,4,0,295,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,1.25,1.25,0,0,63,7,1,8,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2893,0,0,0,0,0,341,0,0,0,0,692,2,0,0,0,2,145,0,0,0,0,0,39.25,0,0,0,16,0,28,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,314,0,0,0,235,0,0.25,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5,2,0,0,0,0,1,0,17,0,0,0,1262,0,21.25,1.5,0,0,1,0,0,0,19,44,0.75,238.5,51,305,0,0,0,0,0,0,0,0,0,0,11,45.75,0.25,0,723,0,0,0,0,0,0,0,0,0,0,0,28.25,94.75,0,0,0,0,2.5,0,0,0,6.5,14.25,5,0,8,2.75,0,0,13,0,0,0,0,0,3,0,0,147,0,0,0,2.5,0,0,4022,0,2,0,0,0,0,0,2,0,0,0,0,0,0,355,0,3.25,0,0,160,0
0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,7,0,0,0,0,0,0,22,0,0,0,1309.75,0,0,95,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33.75,75,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,3,34,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,6,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,29,0,0,0,0,0,24,46,0,0,0,0,0,0,12.75,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,36.5,0,0,13,0,0,3.5,0,0,1,0,0,0,0,0,11.25,0,0,0,0,0,0,24,0,0,0,0,0,5,67,0,0,0,0,0,0,0,0,8,101,0,0,33,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,7,78,0,0,0,0,1,0,0,0,0,48,0
