"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,6.25,0,0,0,0,0,2,6,173,0,0,0,0,0,0.5,18.75,0,14,0,2998,0,0,307,148,26.75,0,117,0,0,0,37.5,0,0,0,1.75,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,3,0,0,0.5,0,0,21,0,0.5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,123.75,10,0,0,97,0,255,21,0,0,0,21.25,0,21,0,0,0,41,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,5,127,0,0,0,0,0,0,5,0,0,0,68.75,351.25,0,0,0,682.5,0,0,3,0,0,0,0,0,0,2.5,5,0,0,2,0,0,0,0,77,0.5,0,0,0,0,0.5,0,10,0,13,0,0,2,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,171.25,11,0,0,0,0,6,0,0,5,0,0,0,0,181,8.75,0,7,30,0,0,0,0,0,0,123.75,4,6,0,12.75,0,0,0,0,0,22.5,0,10,0,1.75,0,0,1526,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4.5,0,13,2,101,39.75,40,0,0,0,1,0,0,0,0,1.25,0,0,0,2162,6,2.5,1132,36,29,0,0,0,12,10,0,0,302,0,0,17.25,0,12,12,0,0,0,0,0,126,0,0,0,0,407,0
0,0,11,19,10,0,0,2,0,0,2,0,0,136,51,1,148.75,5,0,0,0.25,76.25,0,17,0,49.5,0,0,31,250,1030.25,0,0,458,0,0,18.75,1291,0,0,0,0,0,0,0,47.75,298.75,13,0,0,32,0,1,0,49,0.5,0,0,28,129,0,0,0,1,0,0,1023.75,0,0,0,24.25,0,0,3,0,4.5,6.25,0,0,510,0,5,721,0,0,2,33.75,0,0,88,0,308.75,5,0,0,0,20,0,78,0,0.75,13.75,23,44,8,0,198.75,712,0,88,0,337.5,0,8,0,0,0,1,1138,0,0,0,0,2,37,0,0,0,0,0,6.25,0,0,2,0,0,16.25,0,0,0,7.5,0,0,0,434,0,156.25,3,0,0,1,210,0,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,4.25,0,0,0,0,0,0,0,400,22,0,0,0,0,11,0,0,0,11,0,0,217.5,2,0,0,0.5,0,0,0,0,1,0,0,745,0,15.5,17.5,0,0,20,0,0,231,17,8,0,791.25,363,16,0,33.75,55,0,0,0,10,0,0,24,46,22.25,10,0,232,0,0,23.75,1,0,59,0,0,0,25,0,3.75,0,0,0,0,0,17.5,38,0,37,6.5,140,0,44,41,3.75,0,0,21,0,0,1.25,0,55,4892,11.5,418.75,212,0,7,0,0,0,0,1831,0.75,0,305,0,0,0,0,8,170,37,0,0,0,0,48,12.5,8.75,83,0,156,0
1.75,0,0,15,0,0,1.25,0,0,0,0,0,2,45,47,0,0,0,0,0,0,33.75,2,17,0,419,0,0,46,0,44.25,0,0,185,0,97,10,2,1,0,0,0,0,54,0,143.25,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,37.5,0,0,49,15.25,2.5,0,90,0,2.5,0,2,0,0,215.5,1.25,0,0,2,0,0,205,0,3,0.75,0,2,0,0,8.25,2.5,99,0,0,0,0,0,16,0,0,1436.25,0,0,30,0,0,3334,0,0,0,0,19,109,1,0,0,12,339,10,1,27.5,0,3,0,0,0,0,0,0,20.5,146.25,0,0,0,15.75,5,0,0,0,3.75,0,0,0,0,0,5,0,0,3,0.75,0,12,0,1,0,0,0,5,96,0.75,0,0,1,0,0,0,0,4,0,0,0,2513,2,0,0,0,17,7,2,0,0,0,0,0,0,0,0,0,0,0,85,0,41,0,0,0,2,0,0,0,0,0,0,2903,3.5,0,0,6,0,0,0,0,0,0,0.25,166.25,111,331,21,0,0,12,0,5,0,0,0,48,0,32.25,0,0,184,0,0,0,0,0,19,0,1.25,0,0,7,0,0,0,0,86,43.75,0,0,0,16,0,0,0,1,0,0.5,0,0,3,0,0.75,0,0,0,1115,0,0,1926,0,0,0,0,0,6,10,0,0,514,0,0,3.5,75,0,1,0,28.75,0,0,1,44,0,35,0,0,100,0
0,0,0,0,0,0,0,0,0,4,2.25,0,0,0,10,0,2.5,0,0,0,0,152.5,0,0,2,930.5,0,0,40,23,81.75,0,0,30,17,0,76.25,12,0,0,0,0,0,0,0,121.25,3.75,1,0,0,0.25,0,7,0,23,6.25,0,1,0,824,0.5,0,0,8,0,0,547.5,1,0,565,58.25,0,0,0,1020,0,0,0,0,1512,0,3.75,34,1,0,0.25,0,0,0,81,0,13.75,6,0,0,0,0,0,0,0,16,1.25,0,0,0,0,0,5284,0,0,5.25,101.25,0,269,0,0,0,0,605,1,0,0,0,1,204,4.25,5,0,0,0,1.75,0,0,44,0,0,20,0,0,0,0,0,0,0,36,0,21.25,0,0,0,10.25,0,0,7,0,0,0,0,145,0,0,0,0,0,0,0,6.25,0,0,0,0,7.5,51,0,0,0,0,192,1016,1,0,0,0,0,0,0,0,0,0,0,0,57.5,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,26,0.25,0,0,2,9,0,358.75,39,483,82,0,0,0,13,0,0,0,0,137,0,133.5,0,3,87,0,0,11.25,0,4,133,0,0,0,0,0,0,1.25,0,0,0,451,0,27,0,0,0.75,37.5,0,0,1,4.75,0,0,0,0,0,57.5,0,0,409,3.75,16.25,338,0,2,0,0,0,0,1568,0.25,0,109,0,0,0,0,0,0,18,0,0,0,0,245,0,3.75,0,0,301,0
0,0,0,1,0,0,1.25,0,0,0,0.5,0,0,1583,395,0,0,0,0,0,0,230,0,7,0,475,0,0,5,190,0,0,0,230,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,46.25,0,0,0,18,0,0,0,0,0,0,0,0,61,0,0,1,0,0,2.25,0,0,0,186,0,5,9,0,0,0,0,0,184,0,0,2.5,0,0,4,0,0,1786,0,0,0,0,0,488,0,0,0,954,87,0,0,0,0,2,1126,0,0,0,0,0,1,0,0,0,6,0,1466.25,0,0,0,13.75,0,1,0,593,0,2.5,4,0,0,0.75,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0.5,0,8,0,66,4,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,2.5,0,0,0,0,166.25,0,1,0,0,0,0,0,0,0,105,0,1,0,1.25,0,0,4,4,0,0,0,0,0,0,96.25,42,389,0,22,1.25,0,0,0,0,0,0,359,0,51.25,0,0,505,0,0,0,3,0,12,0,0,0,0,0,14,1.25,1,0,0,0,0,22,1,0,0.5,20,0,0,0,0,0,0,3,0,0,0,0,30,149,0,0,423,0,13,0,2.5,0,0,8918,0,0,88,5,0,0,0,0,0,35,0,0,0,0,0,0,221.25,0,0,42,2.25
0,0,1,0,0,0,0,0,0,1,0,0,2,0,30,0,0,0,0,0,92.5,38.75,0,0,0,315.5,0,0,8,255,84,0,0,0,0,0,153.75,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,444,0,0,0,0,0,0,123.75,0,0,3,64.75,0,0,0,0,0,0,0,0,95,0,0,608,0,0,11,0,0,0,624,0,25,7,0,0,0,0,2,0,0,0,0,15,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,1,580,0,0,0,0,4,211,0,0,0,0,0,0,2331.25,0,0,0,0,251.25,0,0,0,34.5,0,0,0,0,0,211.25,0,0,0,8.75,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,0,0,700,2,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,0,8,0,118.75,0,0,0,54,0,0,0,0,0,0,0,125,0,148,0,0,184,0,0,61.25,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,15.5,67.5,0,15,0,4.75,0,0,23,0,0,0,0,0,0,0,0,302,0,0,0,2810,0,0,8588,0,0,150,48,0,14.25,0,0,22,0,0,0,0,0,228,0,10,0,0,241,0
0,0,0,0,0,0,2.5,0,0,0,1.5,0,0,0,23,0,0,0,13,0,0,103.75,0,0,0,95,3.75,0,400,2,20,0,0,0,0,0,0,80,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,146,6,0,0,0,0,13,0,0,0,2,0,0,0,7.5,0,0,139,0,1.25,0,0,0,0,0,0,0,0,0,8.75,70,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,11320,0,0,0,0,0,265,0,0,0,0,1062,0,0,0,0,0,77,0,255,0,0,0,0,3457.5,0,0,0,0,63.75,0,0,0,5.5,0,0,3,0,0,62.5,19,0,0,0,0,0,5,7,0,113.75,0,0,0,12.75,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11.25,0,0,6,0,0,0,0,1,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,2.5,0,1,0,2.75,0,0,0,0,1.5,0,0,231,0,14.5,60,0,0,0,0,0,0,0,0,16.25,0,0,243,0,0,31.25,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,4,7.5,0,0,0,0,0,0,12,0,0,0,0,0,78,0,0,448,0,0,0,0,0,0,8197,0,0,350,0,0,0,0,0,0,0,0,0,0,0,96,0,13.75,0,0,104,0
0,0,0,0,0,0,1.25,72,0,0,0,0,0,389,2,0,0,0,0,0,17,105,0,1,0,948,0,0,6,15,0,98.75,0,108,0,0,16.25,4,0,0,0,0,0,43,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,2.5,0,0,0,0,573.75,0,0,0,8,0,0,12,0,0,0,0,0,303,0,0,0,0,7,0,0,0,2,61,290.25,3.75,1,141,0,0,0,0,0,0,0,0,0,0,0,0,13.75,753,0,0,0,0,0,543,0,0,0,0,113,0,0,0,0,0,10,0,0,0,12,0,0,246.25,0,0,0,0,5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,9.25,0,0,90,1,0,0,0,45,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,73,0,4,0,0,0,0,0,0,116.25,1,0,0,0,37.5,0,0,490,0,0,0,2961,0,0,0,0,0,1,0,0,27,0,9,0,1453.75,0,4,3,0,0,0,0,0,0.25,0,0,123,0,28,0,0,1059,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.25,0,1,45,0,0,0,8,0,0,0,0,44,0,0,0,0,0,453,0,25,764,423,0,0,0,0,1,4437,0,0,156,0,0,0,0,0,260,0,0,0,0,0,93,0,7.5,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1.5,0,0,0,0,0,87.5,0,0,0,2.5,0,0,27,6,0.75,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,110,0,0,0,0,993,0,0,0,73,0,0,56.25,0,0,0,31.5,0,0,0,0,193.25,3.75,0,0,274,0,0,32,0,0,4.5,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,2,444,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,6.25,0,0,0,0,3.75,0,0,4,0.5,28.75,2,0,0,0,0,22,0,0,0,0,0,9,35,0,0,0,0,0,0,1168.75,0,0,0,0,0,0,0,0,0,0,0,220,654,15.5,1.25,20,0,0,0,0,0,0,11,0,0,87,636,0,13,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,13.75,0,0,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,18.75,0,15,33,0,0,0,14,1,0,3.75,0,4,1133,67,55,209,1686,0,0,0,0,0,3090,0,10,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
0,5,4,2,0,0,0,0,0,0,0,0,0,0,91,0,125,0,0,0,0,0,0,0,0,895,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,36.25,0,0,0,0,0,0,0,13,0,0,0,0,149,0,0,18,0,0,0.5,0,0,0,0,0,0,385,0,0,0,11.25,0,0,0,0,143.75,7,0,0,0,0,1594,0,124,0,0,34,1242,0,0,0,0,442,2,0,0,0,0,0,0,50,0,0,0,0,558.75,0,0,0,0,290,0,0,3,2.75,0,0,0,0,0,5,0,0,0,21,0,6,0,2,0,0,0,0,0,1.5,0,0,0,0,0,2.5,0,0,12,0,0,29,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1055,0,0,156.75,0,0,807,0,0,2.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0.5,3.75,0,0,0,0,0,0,0,2,0,0,0,0,456,0,0,1954,2,0,0,0,0,0,9204,0,0,435,0,70,1.5,0,0,0,139,0,0,0,19,0,0,48.75,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,15,9,0,0,15.75,15,0,0,0,677.5,0,0,55,93,0.25,0,0,47,0,0,16.25,11,0,0,0,0,0,0,0,75,0,0,0,0,6.25,0,0,0,50,0,0,0,0,8,0,0,0,27,0,0,16.25,0,1,0,1.75,0,0,0,0,0,0,0,0,13,0,3.75,119,0,0,1.25,0,0,0,23,0,46.25,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,77,0,0,0,0,0,134,0,0,0,0,352,0,0,0,0,0,158,0,0,0,0,0,0,51.25,0,0,0,0.25,25,0,0,0,0.25,0,0,0,0,0,10,0,0,0,2.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4068,0,0,0,0,108,461,2,0,0,0,0,0,0,0,0,0,0,0.25,67.5,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,0,0,0,0,0,0,0,38,0,66.25,0,0,0,0,0,0,0,0,0,0,0,72,0,47.5,0,0,503,0,0,5,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,39.5,6.25,0,11,0,0,0,0,10,0,0,0,0,0,22,0,63.75,76,0,0,0,40,0,0,869,0,0,86,0,0,11.5,0,0,0,31,0,0,0,0,5,0,1.25,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.25,0,0,0,170.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,235,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,1,0,3,18.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,476,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6.25,0,0,0,0,287.5,0,39,0,280.5,0,0,20,24,209.25,0,0,0,0,0,11.25,1271,0,0,0,0,0,0,0,394.25,0,0,0,0,0,0,0,1,235,0.25,0,0,0,28,0,0,0,0,0,0,343.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,1.25,1.25,0,0,192,0,20,7,0,0,3,0,0,0,0,0,0,0,0,0,0,576.25,381,0,0,0,0,0,143,0,0,0,0,471,0,0,0,0,2,457,0,0,0,0,0,100.5,520,0,0,0,0,5,0,0,0,2,0,0,0,0,0,11.25,0,0,0,13,0,102,0,1,0,51.25,0,0,0,0,0,0,6,0,0,0,0,0,34,3,0,0,0,0,0,0,1171,607,0,0,0,0,0,81,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,1,1.25,10,0,1,20,2,0,0,0,34,0,156.25,0,81,0,0,47.5,0,0,0,0,0,375,0,0,0,0,0,542,0,0,2.5,0,0,0,0,0,0,0,2,18,0,0,0,0,0,12.5,80,0,82,5.75,10,0,31,576,1.75,0,0,17,0,0,0,0,518,3,0,0,256,2,0,0,0,0,19,8285,0,0,1206,0,0,0,0,1,53,212,0,0,0,0,239,0,11.25,0,0,561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,12.5,0,0,0,0,0,0,149,0,2262.25,0,0,172,43,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,105,30,0,0,0,5,187,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2.5,7,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,165,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,66,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1478,0,0,648,0,0,0,0,0,0,548,0,0,249,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,173,0
0,0,0,0,0,0,636.25,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,121,0,0,0,1415,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,364.5,278.75,169,0,0,11.75,0,0,0,0,0,1.25,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,173,0,0,0,0,0,8,468.75,0,0,0,0,56.25,0,1,0,3.5,0,0,0,0,0,126.25,0,0,0,9.75,6.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,0,0,43,0,0,23.25,0,60,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,108,14,0,0,0,69,0,0,0,0,0,0,566.25,0,0,0,0,222.5,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,11,0,0,0,0,0,26,0,0,7,0,0,0,0,0,43,1.5,0,618,0,13,0,0,0,0,7121,0,0,296,0,0,0,2.5,0,0,157,0,0,0,0,0,0,0,0,1,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1.25,0,0,0,0.25,8.75,0,0,0,484,0,0,5,9,0.5,0,0,24,0,0,36.25,0,0,0,0,0,63,0,0,0,0,8,0,0,0,1.25,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1.25,22,0,0,2.5,0,0,6,0,0,1.25,0,0,0,0,0,158,0,0,0,508.75,0,0,3,0,2.5,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,2,0,0,0,0,0,33.75,0,0,0,0,22.5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,1.25,0,226,0,0.25,0,0,0,0,1,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,8.75,0,0,32,0.25,0,0,2,0,0,3.75,0,0,3,0,0,78,0,0,0,0,0,4,2,0,0,91,0,0,0,0,0,0,59,9.5,0,0,0,13,1.5,1.25,0,0,84,0
1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2.5,0,0,0,0,1.25,0,2,0,317.75,0,3,12,142,5.25,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1.25,8.75,6,0,0,6.25,0,0,0,0,0,0,0,0,16,0,0,6,0,0,5.25,3.75,0,0,0,0,23.75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0.25,0,0,41,71,0,0,0,0,21,0,0,0,0,0,0.5,21.25,0,0,0,0,981.25,0,0,0,396,0,0,0,0,0,12.5,0,0,0,0,0,0,9,0,0,0,0,0,4,0,5,0,0,2,0,0,0,0,0,0.75,0,0,1,0,0,10,0,46,0,0,0,0,0,0,0,0,0,0,0,1.75,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,42.5,5,281,0,0,0,0,0,0,0,0,0,3,0,5.25,0,0,36,0,0,0,0,1,196,0,0,119,0,0,0,0,0,0,0,0,3.75,0,0,14,2,5,0,6,15,0.5,0,0,6,0,0,0,0,0,11573,0,13.75,122,0,0,1,0,11,2,1,0,0,1,0,0,0,0,0,46,0,0,0,0,0,7,1,63.75,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,0,68.75,0,0,0,880,0,0,0,2,51,0,0,127,0,0,6.25,1,0,0,0,0,0,177,0,155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22.5,0,0,0,0,17.5,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,14,0.25,61.25,0,0,32,0,7.5,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,13,0,0,0,0,0,53,0,0,0,0,119,0,0,0,0,1,698,0,0,0,0,0,31.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,141,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,14,0,117.5,0,0,0,0,0,0,0,0,0,0,0,161,0,48.25,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,9,696,0,0,256,0,0,0,0,0,3,104,0,0,0,0,45,0,0,0,0,125,0
