"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,10,0,0,0,0,0,1177,140,0,0,0,0,0,8,0.75,0,13,0,2046,0,0,66,137,274.5,0,0,66,0,0,0,83,0,0,0,0,0,17,0,8,0,4,0,0,0,0,0,0,15,16,0,0,0,7,1,1.5,0,16,0,6.5,187.5,0,0,0,0.5,3,0,5,0,0,0,0,4,2,0,0,17,0,166,1.5,0,0,0,23,0,35.25,0,0,0,0,0,0,1,0,0,48,3,1,12,0,0,9125,0,0,0,0,0,67,0,0,0,0,112,3,0,0,0,6,36,0,0,0,0,0,8.5,3.75,0,0,0,112.5,129,0,0,0,7,0,0,0,0,0,13.5,5,1,0,2,0,0,545,1,0,0,0,1052,8,0,0,0,2,0,0,17.25,0,0,39,0.5,0,0,0,44,0,3,8,500,8,0,0,0,0,5,0,0,0,0,0,0,124.5,4,14,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,88,25,4,0,19.5,15,6,33,0,0,0,0,0,3,0,0,10,0,2,0,0,133,0,0,8.25,0,0,0,1,0,0,0,0,30.5,576.75,0,0,4,8.5,3.75,17,0,9,8,38.25,0,3,4,1.5,0,0,2,0,0,0,0,108,949,0,21.75,549,0,0,0,6.75,0,4,3172,0,0,42,0,0,0,0,0,0,23,0,0,0,8,11,0,3.75,0,0,12,0
0,0,0,0,12,0,24.75,4,0,0,17.5,0.75,0,172,142,0,0,1,0,0,12.5,46.5,0,7,0,17.5,0,0,196,62,211,0,0,58,179,26.5,69.75,327,0,0,0,0,0,27,17,55.5,0,2,3,0,3,0,0,13,320,0.5,0,2,0,11,0,1.5,12,0,462,0.5,10.5,0,64,33,42,0,0,1,0,0,0,0,328,7,0,1.5,0,0,92,16.5,2.25,0,6,177,151,21.75,0,0,63,0,0,0,28,0,0,0,0,40,3,0,19.5,1129,0,129,0.5,48,0,2,0,0,0,3,20,0,0,10.5,0,3,692,11,340.5,0,2,0,16,56.25,157,2,0,0,26.25,0,0,0,0,0,0,0,294,0,78,4,0,1,1,9.75,1,4,3,0,54,0,2,34,14,0,0,2,0,0,0,0,0,3,5,25.5,0,1,84,0,0,135,17,0,0.5,0,0,67,11,31,3,12,246,0,5.5,86.25,2,0,0,1.5,0,0,2,0,0,0,0,191,5312,13,0,0,0,54,0,12,1,1,8,0.5,4.5,17,1223,9,51,0,24,0,0,7,225,0,4,4,102.5,0,4,22,0,0,6.75,80,0,0,0,0,0,5,1,0.5,147,3,0,0,0,9.75,82,1,85,3.5,9,22,189,13,0.5,22.5,0,10,0,0,0,5,148,2045,0,105.75,117,0,1,0,0,3,163,4,0,0,587,0,0,0,0,0,55,121,0,0,0,0,378,30,4.5,42,0,304,21.5
2,1.5,0,0,0,0,351.75,0,0,0,0,0,0,0,58,0,0,0,0,0,0,9.75,0,9,0,1.5,0,0,53,0,0,0,0,103,0,0,12,14,0,0,0,0,0,0,0,206,4.5,0,0,4,1.5,0,2,0,13,0,0,0,0,5,1,147.75,8,0,982,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,59,25,0,2,0,4083,0,1.5,0,0,147,0,6,19,0,2,0,0,0,35,0,0,1746,0,0,2,0,0,1544,0,0,0,0,0,18,0,1,0,0,4,0,0,0,0,0,135,224.5,0,0,0,0,14.5,369,0,4,0,0,7.5,17,0,0,7,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,64,4,0,0,0,8,0,4,0,0,0,0,44,0,0,0,0,0,0,37.5,7,0,0,0,0,0,0,0,0,0,0,2,0,3.5,1.5,0,3,73,0,0,0,0,10,0,1.5,5,2,17,35.5,0,0,0,0,15.5,0,0,23,0,298,0,0,1517,0,0,7.5,0,0,0,0,3,0,0,0,0,0,154,0,0,0,1.5,0,0,5,6,2.25,0,0,57,2,0,0,3,0,0,0,0,0,2970,0,3,1600,0,0,0,0,0,0,4776,0,0,24,0,0,0,0,0,0,38,0,0,0,0,0,0,389.25,0,0,6,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,224,0,0,0,0,0,28.5,71.25,0,0,0,1741.5,0,0,240,0,723.5,0,0,652,0,0,4.5,494,0,0,0,0,0,139,20,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,390,0,0,130,0,0,1,0,0,2165,0,0,10.5,0,0,0,0,0,1323,0,74,0,0,0,1572,27,0,0,1,44,1,0,0,0,4,102,0,0,0,0,0,19.5,560.25,0,0,0,59.5,51.75,0,0,0,108,0,0,2,0,14.5,28.5,0,0,0,9.5,0,0,0,0,0,0,0,31,204,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,69,4,0,0,0,0,11,0,0,0,0,0,0,1335,22,0,0,0,0,0,102,0,0,0,0,436.5,0,0,0,46.5,43.5,0,0,0,0,0,0,141,0,76.5,0,0,741,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,207,0,0,0,0,0,26,2814,0.5,0,661,0,0,0,5.25,0,0,16,68.5,0,23,10,69,0,14.25,0,0,269,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,55,0,22.5,0,0,0,0,146.25,0,0,0,4271,0,0,25,28,0,0,0,349,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,107,0.5,174,246,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,966,21.5,0,0,0,0,22,28.5,43,0,0,0,0,0,0,0,17.5,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1308,109,0,0,0,0,0,0,0,0,0,0,0,0,109.5,1,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,7,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,1128,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,93,11.5,9,0,0,0,4,0,0,3,0,0,0,0,20,33,0,0,281,0,0,0,0,0,0,6699,0,0,822,0,0,0,0,0,37,0,0,0,0,0,666,0,6,0,0,318,0
0.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,3,0,0,0,0,0,0,42,0,0,0,1854.5,0,0,11,38,108,0,0,270,0,0,176.25,289,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.25,0,0,0,3.5,0,0,0,0,0,0,0,0,7,0,0,458,0,0,16,39,0,0,1583,0,0,36,0,0,0,0,0,157,0,0,23.25,0,0,3,0,0,3830,0,406,0,0,0,149,0,0,0,0,217,1,0,0,0,0,220,21,0,0,0,0,43,195,0,0,0,0,70.5,0,0,0,12,0,0,0,0,0,0,0,0,0,8,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,207,0,0,0,0,0,82,0,0,0,0,0,0,102.75,1,35,304,0,0,0,0,0,0,0,0,1,0,17,0,0,3,0,0,0,0,0,21,0,82.5,0,308,0,0,0,0,0,0,0,0,0,104,0,106,0,0,6066,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,38.5,3,28,0,0,0,0,0,8,114,0,0,0,5,0,0,0,0,0,4,0,36.75,346,0,0,0,0,0,0,6049,0,0,146,0,0,0,0,0,0,36,0,0,0,0,0,0,72.75,0,0,318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,151.5,375,0,12,0,2406.5,0,0,28,8,284.5,0,0,280,0,0,37.5,253,0,2,0,0,0,221,0,296.5,0,0,0,4,0,0,0,0,114,7.5,0,3,0,839,1,0,0,0,0,0,402,0,0,229,82.5,0,0,0,0,0,0,0,0,867,0,0,0,0,371,0.5,0,0,0,57,0,9,0,0,0,0,0,0,55,0,0,0,20,0,4,0,0,1215,0,0,0,0,0,528,0,2.5,0,0,1322,0,0,0,0,1,246,0,0,0,0,0,29,294,0,0,0,0,6,5,0,0,4,0,0,0,0,0,87,5,0,0,30,0,0,2,1,0,0,0,0,37,0,0,0,0,0,0.5,0,0,0,0,36.5,0,0,0,0,0,0,192,1009,1,0,0,0,0,153,0,0,0,0,0,0,254.25,5,2,0,0,0,0,0,0,0.5,0,0,0,0,29,32.25,0,0,17,0,0,0,0,133,0,35.25,0,87,0,0,90.75,0,0,0,0,0,0,209,0,79,0,0,55,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,86,108,69,0,204,0,2.5,0,0,73,0,0,0,0,158,6,0,0,23,0,13,0,1.5,0,94,2074,0.5,0,1612,0,0,0,0,30,220,35,0,0,0,0,1,0,1.5,0,0,585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0.75,0,0,0,1786,0,0,232,59,0,0,0,114,0,0,0,0,0,0,0,0,495,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,812,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,3241,8,220,0,0,0,0,0,0,0,0,64,0,0,0,0,0,127,0,0,0,0,31,17.5,303.75,0,0,0,0,2167.5,0,0,0,12,0,0,0,0,0,5.25,7,0,0,0,33,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,6.5,0,0,0,0,0,6.75,0,0,0,0.5,0,1,640,0,0,43.5,0,0,0,0,0,0,97,0,0,0,0,1040,0,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,10,0,0,0,0,0,383,0,0,153,0,0,0.5,0,0,21,720,0.5,0,150,0,0,0,0,0,0,11,0,0,0,0,141,46.5,0,0,0,20,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4539,0,0,5,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,419.25,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,379.5,0,0,0,0,0,3939,0,0,0,0,20,0,0,0,0,0,360,0,0,0,0,2,0,0,0,0,0,0,6.5,0,0,0,0,0,3,0,0,0,1447,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,8.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,402,0,0,0,0,0,47,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,264,411.75,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,173,0,0,0,0,0,0,2173,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6.75,0,0,0,1205.5,0,0,41,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.75,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17.25,13,0,0,0,0,0,3,0,0,34.5,0,0,1,0,0,277,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,154,0,0,0,0,0,0,0,0,2,0,0,3324.75,0,0,0,3,0,0,0,0,0,1.5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,1,0,12.5,0,0,2,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.5,0,0,50,0,0,0,0,619,0,0,5.25,0,0,5,0,0,0,0,68,34,0,4,0,0,6,0,0,0,6,5.5,0.75,0,0,0,0.5,0,0,0,0,0,0,0,0,28,0,0,1283,0,1,0,0,0,0,1392,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,159.75,0,302,0,0,4.5,0,71,10,0,0,0,0,0,0.5,23.25,4,21,0,2407.5,0,0,349,0,45.5,0,0,429,0,0,41.25,78,2,0,1.5,0,0,5,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,181,0,1.5,0,0,0,0,158.25,0,0,134,12,0,2,1,0,0,0,0,0,10,0,0,466,0,82,63.5,153,0,0,77,0,2589.75,41,0,0,0,0,0,18,0,0,0,0,0,12,0,209.25,944,0,0,0,0,0,54,0,0,0,24,110,0,2,0,0,6,197,0,0,0,0,0,1.5,10.5,0,0,0,0,986.25,10,0,0,0,0,0,0,0,0,4.5,6,0,0,0.5,0,0,2,0,4.5,0,0,0,45,0,0,0,6,0,0.5,0,8,0,0,7.5,0,3271,0,0,0,0,1,364,1,0,0,0,0,10,0,0,0,0,0,0,80.25,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,51,0,0,0,0,50,0,122.25,3,0,3,28.5,42.75,0,0,0,0,0,0,18,0,27,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.75,0,0,18,23,0,0,14,33,2,0,0,12,0,2,0,0,15,2132,17.5,0.75,2066,0,0,0,0,0,29,12,0,0,149,0,0,0,0,1,0,9,0,0,0,0,73,0,102.75,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,150,0,0,11,0,131.5,53.25,0,205,0,0,3.75,3,14,0,0,0,0,51,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.5,0,0,0,39,0,4.5,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4013,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,1,74,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,485,0,0,0,0,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,31,399,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,886,36.5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1719,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,98.5,0,0,0,72,0,0,0,0,0,0,0,0,0,199,0,0,189,0,0,0,0,0,9,1695,0,0,23,0,0,0,0,0,0,7,0,0,0,0,132,0,0,0,0,24,0
0,0,0,1,0,0,3,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,10,0,870.5,0,66,105,0,0,0,0,0,30,0,0,637,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1.5,8,0,0,0,0,1,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,386,0,0,3.5,0,0,0,0,0,1.5,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,22.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13125,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0
0,3,0,0,0,0,0,24,0,0,0,0.75,0,118,11,0,0,0,0,0,10.5,13.5,0,2,0,210,0,0,5,3,0.5,0,1,15,0,0,0.75,38,0,0,0,0,0,34,0,461,0,1,0,0,1.5,0,0,0,2,0.5,0,0,0,128,0,0,0,1,0,0,41.25,0,0,0,18,0,0,5,0,0,0,0,0,308,0,0,1,0,0,0,28.5,0,0,11,0,5.25,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,22,0,28,0,0,0,57,2,0.5,0,2,26,0,0,0,0,1,17,0,0,0,0,0,2,2.25,0,0,1,0,0.75,0,0,0,2.5,0,0,0,190,0,5.25,1,0,0,1,5.25,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,160,0,0,0,0,0,11,0,0,0,0,0,0,38.25,0,1,0,0.5,0,1,0,0,0,0,0,0,0,3,10.5,0,0,0,0,0,0,0,2,0.5,6,7,14,0,0,6,0,0,0,0,18,0,6,1,55,0.75,0,33,0,0,0,0,0,5,0.5,0,0,0,0,0.5,0,0,0,0,0,0,4,11,1,1.5,0,0,2,1,0.5,0,0,1,0,0,0,0,0,3,5,5.25,25,0,0,0,0,0,1,598,0,0,77,0,0,0.5,0,0,28,0,0,0,4,0,0,1,9,0,0,30,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,125,0,48.75,0,0,0,0,4.5,0,1,0,1088,0,0,13,2,0.5,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,92,0.75,0,0,0,6.5,10.5,135,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1502,0,0,0,0,0,1,0,0.5,0,0,15,0,0,0,0,2,427,0,0,0,0,0,0,30,0,2,0,0,1.5,0,0,0,566.5,0,0,0,0,0,42,0,0,0,2.5,8.25,0,0,1,0,0,0,0,4,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,6.75,1,0,0,0,0,0,0,0,0,0,0,0,0,188.5,0,35,0,5,0,0,0,0,0,0,0,0,16,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,3,0,0,1167,0,0,0,0,65,0,0,0,0,0,0,0,0,0,5,255,0,0,0,14,0,0,0,0,0,0,0,0,0,3762,0,0,423,2,0,0,0,0,0,6,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,100,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,76.5,5,0,0,0,0,0,0,0,0,3.75,0,0,7,0,0,2751,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,44.5,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,8.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,9,0,0,1601,0,198.75,560,0,0,0,0,0,0,0,0,0,0,0,5,0,13.5,0,0,124,0
20,0.75,0,0,0,0,0,0,358,0,0,0,0,200,84,0,0,0,2,0,2,0.75,0,2,0,1866,0,0,9,175,370,0,0,143,6,0,408.75,2,0,0,0,0,0,1,0,1,0,2,1,0,8.5,0,0,4,2,0,0,0,0,1,0,3.75,0,1,0,0,15,0,73,0,1.5,0,0,0,6,0,0.75,2,0,1,0,0.75,8,0,0,5,0,0,0,136,1.5,3.75,47,0,0,31,0,0,87,0,0,0,0,3,6,0,3.75,2955,0,3,22.5,8.25,9,241,0,0,1.5,1,137,0,0,0,0,1,200,0,0.75,0,0,0,2,1182,0,1,0,12,15.75,0,0,0,24,0,0,0,0,0,2.25,0,1,32,2,19.5,5,195,1,0,9,0,0,1,1.5,0,0,0,0,0,0,0,2,3,0,0,368,0,0,7.5,6,2,10,0,0,11.25,0,0,0,0,0,0,0,37,0.5,50.25,7,0,0,0,0.75,1,0,26,0,0,15,2,0,7,6,2,165,13,0,0,0,0,0,1,39.75,4,391,4,71,8.25,0,333,4,0,0,0,79,0,19,0,0,346,0,0,0,0,1,34,0,0,340,0,0,2,3,0,0,0,4.5,0.75,0,0,4,0.5,8.25,0,2,10,0.5,0,0,1,213,0,0,10,12,123,0,0,2419,22,2,0,9.75,0,5,3843,0,1.5,2,0,0,15,0.75,0,8,0,0,0,0,62,346,6.5,9.75,0,0,99,0
