"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,1,0,0,0,0,1,53,2,0,0,0,0,0,36.75,84,0,23,0,3.5,0,0,6,5,658,85.5,0,34,0,0,22.5,164,3,0,0,0,0,992,0,7,0,0,0,0,14,0,1,0,779,0,0,0,0,17,0,0,2,1,0,0,235.5,0,12,92,66.5,0,0,0,0,0,7.5,0,2,10,0,0,254,0,27,5.25,0,45,0,71,15.75,10.5,8,0,0,52.5,1563,2,331,0,0,187.5,0,0,10,0,0,522,0,0,0,0,0,167,0,0,0,0,16,3,0,0,81,93,480,0,7.5,0,0,0,0,0,0,1,0,0,42,2,2,0,127.75,0,0,0,0,15.75,133.5,0,0,0,75.25,7.5,0,0,533,77,0,0,0,231,0,0,0,0,5,1.75,0,0,0,0,24.5,0,1,5,0,0,0,15,2,2,0,0,0,0,8,0,0,0,0,0,0,147,3,1,0,50.75,0,0,0,0,0,0,0,1869,546,70,0,0,1,6,0,0,0,0,63,5.25,351,84,505,0,24.5,205.5,0,0,0,0,0,0,886,0,141.75,0,0,421,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,0,8.75,0,0,0,32,71.75,16.5,0,13,121,0,0,25,47,2,0,0,0,19,20,8.75,0,9334,499,1,0,10.5,8,14,3048,0,478.5,685,0,44,225.75,0,0,0,68,0,0,0,0,794,0,28.5,0,0,27,0
0,0,6,0,0,5.25,0,14,0,3,0,0,1,5,6,0,0,0,0,0,43.75,561,0,0,0,7133,0,0,10,31,2173.5,0,0,143,0,0,16.5,92,0,0,0,0,0,52,0,40.25,0,0,0,0,0,0,1,0,16,0,12,0,11,579,0,0,0,0,0,0,276,0,0,0,0,0,0,91,0,0,0,0,0,420,17.5,0,98,0,46,0,0,0,0,63,0,30,26,0,0,1.75,4.5,0,79,0,0,49.5,0,0,0,0,0,1028,0,0,0,0,0,161,1,0,0,0,171,0,14,0,0,1,609,0,0,0,0,0,5.25,22.5,0,16,0,0,19.5,0,1,3,21,0,0,0,0,0,61.5,0,0,1,15.75,12,0,0,0,31.5,0,0,95,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,1798,0,0,0,0,0,23,0,0,0,0,0,0,52.5,1,0,0,0,0,5,0,0,0,0,0,0,768,528.5,0,0,0,0,0,0,0,0,47,0,1594.5,0,168,0,789.25,52.5,0,0,0,0,0,0,240,0,220.5,4.5,0,4258,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,132,0,61,0,0,0,20,3,101.5,0,0,4,1,0,0,0,0,638,0,0,485,0,0,0,0,0,7,4184,8.75,0,131,0,0,0,70.5,0,17,94,0,0,0,5,0,0,199.5,0,0,252,0
0,0,0,0,0,0,6,44,1,0,0,0,0,1,39,0,10.5,0,0,0,94.5,91.5,0,15,2,1309,0,0,253,84,558.25,37.5,0,254,0,0,73.5,689,13,2,0,0,4,104,0,899.5,499.5,2,45,2,0,72,0,0,63,0,0,1,0,454,0,1.5,0,0,0,35,37.5,83,0,141,22.75,0,0,3,0,0,0,11,0,89,0,0,639,0,3,14,6,3,0,65,2107,64.5,283,0,200,5.25,0,0,273,0,0,0,0,0,9,0,13.5,1062,80,0,0,144,0,95,7,19.25,0,0,336,1,0,0,58,37,1007,17.5,0,0,5,0,152.25,28.5,0,0,0,0,46.5,1,58,0,187.25,0,0,0,0,0,43.5,0,0,0,29.75,6,0,0,2,0,0,0,289,166,0,0,0,362,0,0,0,10,0,0,8.75,0,0,0,0,0,0,63,152,0,31.5,0,0,0,8,0,0,4,0,26,0,460.5,3,0,62,1.75,72,0,0,0,87.5,0,1,0,0,649.25,6,83,3,44,0,0,55,10,56,0,345,11,674,6,0,0,0,0,0,1.75,1818,0,11,12,43.75,0,0,274,0,0,0,0,3,0,8.75,58.5,422,56,9,0,0,0,0,0,103.25,3,29,0,51,512.75,30,0,19,377,3.5,46.5,0,0,0,0,0,682,8,36,10.5,112.5,199,0,7,0,0,0,71,2049,0,0,687,0,0,0,1.5,10,18,114,218.75,4.5,0,0,132,0,13.5,4,0,160,0
0,0,0,0,24,0,96,0,0,0,0,0,0,0,17,0,0,3,0,0,0,54,0,13,0,1303.75,0,0,69,66,3.5,0,0,229,0,0,7.5,23,0,0,1.75,0,0,0,0,75.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,274.5,0,0,145,110.25,0,0,0,0,0,0,0,0,98,63,0,0,0,0,0,312,0,0,134,0,3,274,0,0,607.25,0,0,0,61,0,595.5,0,0,0,0,0,4452,0,268,0,0,0,108,0,5.25,0,0,0,8,29.75,0,0,2,2,0,0,0,9,0,0,775.5,0,2,0,0,10.5,0,0,0,108.5,0,0,0,0,0,37.5,0,2,0,98,0,0,136,1,0,0,0,43,42,0,0,0,0,0,0,0,0,12,0,47.25,0,0,0,0,0,0,0,314,0,0,0,11,0,256,0,0,0,0,0,124.25,25.5,8,59,0,0,19.5,0,0,1,0,0,5981,16,2,0,0,27,0,114,5.25,0,38,0,12,0,153,0,0,0,0,88.5,0,0,19,260.75,0,0,67,0,484.75,0,0,825,0,0,3,0,0,0,5.25,0,0,0,3,1533,0,0,0,0,0,0,0,11,19,49,7.5,0,27,0,0,0,0,9,530,0,0,0,0,440,0,0,209,4542,12,0,0,0,6,13,0,0,186,0,0,0,0,0,0,13,0,0,0,8,0,0,75,0,0,78,0
0,841.5,0,0,0,8.75,22.5,0,0,0,0,0,6,0,97,0,0,0,2,0,0,153,0,0,0,131.25,0,0,16,49,2619.75,0,0,266,0,0,9,10,2,6,0,0,0,397,0,1116.5,0,0,0,0,26.25,0,0,0,157,0,0,0,0,179,0,0,0,0,0,0,52.5,0,0,0,129.5,3,0,0,0,0,0,0,0,108,17.5,0,4,0,0,8.75,907.5,0,0,52,0,6,242,0,0,0,0,0,188,0,0,78,0,0,0,0,0,270,0,0,0,0,0,71,0,0,0,0,121,16,0,0,0,51,159,0,0,0,0,0,168,0,0,0,0,10.5,6,0,0,0,87.5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,325,75.25,0,0,42,0,0,6,0,0,51,0,0,3,0,0,0,0,134,15,0,0,0,0,0,10,0,0,0,0,0,0,43.5,0,0,152,0,0,10,0,0,0,0,0,0,0,8.75,4.5,0,4,7,0,0,0,0,9,0,0,0,0,0,24.5,0,0,0,0,0,16.5,0,117,32,360.5,0,0,452,0,0,6,0,0,0,0,0,0,0,17,0,624,0,0,0,0,0,114,0,8,14,0,6,0,21,0,0,209,9,178,0,0,0,0,1019,33.25,106.5,1732,0,4,0,0,0,0,10620,0,0,405,0,0,0,0,0,0,284,0,0,0,30,28,0,13.5,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15727.25,0,0,353,17,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,393.75,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,156,0,0,0,0,0,0,37.5,0,0,0,0,0,36,0,0,0,0,0,2260,0,5.25,0,0,263,0,0,0,0,1,100,330.75,0,0,0,0,17.5,198,0,0,0,0,3436.5,0,0,0,99.75,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,1,0,901.5,46,0,0,0,0,0,0,0,0,0,0,0,0,560,9,4,0,10,0,0,0,11,17,0,0,0,533,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,25,0,0,0,0,0,10,0,25.5,46,0,0,0,0,0,0,2504,0,1.5,543,0,0,0,0,7,0,111,0,0,0,0,0,0,283.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,168,0,0,0,21742,0,0,106,0,0,0,0,242,0,0,25.5,600,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.75,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,279,0,0,0,0,0,0,0,0,12,0,0,1977,0,0,0,253.75,0,0,0,0,0,33,0,0,0,98,0,5,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,400.5,0,0,31,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,1,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,453.25,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,446,0,86,0,0,0,0,8265,0,0,272,0,0,0,0,0,0,106,0,0,0,0,0,0,13.5,0,0,351,0
0,0,0,0,0,1.75,0,33,148,0,0,0,0,0,43,0,0,2,0,0,127.75,43.5,0,1,0,10848.25,0,0,7,20,1183,658.5,0,266,0,0,18,0,0,0,0,1.5,0,19,0,1716.75,0,2,0,0,0,0,3,0,202,3.5,0,0,0,169,8.75,22.5,0,0,0,0,501,0,0,0,40.25,0,0,13,0,0,0,0,0,54,3.5,0,36,0,0,364,28.5,0,0,65,0,315,3,2,0,3.5,0,0,37,0,0,0,0,0,22,0,6,327,0,0,0,0,0,164,1,0,0,1,161,0,0,0,0,0,299,168,0,0,0,0,0,31.5,0,2,0,0,1.5,0,0,0,17.5,0,0,0,0,0,0,2,0,0,3.5,10.5,2,6,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,24.5,0,236,0,0,0,6,76,671,2,24.5,0,0,0,12,0,0,0,0,0,0,415.5,3,1,0,0,0,3,0,0,0,0,0,189,951,17.5,0,0,0,1,0,0,0,5,17,40.25,181.5,37,2,2,1.75,0,0,2,1,0,0,0,95,0,161,0,0,3195,0,22.75,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1.5,7,0,46,0,0,16,17,6,5.25,0,0,0,7,0,0,0,0,2032,0,99,105,8,0,0,0,0,5,2857,0,0,148,0,0,0,0,0,64,12,0,0,0,0,9,1.75,3,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,4,224,0,0,0,0,2427.25,0,0,43,0,0,0,1,31,0,0,1.5,265,0,0,0,0,0,0,0,185.5,394.5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,444,0,0,10.5,9,0,0,24,0,532.5,1,0,30,5.25,0,0,13,0,0,0,0,0,0,0,0,193,0,71,0,0,0,189,0,1.75,0,1,356,0,0,0,0,4,10,0,0,0,0,0,0,121.5,0,2,0,0,472.5,0,0,0,28,31.5,0,0,0,0,0,0,0,0,21,3,4,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,2,0,0,0,0,17,0,0,0,1,0,117.25,0,0,0,0,22.75,0,0,251,0,211.75,0,0,246,0,0,0,0,0,61,0,0,0,42,15,0,0,0,0,0,0,0,0,0,100,36.75,7.5,0,0,357,0,0,0,14,0,0,0,0,0,41,0,0,68,0,9,0,0,0,0,5760,0,0,92,0,0,71.75,0,0,0,0,0,0,0,0,23,0,39,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9810.5,0,0,3,0,0,0,0,432,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,597,0,0,0,0,0,0,0,0,1.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,23,0,17.5,0,0,1,0,0,0,0,0,0,0,2226,0,18,0,0,0,3,3,0,42,0,0,0,0,0,0,0,0,2,22.75,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,193.5,0,16,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,131,0,0,50,25,0,0,0,0,0,8510,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,261,0,0,0,8230.25,0,0,31,4,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,129,0,0,0,0,0,0,336,0,0,59,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,1.75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,1.75,0,0,102,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,487.5,0,3,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,5,0,0,0,0,0,1.75,234,0,2,0,63,45,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,298,0,0,0,0,0,1,3254,0,0,119,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1510.25,0,0,1,1,0,0,0,38,0,0,1.5,0,0,0,0,0,0,0,0,477.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,98,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,305,0,0,99,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,108,0
0,0,0,0,0,0,33,0,0,0,0,0,4,85,165,0,0,0,0,0,5.25,6,0,0,1,20357.75,0,0,6,32,0,0,0,98,0,0,64.5,0,0,0,0,0,0,28,0,2056.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,104,0,45.5,0,0,30,0,0,0,0,0,18,0,16.5,629,0,1,7,0,1,0,93,0,0,92,0,0,0,0,0,140,0,0,243,0,45,3,0,1.5,667,0,58,0,9,0,108,0,0,0,1,49,3,0,0,0,9,1113,0,0,0,0,0,75.25,945,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0,0,1,0,0,0,6,0,0,0,0,72,0,0,0,0,0,0,0,0,114,0,12,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,8.75,0,0,0,1097,84,0,0,2,2,0,0,0,0,10,0,136.5,3,0,11,0,0,0,0,0,50.75,0,0,203,0,1029,0,0,1128,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,717.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,3,5.25,0,0,0,283,0,0,1813,0,0,0,0,1,0,2229,0,0,102,0,0,0,1.5,0,0,23,0,6,0,0,32,0,0,0,0,33,0
0,0,2,0,0,0,0,15,0,0,1.75,0,0,0,11,0,0,1,0,0,0,340.5,0,0,0,6219.5,0,0,362,3,0,0,0,68,0,0,6,0,1,0,0,0,0,0,0,63,0,2,0,0,3.5,0,0,1,15,19.25,0,0,0,308,5.25,1.5,0,0,0,0,291,0,0,0,84,3,0,0,0,0,4.5,0,0,106,0,0,51,0,0,152.25,694.5,0,0,59,0,145.5,0,0,0,0,0,0,0,0,0,321,0,0,2,0,0,2038,0,89,0,0,0,46,0,14,0,0,47,0,0,0,0,2,110,281.75,0,0,0,0,0,15,0,357,0,0,36,0,0,0,22.75,0,0,0,10,0,27,0,0,0,49,0,0,27,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,1.5,3,67,1,0,0,0,0,11,0,0,0,0,0,3.5,492,16,27,0,0,0,0,0,0,0,0,0,29,0,435.75,1.5,0,0,0,8.75,0,0,0,12,5.25,72,21,15,0,0,1.5,0,0,0,0,0,0,29,9,295.75,0,0,1297,0,0,1.5,0,0,5,0,0,0,0,8,66.5,0,0,0,0,0,15,3,0,13,288.75,21,0,7,0,0,0,0,7,0,0,0,0,7,2,0,18,94,0,0,0,0,0,0,3284,0,0,316,0,0,0,0,0,0,60,0,0,0,0,28,17.5,604.5,0,0,178,0
0,0,0,0,0,0,4.5,4,0,0,0,0,0,0,185,0,213,11,0,0,1.75,67.5,0,0,0,6779.5,0,0,273,0,581,0,0,450,0,0,18,0,0,0,0,0,0,0,0,196,0,9,0,0,0,0,5,0,10,3.5,0,0,0,1,0,1.5,0,0,2,24.5,736.5,0,0,156,12.25,0,0,1,0,0,0,0,0,30,0,0,85,1,8,0,250.5,0,0,23,0,42,171,0,0,0,0,0,81,0,21,0,0,0,1,0,0,1875,18,127,1.75,0,0,23,0,5.25,0,0,186,0,0,0,0,4,106,75.25,0,0,5,0,0,0,0,7,0,0,133.5,0,0,0,0,0,0,0,0,0,67.5,0,0,0,8.75,3,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,19.25,0,4,3,0,0,0,0,106,0,399,0,0,0,25,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1799,0,672,0,0,1,0,0,0,7,5,3,1.75,274.5,4,242,2,190.75,6,0,312,2,1.75,0,0,1,6,1.75,0,0,682,0,0,7.5,0,0,6,0,0,0,0,9,0,0,0,0,0,1.75,0,12,0,25,45.5,0,0,4,4,140,0,0,5,0,0,4.5,0,0,372,94.5,132,657,0,0,0,0,0,0,2224,0,0,201,0,0,0,0,0,0,16,0,0,0,0,75,1.75,28.5,0,0,186,0
1.75,0,0,0,0,0,1.5,4,0,0,0,0,1,1,95,0,0,0,0,0,15.75,12,0,1,0,2346.75,0,0,12,12,8.75,0,1,11,0,0,19.5,0,0,0,0,0,0,3,0,215.25,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,1.5,0,0,0,0,178.5,0,0,0,3.5,0,1,1,0,187.25,0,0,0,17,0,0,54,0,5,7,6,0,0,4,0,1.5,69,0,0,0,0,0,7,0,0,0,0,0,1,0,0,343,0,0,0,0,0,41,0,5.25,0,1,10,0,0,0,0,3,168,0,0,0,0,0,1.75,21,0,0,0,0,103.5,0,0,0,231,0,0,0,0,0,0,0,0,0,1.75,12,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,316,0,0,0,1.5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,25.5,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,1.5,0,0,7,0,0,0,0,0,1.75,16.5,0,102,2,35,10.5,0,0,0,0,0,0,50,0,71.75,1.5,0,169,0,1.75,1.5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1.5,3,0,4,52.5,13.5,1,0,1,0,0,0,1,19,0,0,0,0,4,0,10.5,51,0,0,0,3,0,1,104,0,0,25,0,0,0,0,0,1,0,0,0,0,0,12,0,1.5,0,0,29,0
0,9,21,0,0,0,0,0,0,0,0,1.5,0,0,205,0,0,0,0,0,1.75,34.5,0,141,0,5.25,0,0,471,23,6121.5,0,0,244,0,0,100.5,151,0,0,0,0,0,14,0,131.25,0,18,0,0,232.75,0,0,0,5,3.5,0,0,0,2,1.75,0,0,0,0,0,93,0,0,102,10.5,0,0,0,0,0,0,0,0,13,0,3,181,0,0,8.75,0,184,0,44,0,178.5,0,0,0,374.5,0,0,23,0,0,168,0,27,19,0,228,1541,0,0,0,0,0,19,3,0,0,0,154,0,0,0,0,1,162,0,0,13,0,0,52.5,87,0,0,0,0,225,0,0,0,3743.25,0,0,0,0,0,85.5,14,0,0,71.75,3,0,24,0,0,0,0,63,262,0,0,0,1,0,0,0,0,0,0,17.5,0,0,0,0,0,0,72,13,18,0,0,0,0,53,0,0,8,0,0,0,121.5,8,0,0,0,0,0,0,0,0,0,0,0,0,467.25,58.5,0,0,133,0,138,0,0,1,0,0,30,0,0,171.5,0,0,0,0,0,0,0,4,0,134.75,0,0,408,0,0,7.5,0,0,276,0,0,0,0,70,159.25,0,0,0,0,0,12,56,0,97,203,15,0,14,76,21,0,0,1,23,0,0,0,21,176,0,43.5,1195,0,1,0,0,0,0,452,0,0,1264,0,0,404.25,0,0,12,14,0,0,1,0,11,0,330,23,0,113,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,64.5,1,0,0,19.25,66,0,0,0,1092,1.5,0,5,20,575.75,0,0,6,0,0,1.5,54,0,0,0,4.5,0,10,0,341.25,0,6,0,0,1.75,0,0,0,34,0,0,0,0,171,5.25,0,1,0,0,0,195,1,0,0,29.75,0,0,10,0,0,0,0,0,23,0,6,1,0,0,21,1.5,0,0,54,0,7.5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,146,0,0,0,0,0,20,0,0,0,0,78,0,0,0,0,2,16,0,0,0,310,0,40.25,3,0,2,0,0,69,0,0,0,1.75,0,0,1,0,0,13.5,0,0,2,5.25,10.5,0,3,1,0,0,0,0,5,0,0,0,600,0,0,0,0,0,0,38.5,0,0,0,0,0,0,67,317,1,0,0,0,0,1,0,0,0,0,0,0,265.5,1,0,0,0,0,0,0,0,0,0,0,55,0,28,3,0,0,1,0,0,0,1,1,0,123,9,1,0,1.75,19.5,0,0,0,0,76.5,0,4,0,12.25,1.5,0,76,0,0,4.5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,26.25,16.5,0,5,11,0,0,0,2,0,0,0,0,0,1738,38.5,6,31,0,0,0,0,0,1,2062,0,0,103,0,0,0,0,0,27,107,0,0,0,0,16,3.5,0,0,0,383,0
