"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,0,0,0,38.5,2,221,0,0,0,0,3,82,0,0,0,0,0,115.5,0,0,1,4,11352.25,0,0,6,284,2297.75,0,0,108,0,0,0,333,0,0,0,1.75,0,52,0,154,0,0,1,0,68.25,1.75,0,0,54,0,1.75,0,0,560,8.75,5.25,0,0,0,0,703.5,2,0,0,0,0,0,10,2009,0,0,0,0,88,0,0,0,0,5,14,0,6,0,42,2948.75,472.5,0,135,0,0,0,0,0,0,0,22.75,0,0,0,0,96.25,2057,0,0,0,0,0,253,0,0,0,0,619,4,0,0,92,0,95,0,0,0,0,0,21,3.5,0,2,0,0,87.5,0,1,0,54.25,0,0,0,0,0,0,0,0,36,52.5,0,0,0,0,38.5,0,0,0,28,0,0,0,0,0,0,0,0,6,265,0,0,33,0,0,8.75,0,0,1612,3,8.75,0,0,0,0,0,0,0,0,0,0,404.25,4,0,0,1.75,0,0,0,1922,0,5.25,0,0,0,119,0,0,0,3,31.5,0,0,0,6,0,274.75,0,254,2,0,0,0,3,0,0,0,0,0,0,371,0,3,555,0,0,0,1,0,0,0,0,0,0,0,0,71.75,2,0,3,40.25,8.75,38,0,31,0,7,0,0,102,0,19.25,0,7,45,0,0,129,18,2615,0,0,163,1,23,0,3.5,4,6,514,0,0,410,0,0,0,1.75,35,0,120,0,0,0,0,2,0,14,0,1,294,0
0,1.75,0,2,0,1.75,1.75,39,1354,0,33.25,1.75,0,0,1,0,0,3,0,0,362.25,287,0,4,3,1853.25,5.25,0,5,3,5.25,0,0,45,0,15.75,5.25,372,3,0,1.75,0,0,293,0,2278.5,5.25,27,0,0,7,0,1,0,360,0,0,0,0,473,8.75,94.5,0,6,41,0,1349.25,0,2,0,427,0,0,195,0,0,0,0,0,932,22.75,45.5,1096,0,1226,0,7,0,0,47,1044.75,103.25,2,0,1,0,0,0,50,0,0,1.75,0,0,35,1.75,0,100,7,729,1.75,0,0,146,2,1.75,0,1,149,10,0,0,0,1,108,0,21,0,22,81,0,322,0,0,0,7,3.5,0,0,1,15.75,0,0,0,0,0,0,19,0,0,117.25,36.75,55,21,1,0,0,0,395,126,0,0,0,0,0,0,0,0,1,6,10.5,0,0,0,0,0,14,326,644,2,0,0,0,0,66,0,3.5,0,129,0,14,514.5,1,1,174,0,0,5,0,0,0,0,0,1972,0,38.5,3.5,0,1,1,0,0,0,0,32,1.75,290.5,200,427,8,0,3.5,169,0,1,0,3.5,0,95,37,406,21,0,27,0,8.75,22.75,0,0,5,0,0,77,0,1,0,0,0,3,0,54.25,148.75,51,0,118,15.75,36.75,1,0,317,5.25,0,0,5,44,0,0,338,0,1,0,129.5,16,0,1,0,12.25,0,13,3506,1.75,0,1043,0,0,0,0,0,288,243,484.75,309.75,0,0,51,117.25,45.5,0,0,270,0
0,0,0,0,0,1.75,1.75,0,0,0,0,1.75,1,0,41,78.75,1.75,17,0,3,35,64.75,0,2,0,763,0,0,10,16,0,0,0,21,0,0,245,17,7,2,0,0,0,16,0,115.5,0,4,0,0,5.25,0,1,0,1,0,1.75,0,0,469,0,3.5,1,0,0,0,402.5,0,0,0,10.5,0,0,16,0,311.5,0,0,0,112,0,0,53,0,4,5.25,21,1,2,20,92.75,10.5,30,0,0,3.5,15.75,0,83,0,0,0,0,0,3,5.25,649.25,7337,0,0,0,0,0,142,0,0,0,0,53,0,0,0,0,1,37,0,0,260,4,0,1.75,672,0,5,0,0,150.5,0,2,0,1326.5,0,0,0,0,0,85.75,0,0,98,8.75,19.25,0,0,1,1.75,59.5,0,7,1,0,0,0,6134,2,0,0,0,0,0,7,0,8,0,0,0,14,3,162,0,0,0,7,2,3,0,0,0,0,0,1.75,92.75,1,8,0,1.75,0,0,0,0,0,0,0,32,0,376.25,0,9,4,4,0,271.25,38,3,2,0,358.75,6,105,0,178.5,122.5,0,0,0,66.5,0,0,24,1,94.5,1.75,0,118,0,0,5.25,0,2,27,1.75,0,0,0,12,0,0,0,0,0,24.5,3.5,8,1,177,24.5,12.25,0,3,18,0,0,0,5,10,0,0,0,0,514,0,1.75,98,5,0,0,0,3,9,321,0,0,45,0,0,0,0,5,35,5,0,0,0,0,140,0,17.5,0,0,65,0
0,0,0,0,0,0,87.5,127,0,0,0,0,0,1543,58,0,0,0,0,0,939.75,122.5,0,1,5,3276,0,0,34,0,1.75,1.75,0,82,0,0,21,160,0,0,0,0,132,269,0,292.25,0,0,8,0,0,0,0,0,298,0,0,0,0,177,0,638.75,3,0,0,0,35,0,0,358,131.25,0,0,287,0,0,0,0,0,477,0,15.75,22,0,234,1.75,0,1,0,32,0,21,231,0,0,113.75,0,0,53,0,0,122.5,0,0,5,0,600.25,620,0,150,0,0,5,183,0,0,0,0,75,3,0,0,0,3,607,0,0,0,0,10,892.5,3155.25,0,0,0,0,73.5,0,0,0,49,0,0,0,0,0,59.5,0,0,2,71.75,0,0,0,0,0,0,0,59,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,252,5,0,0,5.25,0,0,0,0,0,0,0,0,0,28,0,9,1,5,0,0,146,0,35,0,1144.5,12,203,21,0,63,0,0,0,78.75,0,0,117,0,934.5,0,0,1097,46,0,0,0,1,4,0,0,116,22,0,0,0,0,0,0,341.25,28,0,0,1,154,0,0,37,41,0,42,0,0,0,0,0,68,8,55,0,453.25,760,0,0,0,129.5,3,10,6809,0,1.75,134,0,18,22.75,0,83,21,0,5.25,0,0,0,11,5.25,63,0,0,15,0
0,0,0,0,0,0,0,181,0,0,0,0,6,0,221,0,0,0,0,0,378,190.75,0,0,0,14801.5,0,0,176,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,0,3,0,0,0,0,0,0,15.75,1.75,0,0,3,0,71.75,29,0,0,10.5,0,0,10,7,71.75,0,0,355,0,0,0,20,2,37,0,35,0,0,0,217,0,0,0,0,73.5,78.75,177,0,0,0,0,0,83,0,0,0,0,0,0,0,0,978,0,0,0,0,0,58,0,29.75,0,14,180,0,22.75,0,0,24,393,0,0,0,0,0,0,0,0,1,0,0,2562,0,0,0,0,0,0,0,0,0,50.75,0,2,0,24.5,0,4,2,0,0,0,0,0,41,59.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,5,0,0,0,0,0,0,82.25,5,0,0,0,0,0,0,0,0,0,181,0,0,12.25,0,0,0,0,0,0,0,0,0,1.75,171.5,79,0,7,0,0,0,0,0,0,0,0,82,0,855.75,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1121.75,0,0,0,116,8.75,0,0,0,0,1.75,0,0,9,0,0,0,0,0,410,0,0,143,0,5,0,0,0,0,6015,0,0,217,0,0,0,5.25,0,21,0,0,0,0,0,79,0,0,0,0,272,0
0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2737,0,0,1,0,0,0,183.75,0,0,4,7063,0,0,60,36,276.5,0,1,255,5,0,5.25,33,0,0,0,0,0,0,0,1125.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,56,0,0,0,0,0,0,183.75,0,0,0,0,0,0,2,5,0,0,0,0,22,0,1.75,0,0,3,17.5,264.25,0,0,16,0,7,0,0,0,0,0,1,4,0,7,0,25,2,0,0,0,2112,0,0,0,3.5,0,143,0,0,0,0,347,1,17.5,0,0,4,109,10.5,0,25,1,0,0,250.25,0,1,0,0,0,0,0,1,0,0,3,0,159,0,12.25,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2314,0,0,0,0,0,204,0,0,0,0,0,12,0,0,1,0,0,1.75,66.5,1,0,0,0,0,0,0,0,38.5,0,0,45,1,42,0,0,0,0,0,0,6,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,58,1,152.25,0,1,169,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,2,22,1.75,0,0,0,0,0,0,0,0,5292,0,0,1472,0,0,0,0,0,2,1656,0,0,1043,0,0,0,0,0,3,28,0,0,0,0,12,0,157.5,7,0,74,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,6,0,0,0,0,0,173.25,533.75,0,1,0,18109,3.5,0,9,258,0,0,0,0,0,0,0,25,2,0,0,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,111,0,125,623,0,0,0,29,19.25,3.5,0,0,0,0,0,0,178,0,0,0,0,0,0,28,14,1219,0,107,0,0,0,0,0,0,0,0,270,0,0,0,8,6,398,0,1078,0,0,0,210,208.25,0,0,0,0,1.75,0,0,0,127.75,0,0,0,0,0,78.75,2,0,1,0,0,0,0,3,0,106.75,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,1476,0,0,82.25,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,6,0,171.5,0,0,0,1,0,0,21,0,128,0,439.25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,59,0,46,446.25,721,0,0,0,0,0,0,4,0,0,0,0,0,343,0,0,2217,0,0,0,0,2,1,1159,0,0,530,0,0,0,0,0,236,26,0,0,0,0,45,0,0,0,0,781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,700,0,0,20,0,0,0,0,88,0,0,162.75,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,409.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5,3.5,0,0,151,0,169.75,209,0,0,5.25,43.75,0,21,0,0,0,0,0,0,15.75,0,9853,0,0,0,0,0,222,0,0,0,0,264,0,0,0,9,7,350,0,0,0,0,0,0,222.25,0,11,0,0,357,0,0,0,14,0,0,0,0,0,0,0,0,438,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,2,0,0,173.25,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,948.5,3.5,0,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,36.75,0,0,0,0,0,0,2,0,0,0,0,0,2074,0,0,1008,0,14,0,0,0,0,4584,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,0,17.5,0,0,271,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5545.75,0,0,6,7,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,10,114,28,0,0,0,0,821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,600.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,8,0,0,0,0,0,0,5.25,0,0,0,0,0,85,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,242,0,6,0,0,0,0,6252,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,470.75,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,93,0,600.25,0,0,257,0,0,0,0,53,0,0,21,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,1006.25,0,0,0,0,0,0,0,0,126,0,0,0,1496,0,0,0,0,0,1.75,0,0,0,227,0,185.5,5,0,0,497,0,0,0,0,0,3.5,0,0,0,0,0,5567,0,0,0,0,1,10,0,0,0,0,195,0,0,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,162.75,0,0,0,35,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,2,654,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,31.5,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,78,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,11798,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,49,0,0,188,0
0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,171.5,0,17,0,6077.75,0,0,158,2,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,300,0,0,0,0,0,0,376.25,0,0,47,392,0,0,0,0,0,0,1,0,0,0,0,65,0,0,8.75,0,0,0,0,31.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,31,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,14,0,0,0,0,0,21,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,8.75,0,0,0,0,0,0,580,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,97,0,12.25,0,0,0,100,0,0,0,0,0,1.75,147,500,0,0,82.25,52.5,0,0,1,0,0,0,0,0,0,0,0,536,0,0,0,0,0,17,0,0,0,1,1,15.75,0,0,0,0,0,0,0,0,14,10.5,3.5,0,0,0,31.5,43.75,0,1,0,0,1.75,0,0,1,0,0,554,0,0,1.75,0,0,0,2560,0,0,169,0,0,0,0,0,0,1,0,0,0,0,65,0,1.75,0,0,79,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.5,0,0,0,197.75,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1.75,0,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,38,0,1.75,0,0,0,0,0,0,15,0,0,1.75,0,0,1,0,0,310,0,0,0,0,0,51,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,0,12.25,278.25,0,0,0,0,1.75,0,0,0,33.25,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1.75,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3.5,0,0,0,0,0,0,14,0,89.25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,573,0,0,59,0,0,0,0,0,0,11,0,0,0,0,110,0,24.5,0,0,7,0
0,0,0,2,0,5.25,1.75,31,0,0,7,0,0,22,6,0,0,0,0,0,21,0,0,13,2,12.25,0,0,10,230,549.5,0,0,81,0,0,22.75,0,3,0,5.25,0,0,0,0,3.5,0,0,0,0,0,0,6,0,0,0,0,0,0,573,10.5,28,1,0,0,0,322,0,0,0,0,5.25,99,0,0,1779.75,0,0,0,652,8.75,0,0,0,27,0,0,0,0,28,0,0,246,82,0,0,0,0,0,48,0,332.5,0,0,0,0,22.75,5660,0,0,38.5,0,0,104,0,0,0,0,331,0,0,0,0,1,18,0,0,0,0,82,0,10.5,0,0,0,0,42,0,8,0,288.75,0,0,0,0,0,0,0,0,0,5.25,5.25,0,4,0,0,0,0,0,0,0,19.25,1,0,0,0,17.5,0,0,0,17.5,0,34,0,0,0,0,251,171,4,0,0,0,0,29,0,0,0,0,0,0,28,2,3,2,0,0,0,0,0,0,0,0,703,0,169.75,8.75,0,5,3,0,0,0,0,19,0,0,46,132,6,334.25,8.75,0,0,0,0,0,0,32,0,73.5,0,0,1151,0,0,21,0,0,186,0,0,0,0,0,45.5,0,0,3,0,0,1.75,32,2,82,0,75.25,2,16,0,0,0,10,11,979,3.5,0,0,0,9604,0,0,847,0,3,0,0,0,1,374,1.75,0,241,0,0,0,0,0,0,6,0,38.5,1,0,0,0,147,0,0,1,0
0,0,0,2,0,0,3.5,0,0,1,0,0,0,3,47,0,0,0,0,0,5.25,1.75,0,1,0,4805.5,0,0,6,0,0,0,0,22,0,0,5.25,1,2,0,0,0,0,0,0,15.75,0,0,0,0,1.75,0,1,0,0,0,0,0,0,1,12.25,3.5,0,0,0,3.5,14,0,0,0,3.5,0,0,11,0,0,0,0,0,1,0,3.5,39,1,12,392,785.75,0,0,21,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,5.25,0,3479,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,388.5,0,1,0,0,791,0,0,1,4009.25,0,0,0,0,0,38.5,0,0,2,15.75,0,0,27,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,10.5,1,1,0,0,0,0,0,1,0,0,0,0,0,75.25,3.5,5,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,11,0,0,0,0,0,4,0,134.75,0,303,0,0,10.5,0,0,0,0,0,0,3,0,21,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,12,31.5,94.5,0,0,0,3.5,0,0,3,0,0,0,0,0,37,0,0,1487,0,2,0,0,0,1,5,3.5,0,2,0,0,0,0,8,5,0,0,0,0,0,0,0,26.25,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,96.25,87.5,0,3,0,11352.25,0,0,170,4,334.25,0,0,324,0,0,19.25,818,0,0,0,0,0,267,0,21,0,0,0,0,367.5,50.75,0,0,172,0,0,0,0,10,1.75,0,0,0,0,0,290.5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,15.75,0,0,0,156,0,45.5,0,0,0,0,0,0,128,0,0,5.25,0,0,0,0,0,168,0,6,0,0,0,8,0,0,0,0,123,0,10.5,0,0,340,121,0,0,0,0,0,563.5,619.5,0,0,0,0,47.25,0,0,0,29.75,0,0,0,0,0,8.75,0,1,0,0,0,0,0,7,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,0,0,0,0,0,0,0,0,0,0,0,0,169.75,5,0,0,0,40.25,0,0,0,0,0,0,0,1,5.25,0,0,2,33,5.25,0,0,0,13,0,206.5,0,461,0,1.75,0,0,0,0,0,0,0,212,0,988.75,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5.25,0,0,10,14,3.5,0,17,3,0,0,0,5,0,0,0,0,8,421,0,0,854,0,0,0,0,0,0,834,0,175,580,0,0,0,0,0,0,108,0,0,0,1,102,0,5.25,0,0,160,0
0,0,0,0,0,0,1.75,5,0,0,0,0,0,73,1,0,0,1,0,0,31.5,1.75,1,0,0,890.75,1.75,0,1,1,136.5,14,0,41,0,0,12.25,46,1,0,0,3.5,0,26,0,19.25,0,1,0,0,1.75,0,0,0,17,0,0,0,0,68,0,5.25,0,0,0,19.25,5.25,0,0,0,1.75,0,0,79,0,0,0,0,0,11,5.25,0,66,0,3,0,0,0,0,36,0,1.75,1,1,0,3.5,0,0,13,0,0,1.75,0,0,2,1.75,77,211,0,0,0,5.25,0,254,1,0,0,0,35,1,0,5.25,0,1,30,106.75,0,0,1,8,1.75,75.25,0,0,0,1.75,5.25,0,0,0,1.75,0,0,0,0,0,0,0,0,1,45.5,5.25,0,0,1,0,0,0,0,4,0,0,1,243,0,0,0,1,1,0,0,0,1,0,0,0,0,10,9,0,3.5,0,0,1,0,0,0,0,5,0,0,70,1,0,30,0,0,0,0,1,0,0,0,40,0,5.25,0,0,0,1,0,21,1,0,2,0,15.75,4,0,1,7,26.25,42,14,0,1.75,0,0,32,4,96.25,0,0,37,0,0,1.75,0,0,0,0,0,36,0,0,0,0,0,0,8,273,1.75,0,0,0,0,1.75,1,0,9,0,5.25,0,0,1,0,3.5,7,0,1,0,5.25,3,0,0,0,0,0,1,893,0,0,65,0,125,0,0,0,2,2,15.75,0,0,0,76,1.75,12.25,8,0,4,15.75
0,0,0,0,0,0,0,36,0,0,0,0,0,391,25,0,36.75,0,0,0,0,124.25,0,0,0,7225.75,0,0,28,0,1293.25,0,0,54,0,0,35,6,0,0,0,0,0,0,0,112,0,0,1,0,3.5,0,0,0,0,0,0,0,0,303,0,182,0,0,0,0,47.25,0,0,649,36.75,0,0,0,0,0,0,0,0,64,0,0,0,0,66,1.75,0,1,0,0,0,5.25,403,0,0,0,0,0,55,0,0,110.25,0,0,0,0,0,264,0,0,0,0,0,177,0,0,0,0,3,81,0,0,0,1,651,10.5,0,0,0,0,14,120.75,0,0,0,0,99.75,0,0,0,10.5,0,0,0,0,0,1.75,0,0,0,17.5,208.25,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,669,0,0,0,0,0,0,0,0,0,0,0,0,127.75,4,0,0,26.25,45.5,1,0,0,0,3.5,0,1,0,14,0,5,1,0,0,0,0,0,5,0,0,0,0,11,12.25,0,0,0,0,0,0,0,149,0,176.75,0,0,3192,0,0,1.75,0,1,3,0,0,82,0,1,0,0,0,0,0,56,0,0,0,0,17.5,0,0,0,7,0,0,0,0,0,0,0,0,0,234,0,0,231,0,1,0,0,0,0,2600,0,0,373,0,0,0,1.75,0,4,44,0,0,0,0,0,0,66.5,0,0,127,0
