"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,5,0,0,0,7,0,720,30,0,0.5,0,0,0,3.75,0.5,0,615,0,12671.25,0,0,28,14,146.25,0,0,176,0,0,6,10,0,0,0,0,0,31,0,337.5,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,12.5,8,0,392,0,186,0,0,34,0,0,0,11,0,0,0,0,0,49,0,0,0,0,6,0,602,0,0,48,23.75,2,11,0,0,11.25,0,0,46,0,0,0,0,0,3,0,10.5,2037,0,0,0,0,0,60,0,0,0,0,13,3,0,0,92,2,12,0,48.5,0,0,0,1.25,343.5,0,0,0,0,356,0,0,0,1243.75,0,0,0,0,0,2.5,0,0,0,8.75,54,5,0,2,0,0,0,0,5,0,0,0,2095,0,0,0,0,0,0,0,0,1,0,0,0,0,3,115,0,20,0,0,0,0,0,0.5,0,0,0,0,2.5,26,0,0,0,0,0,0,0,0,0,13,0,0,401.25,0,0,0,0,10,0,0,0,1,0,152.5,8,1223,3,126.25,0,0,0,0,6.25,0,0,143,0,152.5,0,0,241,0,0,0,0,0,0,0,0,106,4,0,0,0,12,0,0,287.5,1.5,9,0,14,7.5,210,0,2,0,0,25,0,0,0,0,0,4,0,4,0,0,28,0,0,0,0,0,1,361,0,0,2,0,0,0,0,0,233,1,0,0,0,0,30,0,1.5,100,12,27,0
0,0.5,0,1,0,1.25,4.5,0,3,0,7.5,0.5,0,677,299,0,11,0,2,0,13.75,3.5,0,9,0,411.25,1,0,3,79,311.25,25,6,19,6,0,2.5,68,0,0,0,0,0,20,0,133.75,0,10,0,0,7.5,0,3,0,12,10,0.5,6,0,4,2.5,0.5,1,1,0,25,54.5,14,10,6,23.75,4,5,64,3390,0,2.5,0,0,51,0,0.5,73,0,42,16.25,0,0,0,17,42.5,2.5,266,64,0,0,15,0,14,0,0,11,1,2,4,2.5,234,6986,0,0,8.75,0,0,53,0,0,0,1,14,1,0,0,0,1,87,0,0,0,0,270,0,124.5,0,0,6,1.25,28.5,0,0,0,2385,0,8,6,0,0,2,5,0,0,10,20.5,0,5,0,0,0,0,0,3,3.75,2,8,0,0,1.25,1,0,9,6,5,1,2,6,0,0,4,14,31,5,0,0.5,0,27,11,0,1.5,0,0,0,0,6.5,1,2,468,0,0,5,0,0,0,0,0,2,0,13.75,0.5,0,1,2,8.75,0,0,0,3,1.25,0.5,1,48,8,1.25,0.5,36,21,0,76.25,0,0,3,3,1.25,0,3,12,0,0,2.5,0,1,61,0,0,0,0,5,6.25,0,37,3,44,143.75,0,12,1,80,3.75,2.5,6,5,601,3.75,0,9,5,48,0,0,0,12,1552,0,10,27,0,0,0,7.5,3,6,522,0,0,17,7,0,0,0,0,6,5,168.75,0,23,0,8,12.5,9,0,55,8,121.25
0,0,0,0,6,3.75,19.5,0,0,0,2.5,0,0,5,483,6.25,0,0,0,0,1.25,20.5,11,21,0,5995,1,0,337,0,101.25,0,11,168,0,0,1.5,388,1,1,0,0,0,1,0,153.75,0,0,0,0,2.5,0,0,0,1,0,0,0,0,40,0,1,5,3,0,0,12.5,0,82,0,26.25,0.5,0,1,0,0,0,0,0,24,0,0,61,0,1,0,12.5,346,0,89,0,14,110,0,0,0,0,0,18,0,0,0,0,0,0,0,33,207,0,0,0,23.5,0,145,0,2.5,0,0,30,0,0,0,0,2,126,0,0,0,1,0,6.25,1.5,0,2,0,61.25,34.5,0,0,0,810,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,118,0,0,0,5,0,2.5,0,0,0,0,0,0,2,0,0,0,0,7,46,1,0,0,0,0,3,0,0,0,0,0,0,13.5,9,0,0,2.5,0,0,0,0,0,0,0,6,979,116.25,0,0,0,250,0,0,0,0,1,0,1,12,159,0,240,0,0,0,0,2.5,88,0,0,0,5,0.5,0,1900,0,0,4,0,0,0,0,0,0,0,10,0,14,0,0,0,0,1.5,32,0,10,20,0,0,3,0,0,0,0,6,0,0,0,0,0,10573,0,0,371,0,0,0,0,2,5,114,0,0,473,0,0,0,0,15,0,0,0,4.5,0,0,2,1.25,44,0,0,105,0
0,0,3,0,3,0,0.5,12,0,0,2.5,0,0,1217,25,0,2.5,0,0,0,30,14.5,0,0,0,6383.75,0.5,0,0,0,463.75,0,13,69,0,41.25,39.5,13,2,0,33.75,0,0,59,0,155,0,1,0,0,3.75,0,1,0,2,1.25,0,0,0,27,1.25,1,1,0,0,3.75,17,0,27,60,5,0,0,0,672,0,0,0,0,19,0,10,2,0,88,38.75,0,0,0,130,1680,3.5,70,0,0,0,4,0,17,0,3.75,25.5,0,0,1,1.25,0,1373,0,0,0,0,0,16,0,3.75,0,3,165,0,0,1,0,1,645,172.5,0,0,1,0,68.75,59,0,5,17,0,0,0,0,0,26.25,0,0,0,0,0,2,15,3,0,81.25,12.5,4,0,2,0,0,0,1,31,0,0,0,399,0,0,0,0,2,6,0,0,131,0,0,0,0,44,15,1,16.25,0,0,0,19,0,28.5,0,8,0,0,34,0,0,53,0,0,3,0,0,0,0,0,1,0,22.5,0,0,8,0,0,0,2,0,7,0,12,7,326,16,11.25,1.5,49,0,0,1.25,413,0,12,2,0,0.5,0,3167,0,16.25,0.5,0,0,21,0,0,0,58,0,53.75,0,0,0,33,65,0,5,0,1,87.5,14.5,2,1,0,2.5,20,0,3,0,0,0,0,0,1113,23.75,20.5,1143,0,5,0,5,9,10,2259,0,0,185,0,0,0,0,0,27,75,0,0,0,0,0,2.5,0,8,2,177,197.5
0,0,0,3,0,0,0,1,0,0,0,0,2,202,267,0,0,0,0,0,21.25,19,0,0,0,8530,0,0,17,1,0,0,0,0,0,0,76.5,0,3,3,0,0,0,58,0,1.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,0,0,0,16.5,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,94,3.75,0,34,0,28,0,68.5,916,0,0,90,0,0,97,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,21,1,0,0,6,1,194,0,0,0,0,0,0,51.5,0,0,0,0,35.5,0,0,0,12.5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,1,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,261,3178,37.5,0,0,0,0,0,0,0,0,57,0,45.5,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.75,0,0,0,27,6.25,0.5,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1646,1277,0,0,1.5,2,168,2998,0,0,779,0,0,18.75,0,0,113,0,0,0,0,0,137,0,7,0,0,195,0
0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,48,0,10.5,0,0,0,50,18,0,0,0,3.75,0,0,72,10,472.5,1.5,0,142,0,0,27,18,0,0,0,0,0,33,0,113.75,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,18.5,0,0,0,0,35,0,0,0,36.25,0,0,13,0,0,0,0,0,104,0,0,0,0,82,0,0,0,0,45,0,0,0,0,0,0,0,0,109,0,0,0,0,0,5,0,0,11542,0,13,0,0,0,291,0,0,0,0,15,0,0,0,0,0,538,0,0,0,5,0,5,87,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,1.5,0,0,0,3.75,0,2,0,0,0,0,0,0,58,0,0,0,2612,0,0,0,0,0,0,2.5,0,1377,0,0,0,0,77,470,0,0,0,0,0,1,0,0,0,0,0,0,20.5,0,0,0,0,0,2,1,0,0,0,0,0,0,57.5,0,0,18,0,0,0,0,0,48,0,224,0,28,22,140,0,0,0,0,0,0,0,216,0,81.25,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,6,0,22,28.75,0,0,0,20,0,0,0,9,0,0,0,0,15,253,0,0.5,340,0,0,0,0,0,11,2809,0,2.5,17,0,0,0,0,0,3,9,0,0,0,0,413,0,3,0,0,21,0
0,0,0,0,11,0,0,45,0,0,0,0,0,361,2619,0,0,0,0,0,87.5,0,0,10,0,21.25,0,0,20,33,786.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8.75,0,0,0,0,13.75,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,108,0,0,17.5,0,0,0,0,0,0,0,0,0,13.75,4.5,7946,0,0,0,0,0,42,0,0,0,0,1,18,0,6,0,3,0,0,0,0,0,0,5,228,0,0,0,0,289.5,0,0,0,510,0,0,0,0,0,16.5,3,0,0,1.25,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,0,0,0,35.5,8,0,0,0,0,0,0,0,0,2.5,0,9,28,0,0,0,901,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,3.75,0,325,0,2,2.5,0,0,0,6516,0,37.5,1,0,0,0,0,0,0,67,0,0,0,0,0,0,15,0,0,0,0
0,0,2,0,0,0,0,0,371,0,0,0,0,0,75,0,0,0,0,0,557.5,45.5,0,0,2,4691.25,0,0,221,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,109.5,0,0,0,58.75,25.5,0,0,56,2.5,0,0,22,0,0,0,0,0,2,0,2,1,0,135,5,0,0,0,95,36.25,4.5,0,0,0,0,0,0,147,0,48.75,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,80,0,0,0,127,0,487,43.75,0,0,0,0,33.75,13.5,0,0,0,0,93.5,2,0,0,2.5,0,0,0,0,0,1.5,0,0,0,3.75,0,0,0,5,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1467,0,448.75,0,0,9,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,18.75,0,0,0,0,0,0,27,0,77,0,117.5,0,0,28,0,0,0,244,0,0,0,0,80,0,481.25,0,0,2953,0,0,0,0,0,0,0,0,0,36,2,6.25,0,0,0,0,0,0,0,0,0,13.75,0.5,0,0,48,2.5,0,0,0,0,0,0,216,0,0,0,24,575,14,0,0,107,0,0,16,0,0,319,0,0,1.25,0,0,7,29,0,0,0,0,194,0,2.5,0,0,0,91.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,29,0,6,0,4116.25,0,0,6,0,141.25,0,0,36,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.5,0,0,41,0,14.5,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2561,0,0,0,0,0,83,0,0,0,0,99,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,458.5,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,87.5,0,0,0,0,0,23,1,0,0,5,0,0,0,0,0,6.5,0,3487,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,0,0,0,4,0,0,179,930,0,0,0,0,1,9195,0,0,164,0,0,0,0,0,0,0,0,0,0,0,23,0,3.5,0,0,89,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,36,0,13,0,0,0,0,25.5,0,1,0,1.25,0,0,17,0,740,0,0,32,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,60,0,0,39,0,0,0,0,0,0,0,0,0,335,0,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,184.5,551,0,140,0,0,0,0,0,0,0,0,84,0,0,0,0,0,112,0,0,0,0,0,0,46,0,3,1,0,0,0,0,0,0,0,0,0,0,0,84.5,0,0,0,15,0,0,57,0,0,0,0,0,87,0,0,0,824,0,0,0,0,0,0,15,0,0,0,32,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,99,2,0,0,0,0,0,2,0,0,0,0,948,985,60,4.5,0,1,4,0,0,0,0,25,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,232.5,0,0,64,0,0,34.5,1,0,35,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,417,347,0,0,287,0,0,0,0,0,0,2075,0,0,148,0,0,0,0,0,365,425,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1132.5,0,0,2,0,0,0,0,49,0,0,2,20,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1.25,0,0,0,0,0,0,0,0,0,47.5,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
0,0,0,0,0,0,0,28,0,0,0,0,1,65,190,0,0,0,4,53,11.25,12.5,0,6,0,2888.75,0,0,117,190,110,0,4,176,0,0,39.5,147,0,3,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,457,0,12.5,3,0,0,0,472,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,2,0,20,0,171.5,137,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1927,0,67,0,0,0,88,3,0,0,1,438,0,0,0,4,0,49,0,0,0,0,0,0,1,0,0,0,0,242.5,0,0,0,896.25,0,0,0,530,182.5,93.5,0,0,1,3.75,0,0,0,177,0,30.5,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0.5,32,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,91,1,65,0,0,0,0,0,0,0,0,0,0,0,110,4,0,2,46,0,0,0,0,0,0,37.5,0,293,7,277.5,0,0,0,0,0,0,0,62,61,162.5,0,0,713,0,0,0,68,0,44,0,0,0,0,0,0,13,1,0,0,0,2.5,0,0,35,0,5.5,0,36,106,2.5,0,19,12,0,12.5,0,0,57,10737,0,0,497,0,0,0,0,0,6,10,0,0,960,2,0,1.25,0,5,37,0,0,0,0,0,0,0,113,0,0,174,0
0,0,7,0,0,0,0.5,23,0,0,2.5,0,0,0,68,0,0,1,0,0,30,16,0,34,0,6047.5,0,0,42,4,175,0,0,46,19,0,7.5,12,0,0,0,0,0,0,0,83.75,0,0,0,0,1.25,0,0,0,0,0,0,0,2,56,0,4,2,0,0,0,128.5,0,0,60,7.5,0,0,0,0,0,0,0,0,65,0,1.5,67,0,29,0,0,0,0,61,68.75,33.5,146,0,0,0,0,0,11,0,0,106,0,0,0,0,113,4056,0,55,1.25,0,0,0,0,1.25,0,29,59,0,3.75,0,0,1,83,0,0,0,0,0,0,96.5,0,15,0,0,0,0,0,0,96.25,0,2,0,0,0,5,0,1,13,10,0,0,38,0,0,0,0,187,33,0,0,0,0,0,0,0,0,0,0,6.25,0,0,3,0,0,0,0,284,1,0,0,0,0,5,0,0,0,0,0,0,8.5,5,11,0,0,0,0,0,0,0,0,0,164,0,3.75,3,0,0,8,0,0,0,0,3,0,46,0,0,0,17.5,0,0,0,0,0,0,0,0,0,268.75,0,0,818,0,0,0.5,26,0,3,0,0,0,0,0,0,0,21,0,0,0,0,2,0,11,2.5,3,0,6,61,12.5,0,0,5,0,0,0,0,8,215,0,0,207,301,41,0,0,0,1,1459,0,0,172,4,0,0,0,0,63,11,0,0,0,0,47,0,32.5,0,0,20,0
0,0,0,0,70,0,0.5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,0,8138.75,0,0,7,0,0,0,0,0,0,0,103.5,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,42,0,42.5,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,49,0,0,13,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,200,0,0,0,0,0,17.5,13.5,0,7,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,2.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,336,0,0,606,0,5,0,0,0,0,4052,0,0,35,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,23,0
0,0,0,27,0,0,0.5,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,3,0,527.5,0,0,33,0,0,2.5,0,18,0,0,2,0,0,0,0,0,0,43,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,223.75,0,5,0,0,1.25,0,0,0,0,0,5.5,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,25,3.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,192,0,0,1,0,0,0,0,0,0,643,0,0,138,0,0,6.25,0,0,0,0,0,0,0,0,0,0,2.5,0,0,20,0
0,0,0,0,0,0,2,16,208,0,0,0,0,0,11,0,28.5,0,0,0,68.75,18,0,30,0,337.5,0,0,132,0,592.5,0,0,369,0,0,482,260,1,0,0,0,0,79,0,425,0,0,1,3,0,0,0,0,20,0,0,2,0,0,0,26.5,7,0,4,0,7,0,0,56,2.5,0,0,8,0,0,0,0,0,5,0,0,0,0,362,206.25,0,0,0,85,0,47,288,0,0,10,0,0,15,0,0,0,0,0,5,0,104.5,218,0,2,0,0,0,12,0,2.5,0,0,261,0,0,0,114,16,2346,40,0,0,0,0,226.25,4.5,0,0,0,0,25.5,3,0,0,48.75,0,0,0,0,0,1,0,0,4,3.75,0,0,0,1,0,0,0,1,177,0,0,0,0,0,0,0,7,0,0,12.5,0,2,1,0,0,0,164,11,0,0,0,0,0,0,0,0,0,140,0,0,61.5,5,1,0,1.25,0,0,0,0,0,0,0,0,0,278.75,0,0,2,38,0,0,1,0,26,0,75.5,0,0,3,86.25,6.5,0,0,0,1.25,0,0,36,0,175,0,0,1478,0,0,0,0,0,0,0,11.5,0,1,59,0,0,0,0,0,372.5,1,0,0,0,383.75,0,0,4,94,3.75,17.5,0,6,0,0,6.5,0,0,547,0,2.5,2455,0,2,0,0,0,8,1622,0,0,334,0,0,0,0,7,4,0,0,0,0,0,56,0,2.5,0,0,414,0
0,0,0,0,2,0,0.5,0,0,0,0,0,0,206,20,0,0,0,0,0,46.25,0,0,0,0,2803.75,0,0,6,13,0,0,0,36,0,0,0,198,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,10,0,0,0,0,80,625,0.5,2,0,0,0,0,0,55,0,0,0,0,0,1,0,109,239,0,0,0,0,0,24,0,0,0,0,29,0,0,0,0,1,44,0,0,0,0,0,10,136.5,0,0,0,0,246,0,2,0,12.5,0,0,0,0,0,4,0,0,0,6.25,0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,73,47,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,25.5,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,1.5,21,0,122,12.5,1.5,0,0,0,0,7,0,7,0,0,0,0,15,1,0,0,150,0,0,0,0,0,9,2535,0,0,29,0,0,0,0,0,3,12,0,0,0,0,68,0,0,0,5,119,1.25
50,0,0,1,15,2.5,1,15,0,0,8.75,1,0,15,102,0,0,2,0,0,25,6.5,1,37,0,2821.25,1,0,28,194,360,0,0,165,0,71.25,15.5,30,1,1,0,1,0,38,0,52.5,61,19,5,0,6.25,0,0,0,48,0,0.5,0,0,105,3.75,1,0,0,0,3.75,68,0,2,0,60,0.5,1,3,0,575,0,0,1,115,26.25,8.5,570,0,52,0,0,0,0,60,2.5,5.5,98,41,153,212.5,0,0,55,0,0,0,0,24,32,12.5,291,1821,7,50,0,0,0,109,22,0,0,2,276,1,0,35.5,4,2,24,0,0,0,16,188,31.25,7,0,0,0,1.25,6.5,0,0,0,145,0,0,0,238,0,11.5,27,0,2,33.75,0,0,76,0,0,0,0,0,178,0,3.5,17,412,0,0,0,224,0,0,96.25,0,1,2,26,0,5,263,14,1,0,0,0,0,9,0,0.5,0,0,0,408.75,38.5,1,2,5,0,18.5,2,0,1,1.25,0,0,179,146,356.25,2.5,0,0,23,0,0,0,9,3,2.5,60.5,561,268,5,65,27,261,0,0,0,121.5,0,75,60,6.25,0,0,362,0,6.25,2,0,0,0,1.25,64.5,0,0,0,60,0.5,2,2,0,0,4,35,0,25,0,12.5,1,2,40,8.75,16.5,0,2,164,0,2.5,0,10,7,0,26,3679,0,10,7.5,0,5,1,3237,2.5,0,106,0,0,0,0.5,1,35,7,0,0,13,1,79,10,3.5,108,2,105,0
