"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,6,0,0,0,0,159,0,0,4,0,2,0,115,2,1.5,0,0,0,308,17.25,0,11,0,15270,0,0,100,6,318,17.25,89,150,0,0,5.25,256,0,0,0,0,0,268,0,2508,0,4,0,0,96,0,0,0,248,4,0,0,0,0,4,0,3,0,0,0,180.25,0,0,0,144,0,3,81,0,0,0,0,8,84,0,0,5,0,0,4,74.75,0,0,70,0,77.75,11,0,0,0,0,0,97,0,0,1.25,0,0,0,0,25.5,1122,0,0,0,0,0,832,0,0,0,8,312,0,0,0,0,2,33,0,0,0,0,0,318,6.5,0,0,1,0,311.75,0,0,0,178,0,2,1,0,0,2,19,0,0,40,0,7,24,0,0,0.25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11.75,1,0,8,14,0,77,0,13,0,0,0,0,12,0,0.25,0,0,0,0,69.5,9,36,0,0,0,0,0,0,0,0,0,23,778,82,1.25,0,9,27,138,0,0,0,16,4,0,28,257,0,2,0,0,0,0,22,47.25,15,211,0,764,0,0,1067,0,0,2.75,13,0,34,0,36,0,0,5,28,0.5,0,0,0,4466,3.5,0,0,25,124,9,0,16,89,62,0,0,32,0,2,0.5,0,0,275,0,0,16,1,2,0,0,0,0,1764,0,0,179,0,0,0,0,5,0,58,0,0,0,0,54,0,13,0,0,301,0
0,2.5,0,0,0,4,1,42,0,0,0,0,3,651,139,0,0.25,3,0,0,216,15.5,0,0,0,5616,0,0,305,53,648,0,0,69,0,36,4.5,99,20,0,0,0,1,55,0,270,328.75,0,0,1,116,2,0,7,104,0,0,0,0,23,8,5.75,1,0,5,0,51,0,68,155,38,0,0,5,0,0,0,2,0,110,0,3.75,85,0,41,16,1.75,0,0,19,1658,11,126,0,151,34,0,0,37,9,0,0,4,0,33,0,10.25,19,0,67,0,9,1,99,2,42,0,0,96,2,0,24,0,82,59,116,0,447,0,0,26,4.25,0,0,0,0,68,0,0,0,344,0,0,0,6,0,0.75,0,1,12,2,49.75,5,9,7,0,0,1,2,32,0,0,0,900,0,0,0,0,0,0,122,0,0,0,0,2,0,517,91,0,356,0,0,40,16,0,0.5,386,0,34,0,6.5,34,0,0,0,0,7,1,0,0,0,0,51,0,148,0,0,0,36,0,27,1,25,9,2,20.25,393,908,0,142,23,0,0,7,4,0,10,7,0,32,0,0,414,0,16,0,0,0,19,16,0,0,190,7,42,0,0,0,0,0,0.75,42,0,24,46,1.25,0,41,0,8,0,0,5,0,6,0.25,0,0,207,0,13.5,1060,0,1,0,0,0,19,315,4,922,57,0,0,0,0,0,67,1,0,9,0,0,6,0,0.75,0,0,137,0
8,0,0,0,0,0,9,0,0,0,0,0,0,0,8,10,22,0,0,0,94,139.75,0,13,0,986,0,0,34,0,324,0,7,0,0,0,0,108,0,0,8,0,0,159,0,0,0,0,0,0,0,0,0,0,140,0,0.25,0,0,198,0,29.5,27,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,55,0,0,538,0,0,7,172,0,1.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,392,1,0,0,0,5,139,0,0,0,0,0,0,0,0,4,0,6,1.5,0,0,0,16,0,0,1,0,0,36,0,2,8,108,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,478,0,0,0,0,0,0,0,203,0,0,0,0,0,0,29,0,6,0,0,0,0,3.75,1,77,0,24,0,10,0,0,0,0,0,3,1520,242,0,0,0,61,0,0,0,0,0,0,30,0,0,0,486,0,0,0,0,0,0,0,0,0,56,0,0,1841,0,0,3,19,0,140,0,0,0,0,0,1632,13.25,0,0,0,0,0,0,0,30,644,2.25,0,0,0,0,0,0,26,0,0,0.5,0,0,114,0,0,5179,0,7,0,0,0,37,7310,0,0.5,0,0,0,0,0,0,20,0,0,0,0,0,38,0,2.5,0,0,563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,64,44,0,0,0,1626,0,0,6,14,1448,0,0,328,0,0,21,626,0,0,0,0,0,191,0,144,0,0,0,0,22,0,0,0,184,0,0,0,0,584,0,23.25,0,0,264,0,46.75,0,0,0,242,0,0,209,0,0,0,0,0,841,0,0,0,0,1164,4,1,0,0,303,320,1.5,0,0,0,0,0,0,577,0,0,1.5,0,0,9,0,0,1969,41,34,0,0,0,387,0,2,0,0,72,1,0,0,0,1,1259,0,0,0,3,0,32,104.75,0,1,0,2,1.75,0,0,0,40,0,0,0,0,0,33.75,0,0,0,116,14,0,0,1,0,0,0,56,163,0,0,0,286,0,0,0,0,0,0,12,0,0,0,0,0,0,896,270,0,0,0,0,4,16,0,0,0,0,0,0,102.25,1,24,0,0,0,0,0,0,0,0,0,340,0,294,0,0,0,1,0,0,34,0,56,0,23,389,760,0,0,0,0,0,0,16,0,0,375,31,592,0,0,120,0,0,0,0,0,227,0,0,0,0,0,68,0,0,0,0,0,0,32,0,127,16,1,0,106,28,0,4.75,0,17,0,0,0,0,24,7,0,0,912,0,1,0,0,0,14,3481,0,0,689,1,0,0,0,0,152,48,0,0,0,0,103,0,4,57,0,258,10
0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,0,0,0,0,0,348,20.5,0,0,0,10,0,0,47,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,4.25,0,0,0,32,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,4.75,0,0,10,0,0,1966,0,0,0,0,0,89,0,0,0,0,415,0,0,0,0,0,152,0,0,0,0,0,82,194,0,0,0,0,15.25,0,0,0,182,0,0,0,0,0,0,0,0,0,92,0,369,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,308,0,0,0,0,0,0,0,0,0,0,120.25,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,5.25,0,0,35,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,6,0,0,0,74,5.25,0,0,0,0,7.25,0,0,580,0,0,436,0,0,0,0,0,0,5186,0,0,1617,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,35,0
0,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,2,0,0,0,0,0,23.25,0,25,0,13970,0,0,474,6,0,0,0,278,0,0,0.25,178,0,7,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,4,0,0,0,409,0,0,0,1,0,0,23,0,0,0,60,0,0,0,1398,0,0,0,0,223,0,0,90,0,39,2,0,0,0,58,0,10.5,0,0,0,0,0,0,106,0,0,0,0,0,3,0,83.25,89,0,0,0,0,0,90,0,0,0,0,128,0,0,0,0,8,62,0,22.75,0,0,0,0,51,0,2,0,0,55.75,0,0,0,12,0,1,0,0,0,4.5,0,1,0,36,0,0,0,0,0,0,0,0,59,0,0.75,0,2691,0,0,0,0,0,0,26,0,0,0,0,0,0,0,593,2,0,0,0,0,5,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,510,0,0,0,1975,0,38,0.25,0,0,0,0,0,40,0,12,0,30.25,0,3,0,0,0,0,0,0,0,0,0,0,0,612,0,0,1665,0,0,0.75,0,0,0,0,0,0,0,7,0,0.25,0,0,0,0,0.5,10,1,2,28,5.75,0,4,0,24,0,0,0,0,0,0,0,0,5,0,0,172,0,29,0,0.5,0,0,3570,0,0,155,0,0,0,0,0,34,109,0,0,0,0,8,0,54.5,0,0,205,0
0,1.75,0,0,13,0,0.75,14,0,0,4,3.25,0,193,49,0,0,7,2,35,122,14.5,0,10,4,17858,0,0,116,7,16,5,53,85,0,0,14,16,0,0,0,0,165,82,0,374,0.75,13,0,0,2,0,0,7,11,4,0,0,0,12,0,56.75,0,6,0,0,5,0,0,5,28,1.75,0,276,0,0,0,0,0,81,0,3.5,120,0,37,0,0,0,0,109,0,4.25,0,0,6,0,0,0,82,0,0,0,10,22,2,0,111.5,1371,0,9,6,0.25,0,266,11,0,2.75,68,214,0,0,21,0,1,116,0,1.75,31,10,234,26,56.5,194,0,0,0,12.75,0,0,2,64,0,0,0,534,0,14,8,0,0,58,8.5,0,30,2,0,0,0,20,43,0,0.25,0,3,0,0,6.5,10,0,10,34,0,0,0,0,0,3,21,54,23,16,0,0,0,57,0,0,4,0,0,60,32.5,0,0,315,0,0,0,0,0,82,0,0,778,0,144,3.75,0,0,19,0,54,9,17,48,0,19,24,0,0,2,12.5,0,0,0,6,9,0,122,7,1168,0.25,0,2628,0,2,1.75,0,0,46,0,0,0,68,0,10,0,0,6,0,0,1,36,1,40,268,17.75,0,10,19,12,0,0,23,0,6,0.25,0,10,16,0,0.75,313,0,1,0,0,0,6,555,2,0,183,0,0,0,0,0,50,15,0,0.25,20,0,26,16,2,350,0,236,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,248,8.5,0,0,0,14586,0,0,8,0,0,0,0,107,0,12,0.75,147,0,0,0,0,0,125,0,1024,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0.25,0,0,0,0,32.5,0,13,0,62,0,0,0,0,0,0,0,0,26,0,0,0,0,75,0,0,0,0,64,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,41,0,0,0,16,0,0,0,0,0,0,112,0,0,0,0,4,184,0,0,0,0,49,244,75,0,0,0,66,9.25,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,0,0,0,0,0,0,0,0,0,0,0,0,28.25,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,24.5,9,0,0,42,0,0,0,0,0,0,0,124,0,74,0,0,1189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,48,0,0,0,53,0,8.5,0,20,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,3200,0,0,781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0
18,0,0,0,0,0,6.75,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2.5,0,13,0,4382,0,0,5,60,1422,0,0,141,0,0,134,5,0,0,10,0,0,18,0,112,0,0,0,0,0,0,0,0,0,0,0.25,0,5,0,0,0,0,0,0,0,22.25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,456,0.25,226,0,0,8,0,0,48,0,0,0,0,0,0,0,0.25,10865,0,0,0,0,0,0,0,0,0,9,5,2,0,0,4,0,142,0,0,0,0,0,0,24.5,0,0,0,0,3,0,0,0,216,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,3,0,4,0,258,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,24,0,0,503,0,0,0,0,0,5,4891,0,0,122,0,0,0,0,1,5,0,0,0,0,0,248,0,19,0,0,33,0
0,0,0,0,0,0,0,0,1454,0,0,0,1,0,1,0,0,0,0,0,0,10.5,0,0,0,1948,0,0,5,23,336,0,0,71,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,38,0,0,0,0,0,0,0,0,293,0,0,652,0,27,0,15.75,0,0,51,0,0.75,1,0,0,0,0,0,74,0,0,0,0,0,5,0,0,70,0,0,0,0,0,218,0,0,0,0,314,0,0,0,0,3,49,0,0,0,0,0,16,52.75,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,24,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,19,0,0,0,236,0,186,0,0,0,0,2,0,0,11,0,450,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,3,70,0,0,0,0,0,0,0,0,0,10,0,0,375,0,0,0,0,0,0,3985,0,0,340,0,0,0,0,0,0,116,0,0,0,0,0,0,0.75,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,486,0,0,3,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,37,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,6.75,13,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,1,53,0,0,0,0,0,0,45.25,0,0,0,0,0.75,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,358,0,0,0,0,0,0,777,0,0,56,0,0,0,0,0,0,0,0,0,0,0,75,0,14.25,0,0,13,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,15,0,0,0,0,0,370,47.25,0,6,0,11474,0,0,5,0,2862,0,0,307,0,0,21,245,0,2,0,0,0,254,0,482,0,0,0,0,8,0,0,0,0,0,0,0,0,758,0,19.5,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,407,0,0,0,0,20,0,1.5,72,0,0,0,0,0,80,0,0,2.75,0,0,55,0,0,1895,0,0,0,0,0,363,0,0,0,0,578,0,0,0,0,2,581,0,0,0,0,0,0,60.25,0,0,0,0,34.25,0,0,0,32,0,0,0,0,0,0,0,0,0,84,19,0,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,891,5,0,0,0,0,2,0,0.75,0,0,0,0,107.5,1,0,0,42,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,17,0,36,0,0,0,282,0,0,63,0,0,0,0,0,0,352,0,448,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,0,732,0,33,3,0,8,0.5,0,85,3,98,0,0,0,0,0,0,0,0,98,0,37.5,157,0,0,0,2.75,0,25,5622,0,0,943,0,0,0,0,0,318,169,0,0,0,0,28,0,0.5,0,0,433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,3354,0,0,41,44,2952,0,67,0,0,0,0.75,878,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,109.25,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,834,0,0,0,2,7,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,244,3,10,0,0,332,0,0,0,0,0,0,0,0,0,0,0,742,32.75,0,0,0,0,0,0,0,0,90,0,0,0,160,0,12.5,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,59.25,5,0,0,0,0,0,0,0,0,0,0,0,0,1388,2.75,0,4,0,0,0,0,0,0,0,0,87,343,0,620,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,20,0,4,0,0,0,21,0,0,998,0,0,0,0,0,0,7,0,0,884,0,0,0,0,0,335,0,0,0,0,0,0,0,1.5,0,0,272,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,18014,0,0,0,0,1082,0,0,0,0,0,3.75,251,0,0,0,0,0,0,0,460,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34.5,23,0,0,0,0,0,11,0,0,0,0,0,0,0,13,418,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,1,82,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,159,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2524,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,522,0,0,27,0,10,0,0,0,0,3019,0,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0,3.5,0,0,94,0
0,0,0,0,0,0,12.5,0,0,0,6,0,1,144,15,0,0,1,0,0,16,0,0,0,0,630,0,0,69,55,178,0,0,8,0,0,0.25,3,1,0,0,0,0,0,5,22,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0.25,0,0,11,0,0,0,0,12,0,7.25,0,0,8,0,16.25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,663,0,0,0,5.25,0,3,0,0,0,1,8,0,0,0,0,1,1,0,0,0,0,0,0,30.25,0,6,0,0,0.25,0,0,0,494,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,65,0,0,0,0,0,0,0,0,0,1,0,52,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,103,1,1,0,0,0,2,105,0,0,2,0,0,0,0,0,0,5,0,0,0,0,4,0,0.25,0,0,38,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,32,18,0.25,0,0,0,0,12.25,0,0,0,5704,0,0,112,14,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,660,0,0,0,0,6,0,0,0,15,0,0,1,0,144,4,0,0,0,0,0,10.25,0,0,14,0,0,0,0,0,0,0,0,0,23,0,6.75,0,0,0,4,0,0,0,32,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,950,0,0,0,0,136,0,0,0,0,1,1407,74,0,0,1,0,0,0,0,0,0,0,17.25,0,0,0,16,0,0,0,0,0,5.75,0,0,0,0,0,0,31,0,0,0,24,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2511,0,0,0,0,36,128,0,0,0,0,0,0,0,0,0,0,0,6,29.5,3,5,0,0,0,0,0,0,0,0,1793,1820,0,4,0,0,2,12,76,0,0,0,0,0,0,0,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,29,0,0,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,371,0,0,0,0.25,0,0,2489,0,0,498,0,0,0,0,0,0,67,0,0,0,0,11,0,7,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,3684,0,0,49,0,0,0,0,97,0,0,0.5,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,28.75,0,0,0,4,0,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,12,0,5.75,4,0,0,0,0,0,4,0,0,2.25,0,0,0,0,0,2788,0,0,0,0,13,31,0,0,0,0,69,0,0,0,0,0,23,0,0,0,0,0,0,1.25,0,0,0,0,308.75,0,0,0,1094,0.25,0,0,0,0,5,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,21,0,0,0,0,0,0,3.25,0,260,0,0,0,0,0,0,0,0,0,3,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,0.75,0,0,15,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,483,0,0,0,0,0,0,159,0,0,72,0,0,0,2.25,0,1,0,0,0,0,0,39,0,52.5,0,0,10,0
0,0,0,40,0,2,8.5,0,0,2,0,0,6,1,245,0,0,0,0,0,24,3.25,2,19,0,14,0,0,679,334,0,0,0,25,0,0,9.5,851,3,0,0,0,0,24,22,108,0,5,7,0,342,0,0,0,0,0,0,0,0,0,30,3.25,2,4,0,0,10,0,11,0,0,0,5,20,0,0,0,2,0,27,0,2.25,8,6,3,52,1,0,0,305,5110,7,234,0,0,2,0,0,14,0,0,4,0,0,1,0,12.5,1803,0,0,0,0,0,1,0,0,0,1096,79,22,0,0,0,2,18,8,0,0,0,430,100,0.25,0,7,0,354,53.75,2,0,0,12,0,0,0,0,0,0,40,0,15,20,0,3,10,516,0,0,7,12,2,0,0,0,0,0,6,0,0,0,0,26,0,2852,0,0,10,0,27,97,2,0,0,0,0,0,0,0,0,0,27,0,49.25,30,0,0,0,4.5,0,0,0,0,0,0,527,0,136,10,15,10,703,0,0,0,0,19,0,0,208,984,0,106,2.25,0,0,0,0,0,0,7,0,2,2.75,0,1881,0,0,0,0,0,2,0,0,157,0,8,0,0,8,0,0,8,1,0,0,38,1220,3.5,0,12,34,0,0,0,20,0,0,0,0,0,1715,0,0,39,0,0,0,0,7,9,98,2,0,92,0,0,0,3.5,13,2,234,0,0,0,0,137,0,9.5,0,1,334,0
