"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,25,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,15.5,0,0,0,1842,0,0,84,21,204,103.5,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,107.5,0,0,0,0,0,3,0,0,0,0,0,0,47,0,3.5,0,0,1738,0,0,2,0,0,0,60,469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6463,0,21,0,138,0,0,0,0,0,926,146,1,0,0,0,0,409,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,273,67,0,0,0,0,0,0,0,0,0,0,41,0,45,38,44,139,0,0,0,0,0,0,0,0,0,0,0,831,0,0,3,56,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,30,0,0,0,12,0,2,0,0,9,0,0,0,442,11,2,0,0,135,10,0,0,0,0,7,5715,0,0,536,0,0,0,0,0,20,0,0,0,0,0,382,7,0,0,0,104,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,55.5,0,5,0,5401,0,0,91,16,706,0,0,211,0,0,2.5,858,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,375,0,0,1,6.5,0,0,1216,0,44.5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4523,0,0,0,0,0,73,0,0,0,0,452,0,0,0,0,1,494,0,86.5,0,0,0,0,0,0,1,0,0,0.5,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1165,0,0,0,0,0,17,0,0,0,0,0,0,59.5,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,49,0,0,0,0,32,0,0,0,187,0,682,0,0,0,0,0,0,0,66,0,0,0,0,287,0,0,0,0,0,71,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,418,0,0,0,74,76,0,0,37,0,0,0,0,0,0,2711,0,0,893,0,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,689,0
0,0,0,0,0,0,0.5,19,0,0,0,0,0,206,1274,0,0,0,0,0,4,16,0,59,0,5570,0,0,155,67,62,0,0,338,0,0,139.5,6,4,0,0,0,0,63,0,46,92,0,21,0,2,0,0,0,12,0,0,0,0,12,6,3,0,0,0,0,1,0,0,0,24,0,0,80,0,0,0,0,0,2,0,14,173,0,4,0,0,0,3,113,0,38,262,0,0,0,0,0,127,0,0,0,0,32,5,0,221,802,0,0,0,0,0,194,0,0,0,0,17,0,0,0,0,4,3589,0,0,0,0,0,0,1.5,0,0,0,0,736,0,0,0,71,0,0,0,0,0,22.5,0,0,0,4,23,0,4,0,0,0,0,0,70,0,0,0,412,0,0,0,0,0,0,14,0,0,0,0,0,2.5,5,184,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,6.5,2,0,0,0,0,0,68,0,38,0,0,0,53,0,0,0,0,3,0,66.5,37,748,7,39,36.5,0,0,0,0,0,0,111,26,139,0,0,2755,0,0,1.5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,34,0,354,989,0,17,0,0,9,0,0,32,3,0,0,0,34,156,0,1,2254,0,21,0,0,7,17,1803,0,0,209,0,0,0,38,48,7,0,0,0,5,0,611,7,31,0,0,97,0
0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2,0,9253,0,0,41,51,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,158.5,0,47,204,0,3,0,0,0,2199,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,675,0,0,0,0,0,0,14,0,0,0,123,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93.5,0,0,0,268,0,0,0,0,0,28.5,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11.5,0,0,13,0,0,0,0,0,2,0,0,2,0,0,183.5,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,334,0,0,635,0,0,0,0,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,3,35.5,0,0,0,0,0,0,0,92,0,0,0,0,7,0,6.5,0,28,0,1764,0,0,39,0,0,0,0,0,0,0,1.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,69.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,5,69,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,13,0,0,0,0,0,17,0,9,1,18,0,5,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,0,0,0,6537,131,0,253,0,0,0,12,0,0,0,0,10,0,130,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,221,0,162,0,0,0,0,737,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,0
0,0,0,0,0,0,4.5,83,0,0,0,0,0,1216,155,0,0,0,0,0,214,0,0,249,0,2415,0,0,217,30,140,0,0,251,0,0,27,1456,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,988,0,0,0,0,0,0,119.5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,599,0,9.5,945,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,436,4,0,0,0,6,609,0,0,0,0,0,0,272,0,0,0,48,259.5,0,0,0,22,0,0,0,0,0,0,0,0,138,0,64.5,0,0,8,0,0,5,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2,0,0,0,0,0,0,0,144.5,0,52,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1.5,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,235,0,0,0,0,0,0,2801,0,0,0,0,0,28,0,0,32,0,0,0,0,0,603,0,0,0,0,202,0
0,0,0,0,0,0,0,13,0,0,0,0,0,59,15,0,0,0,0,0,44,11.5,0,1,0,448,0,0,12,6,14,0,0,0,0,0,0,2,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,14,0,0,0,0,92,0,0,0,13,0,0,15,0,0,0,0,0,21,0,0,0,0,16,2,39.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5251,0,0,0,0,0,29,0,0,0,0,63,0,0,0,0,30,27,0,0,0,0,0,0,376.5,0,0,0,0,39.5,0,0,0,643,0,0,0,0,0,22.5,0,0,0,9,0,0,14,1,0,0,0,0,1,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,1,0,185,20,99,0,0,13,0,0,0,0,0,0,20,0,31,0.5,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,1,0,0,0,0,4,0,0,0,0,0,3,0,1,568,0,0,0,0,0,0,1629,0,0,1,0,0,0,0,0,91,0,0,0,0,0,118,0,3,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,35,0,0,0,0,3,0,0,0,0,0,0,0,64,0,3.5,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1.5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,22,0,102,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,1010,0,0,46,0,0,0,0,0,0,4,0,3.5,0,0,29,0,0,0,0,0,0
0,0.5,1,0,0,0,37.5,87,0,2,0,0,0,2118,56,0,0,0,0,0,90,6,0,0,0,8214,0,0,7,41,153,0,0,118,0,0,10,274,16,0,0,0,0,170,0,905,3.5,18,0,0,2,0,0,0,31,0,0,0,0,185,4,228.5,0,0,0,0,92.5,0,0,42,18,0,2,0,0,0,0,0,0,62,30,0,52,0,417,5,3.5,0,0,79,0,9,187,0,0,0,0,0,61,0,0,9,0,0,11,0,120.5,932,0,0,0,0,0,105,0,0,0,1,333,1,0,0,0,96,487,0,0,0,0,0,104,145.5,0,4,0,0,4.5,0,0,0,12,0,0,0,0,0,10.5,1,1,0,40,2.5,0,0,2,0,0,0,299,99,0,0,0,4,0,0,0,0,0,335,1,0,70,0,0,0,0,95,1535,5,0,0,0,0,13,0,0,0,0,41,0,263,1,1,0,0,0,4,0,0,1088,0,0,82,0,30,0.5,0,2,1,0,0,0,0,11,0,3.5,15,557,10,33,9.5,0,0,0,0,0,0,92,8,669,2,0,172,0,9,3.5,0,0,0,0,0,0,0,0,0,0,43,0,0,146,4.5,11,0,10,44,7.5,1,49,0,10,0,0,1,0,0,0,0,45,39,64,19,555,0,0,0,3.5,0,25,774,2,43.5,388,0,0,0,0,0,203,116,0,0,0,0,40,0,1.5,0,0,447,0
0,0,1,0,0,3,1.5,0,2,0,0,0,0,0,12,0,0,0,0,0,0,51.5,0,11,0,5583,0,0,5,45,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,9,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,95.5,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,3,36,0,0,0,0,0,2,4.5,0,0,0,0,4,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26.5,1,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,12,0,0,0,0,5,0,48.5,0,1098,0,89,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,9,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,8,0,11,13,0,4,1,0,0,0,0,5,314,0,0,0,2,1289,0,0.5,1259,2,0,0,0,0,0,492,0,0,319,0,0,0,0,0,0,99,0,0,0,0,0,0,25.5,0,0,264,0
0,0,0,0,0,0,0,1,0,0,3,2,0,136,0,0,0,0,0,0,7,0.5,0,0,0,4401,0,0,4,0,0,0,0,0,0,0,8.5,60,0,0,0,0,0,19,0,108,0,7,0,0,13,0,0,0,8,0,0,0,0,221,0,9.5,0,2,0,0,16.5,0,0,0,8,0,0,3,0,0,0,0,0,20,0,8.5,0,0,31,0,0,0,0,16,62,14,0,0,0,0,0,0,9,0,0,0,0,0,12,0,12,1437,0,46,0,0,0,22,0,0,0,0,479,1,0,0,0,3,46,0,0,0,0,179,42,46.5,0,0,0,0,0,0,0,0,1321,0,0,0,264,0,1.5,2,0,0,24,1.5,10,0,2,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,5,0,0,0,0,0,0,29.5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,268,10.5,0,0,0,0,0,0,0,2,0,75.5,28,71,8,126,57.5,0,0,0,0,1.5,0,60,11,12,0,0,460,0,0,1.5,0,0,33,0,0,0,1,0,33,0,0,0,0,0,0,5,0,1,24,14.5,0,0,0,0,0,0,1,0,0,0,0,331,14,11,0,3318,0,0,0,5.5,0,3,2333,0,0.5,431,0,0,0,0,0,34,2,0,0,0,0,23,1,6,0,0,17,21
0,0,0,0,0,0,0.5,1,0,0,0,0.5,0,0,0,0,0,0,0,0,14,0.5,0,36,0,838,0,0,108,32,1,2,0,19,0,0,12.5,1,0,0,0,0,0,17,0,88,0,0,0,0,1,0,0,0,4,2,0,0,0,6,1,9,1,0,0,32,3,0,0,16,5,0.5,0,5,0,0,0,0,16,4,0,0,2,0,11,26,50.5,0,0,4,0,6,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,905,0,0,0,0,0,1,0,20,0,0,12,0,0,0,0,1,17,0,0,0,1,0,0,12,0,4,1,0,47,0,0,0,15,0,0,0,0,0,1,1,1,0,1,8.5,0,1,0,0,0,0,0,1,0,0,0,298,0,0,0,0,0,0,1,0,0,0,0,0,2,6,2,1,0,0,2,0,1,0,0,0,0,0,1,0.5,0,0,9,0,0,0,0,1,0,0,1,2,0,22,0.5,0,2,111,1,0,0,1,1,1,8.5,8,73,3,6,2.5,0,0,0,0,14,0,7,1,15,2,0,243,0,0,0.5,0,0,0,3,0,0,0,1,0,0,0,0,0,117,0.5,1,0,4,94,39.5,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,29,0,43,0,7,0,1,3,0,0,23,0,0,0,0,0,12,3,0,0,0,0,15,2,1.5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,19,0,0,0,1523,0,0,17,0,0,0,0,0,0,0,8.5,0,0,0,9,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,6,35,950,0,0,0,0,34,0,48,0,0,0,217,0,0,0,0,0,0,0,0,0,0,33.5,0,0,126,0,0,0,0,0,0,7.5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,251,169,0,0,0,157,0,14,0,0,0,7,0,0,0,0,142,690,2,0,0,0,0,0,0,9,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,480,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,241,0,331,0,0,730,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4092,0,0,339,0,0,0,0,0,0,0,0,0,0,0,950,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,139,74,0,0,0,1,0,0,0,0,0,0,0,90,0,0,19,225,0,0,0,0,0,29,0,26,0,0,0,0,15,0,0,0,0,1,0,0,0,200,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,273,0,0,34,0,565,0,2.5,0,0,121,0,0.5,0,0,15,0,0,0,18,0,0,0,0,0,0,0,54,2202,0,37,0,0,0,25,0,9,0,0,334,0,0,0,0,0,10,0,0,0,0,0,53,181.5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31,7.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,385,73,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,40.5,171,0,0,0,0,0,0,0,15,0,0,66,0,206,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,97,0,32.5,5,0,0,0,0,0,0,1233,0,0,220,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,59,0
1,0.5,0,1,0,0,0.5,47,0,2,6,0,0,0,8,0,0.5,0,0,0,0,33.5,0,10,0,4765,0,0,12,1,113,0,72,120,4,0,0.5,176,0,0,1,1,0,213,0,80,0,32,0,0,3,0,0,1,22,0,0.5,1,0,90,2,0,2,3,0,0,75.5,0,5,94,0,0.5,1,501,4,4,0,0,0,162,0,0,80,0,818,1,189.5,1,0,107,0,2,59,0,0,2,0.5,0,0,0,0,0.5,0,3,2,1,0,1443,0,0,0,0,0,1697,0,0,4,7,197,1,0,0,0,1,76,0,142,0,0,0,77,233.5,141,4,5,74,11,0,0,0,2,0,0,1,0,0,12,6,0,0,80,40.5,0,0,1,0,0,0,0,137,0,0,0,4,2,0,0.5,0,2,5,8,0,2,0,0,0,2.5,66,0,1,0,2,0,0,15,39,0,0,0,0,14,55,1,1,3,3,0,1,0,0,0,0,0,2,1,64,0.5,0,1,2,7,0,0,14,4,1,0,70,1010,0,30,13,278,0,0,0,1.5,0,88,7,1262,0.5,0,860,0,0,2.5,0,2,1,0,0,1,0,1,3,0.5,4,0,0,35,2.5,42,1,5,2,2.5,0,0,0,0,0,3,2,1,0,0,0,16,34,4,28,112,0,1,0,42.5,0,76,3510,0,0,677,0,0,1,0,0,0,84,0,0,0,0,0,57,0.5,0,0,52,0
1,0,8,0,46,0,263,18,0,1,0,0,0,2,220,0,0,7,0,0,3.5,45,0,7,0,579.5,1,0,31,147,0.5,0,0,86,119,2,44,7,1,0,1,2,0,18,10,36,0,3,0,0,2.5,6,0,0,4,1.5,0,0,0,114,1.5,38,0,44,0,0,4,0,3,81,28,0,0,15,5,0,1,0,0,18,0,51,175,1,29,0.5,1,1,0,357,0.5,9,588,0,0,1,7,0,42,27,19.5,96,0,19,2,0,16,814,0,45,0,0,0,32,3,3,1,107,155,0,0,4,0,1,837,0,2410,0,1,1,4.5,12,1,4,86,0,29,0,0,0,10,0,0,0,91,0,21,6,5,9,12.5,4,0,62,1,0,0,0,16,14,0,6,0,1,0,0.5,0,0,0,16,1,0,0,0,10,1.5,10,5,10,0,0,0,0,0,5,0,0,8,0,1,0,234,1,0,416,0,1,1,0,0,0,0,10,15,878,7.5,1,0,1,36,0,85,1,4,3,0,2,19,561,0,0,6,142,0,0,0,0,0,34,1,68,1,0,126,0,6,1,0,0,0,2.5,0,178,0,0,33,1,7,3,0,0.5,1,27,0,1,0,5,0,1,82,0,36,1,1,23,0,0,3,8,0,0,10,1014,0,0,0,0,0,5,4195,0,0,895,0,0,13.5,0,0,1,181,0,0,1,0,31,1.5,385,16,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,17,0,9,0,2093,0,0,18,555,2596,0,0,314,0,0,19,572,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,250,0,0,0,0,0,22.5,5,0,0,110,0,0,100,0,0,0,0,0,233,0,0,0,0,0,0,0,0,425,0,0,0,0,0,378,0,3,0,5,120,0,0,0,0,4,406,0,0,0,0,0,0,52,0,0,0,0,28,0,0,0,8.5,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,252,4,0,0,0,0,0,0,0,0,0,0,0,5,9.5,0,0,30,0,0,0,0,0,21,10,272,0,14,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1764,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,8,0,0,10,0,0,0,0,0,4723,0,70,926,0,0,0,0,0,14,6560,0,0,619,0,0,0,0,0,0,0,0,0,0,0,485,49.5,0,0,0,147,0
0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,33,0,15,0,0,0,303.5,0,0,30,7,0,0,0,53,0,0,2,11,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,22,42,0,166,0,0,0,0,563,0,0,0,0,208,0,0,0,0,1,5.5,0,0,0,23,4.5,14,104,0,0,0,69,0,40,0,0,62,0,0,0,0,0,468,0,0,0,0,0,2,0,0,0,0,21,1,0,0,0,2,59,53,0,0,0,0,3.5,102,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,1,0,0,0,0,12,0,0,0,1233,101,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,7,0,0,0,0,0,1,0,130,0,0,8,0,0,0,0,1,0,0,0,10,0,60.5,0,0,207,0,0,0,0,0,113,0,0,0,0,8,0,0,3,0,0,34.5,5,0,0,0,11.5,42,0,1,0,0,0,0,2,0,0,0,0,0,1274,0,0,264,0,0,0,1744,0,5,234,0,0,97,0,0,0,0,0,53,4,0,0,0,0,0,0,27,0,0,33,1
