"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1.75,0,0,0,0.75,1.75,0,86,173,0,0,0,0,0,92.25,85.75,1,1,0,3572.25,0,0,3,3,12.75,0,0,27,0,0,5.25,49,0,0,0.75,0,0,97,0,968.25,1223.25,2,0,0,0.75,0,0,0,6,0.75,1.75,14,0,43,3.75,164.5,1,4,0,24.75,150.5,0,2,123,10.5,0,10,24,0,9,1.75,0,0,702,0,0,4,0,62,0,987,0,1,8,0.75,1.75,2,0,0,0,0,0,0,0,0,0,0,1,15,0,203,7593,0,0,1.5,652.75,0,28,0,0,0,0,109,1,1.5,0,0,1,324,315,0,0,0,29,0,715.75,0,1,0,0,5.25,0,0,0,0,0,0,0,0,0,22.75,1,0,0,40.5,0,0,4,1,15,0,1,0,48,0.75,0,0,2181,0,0,1.75,0,0,11,2.25,0,1350,0,0,0,3.5,7,150,3,0,0,0,0,13,0,0,0,0,0,6,3.5,1,0,30,0,75.25,1,0,0,0,10.5,0,315,2340,2.25,0,0,0,3,0,0,0,12,0,2.25,159.25,6,0,0,9.75,54.25,0,0,0,0,0,0,97,4,156.75,0,0,233,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,9,1,13,6.75,0,1,11,0,3,0,0,12,5,0,1.75,0,6,174,9,0,17,0,1,0,0,0,30,1074,0,0,331,0,0,0,0,3,30,40,0,1.75,1,0,39,0,17.5,0,0,54,0
0,0,0,1,18,0,7,0,0,0,0.75,0,2,65,8,0,0,1,0,9,0,57.75,0,12,0,4278.75,0,16,55,116,16.5,5.25,0,332,0,39,134.75,48,1,3,0,0,0,0,0,1.5,0,10,0,0,1.5,0,0,12,1,0,0,0,0,105,0,0,0,0,0,0,689.5,0,0,0,3,0,0,0,8,1257.75,0,0,0,12,0,0,0,0,206,0,8.75,0,7,81,0,24.5,246,58,21,13.5,0,1,17,0,0,605.5,0,0,1,0,3.5,2680,0,70,0,0,0,295,0,0,1.75,0,1057,14,0,0,5,32,245,0,12.25,0,0,47,0.75,507.5,2,0,0,103.5,36.75,0,0,0,12.75,3.5,0,0,0,5.25,8.75,0,0,22,26.25,17.5,0,0,3,0,0,0,298,8,24.75,7,0,4,0,0,0,0,0,0,0.75,24.5,29,0,0,0,10.5,19,373,0,0,12.25,0,7,22,16.5,0,459,0,4,0,283.5,57,3,2,4.5,64.75,0,1,29,0,0,0,0,2,12.75,7,0,6,158,6,0,73,10,14,0,87.5,0,193,0,1197,117.25,0,0,0,186,0,0,182,2,0,0,0,383,46,1.5,3.5,0,6,0,2.25,0,331,0,2,56.25,45.5,0,0,0,0,0,7,0,8,0.75,35,0,7,5,0,0,35,0,235,0,0,0,23,0,0,17.5,1858,0,1,1.5,0,6,7,2623,0,7,85,0,0,0,0,0,461,1,118.5,0,0,5,0,0,10.5,0,3,193,0
1.5,0,0,3,0,1.5,5.25,27,0,0,0,0,4,0,182,3,50.75,2,0,0,9,138.25,0,2,0,3035.25,0,0,251,29,0,0,0,229,0,0,3.5,22,0,13,0.75,3.5,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,1.75,1,0,2,0,0,4,1,0,0,236.25,23,28,0,30.75,0,0,2,0,6,0,0,2,1,0,0,1,0,0,137.25,171.5,0,2,41,0,38.5,1230,0,0,249.75,0,2,117,0,0,71.75,0,0,0,0,0,1428,0,0,0,0,0,75,2,2.25,0,1,55,4,0,0,67,9,118,0,0,0,0,0,0,73.5,0,2,0,0.75,1743,0,0,1,2736,0,2,1,41,32.25,5.25,1,0,39,4.5,0,0,1,5,7.5,96.25,0,0,90,0,5.25,0,0,4,0,0,6,0,0,4.5,1.75,0,0,2,0,0,0,2,0,0,0,0,0,2,22.5,0,0,0,0,0.75,143.5,4,1,0,0,0,0,0,0,0,0,0,3,1208,39.75,0,0,4,1,0,0,0,0,10,0,278.25,0,447,0,0,0,0,0,0,0,0,0,97,0,15,0,0,522,0,0,0,1,0,1,4.5,0,0,0,14,8.25,0,1,0,0,0,0,0,0,11,342.75,101.5,0,14,4,2.25,0,0,3,0,0,0,0,0,1863,0,0,1341,0,0,0,0,0,12,8,1.5,0,315,4,0,0,0,15,0,0,0,0,3,0,64,0,3.5,0,0,45,0
0,0,0,15,0,0,5.25,1,0,0,0,0,0,3,65,0,0,0,0,0,0,24.5,0,3,0,190.5,0,0,16,27,0,0,0,62,0,0,0,355,0,1,0,0,0,0,1,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,42,0,0,0,14.25,155.75,0,7,0,3,0,0,0,0,0,0,0,0,83,0,5.25,0,0,5,2.25,143.5,0,0,24,0,120.75,6,0,0,0,0,0,10,0,0,12.25,0,0,2,0,0,8074,0,0,0,0,0,6,0,0,0,4,166,1,0,0,95,4,13,0,0,0,0,0,0,19.25,0,2,0,0,1.75,1,0,0,25.5,0,0,0,0,0,0,0,0,0,14.25,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.5,0,1,4,0,0,0,0,187,0,0,0,0,0,22,0,0,0,0,29,0,38.5,8,0,0,0,1.75,0,0,0,0,0,0,0,0,7.5,8.75,0,1,8,0,0,0,0,3,0.75,10.5,0,11,0,0,0,0,0,0,0.75,0,0,19,2,18.75,0,0,12,0,0,0,0,0,13,0,0,279,0,0,0,1.75,3,0,0,0,7,0,0,0,1.5,28,0,0,0,2.25,0,0,1,5,0,0,0,36,12320,0,0,59,0,0,0,5.25,2,1,1385,0,483,90,0,0,0,0,21,43,0,0,0,0,0,1,0,15.75,0,0,13,0
0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,27,0,161,0,0,0,0,150.5,0,27,0,3592.5,0,0,63,39,0,0,0,0,0,0,178.5,539,2,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,12,0,0,0,548,0,0,0,0,83,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,400,0,0,1.5,953.75,0,0,0,0,66.5,53,0,0,55.5,0,0,0,0,0,0,0,15,0,0,0,267,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,4,1073,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,6,0,0,0,0,1596,8.75,0,0,0,15.75,0,0,6,4,0,5.25,0,0,182,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,558,14,0,0,0,0,42,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,49,0,183.75,26.25,0,0,50,0,0,13,0,0,0.75,0,59,36,0,215.25,141.75,0,0,0,0,0,0,0,0,782.25,3.5,0,3653,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,348,7,0,0,8,12.75,0,0,5,0,0,0,0,0,27,0,469,269,0,76,0,0,0,37,822,0,0,484,0,0,34.5,0,0,28,74,0,54.25,0,0,0,0,140,0,0,85,0
0,0,0,0,0,0.75,7,38,0,0,0,0,0,191,59,0,0,0,0,0,18,0,0,24,0,3742.5,0,0,105,6,0,0,0,73,0,0,3.5,8,9,0,0,0,0,8,14,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38.5,0,0,0,0,201.25,0,0,0,8.25,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,12.25,18,0,0,0,0,0,41,0,0,0,0,0,1,0,166.25,3791,0,0,0,0,0,20,0,0,0,0,141,1,0,0,0,2,15,0,0,0,0,0,0,59.5,0,7,0,0,19972.75,0,0,0,672,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,0,103.25,0,11,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,176.75,0,0,6,0,0,0,0,2,0,0,0,0,24,0,0,88,321,0,0,3.5,0,2,471,0,0,93,0,0,0,0,0,0,0,0,0,0,0,9,0,57.75,0,0,141,0
0,0,0,2,0,0,0,0,0,0,0,0,2,0,301,0,0,0,0,0,0,0,0,100,0,6113.25,0,0,82,479,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,201.25,168,0,0,5.25,12.25,0,0,0,0,0,0,0,0,0,0,7419,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,0,0,0,131.25,0,0,0,0,2198,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,111.75,0,0,0,8,105,0,0,0,0,0,0,0,1569,0,230.25,0,0,0,0,0,0,0,0,0,0,1.75,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,0,0,8,0,0,0,0,34,0,0,363,24,0,0,0,0,0,3570,0,169.75,250,0,0,3,1.75,0,0,0,0,0,0,7,0,0,0,0,0,370,0
0,0,4,0,0,0,0,0,0,0,11.25,0,0,0,93,0,12.25,0,0,1,0,21,0,0,0,1741.5,0,0,0,67,250.5,0,0,48,0,0,26.25,0,0,0,0,0,0,0,0,2.25,0,2,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,75.25,0,0,132,0,0,0,15,0,0,0,0,0,6,0,0,4,0,30,403.5,0,0,0,22,4.5,0,244,0,0,0,0,0,6,0,0,0,0,0,0,0,1.75,2665,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,2,23,0,14,0,0,0,0,50.75,0,3,0,0,0,0,0,0,2385.75,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,104,6,0,0,0,0,0,0,19.25,0,0,0,0,0,0,24,0,0,0,0,0,0,771.75,0,0,0,250,0,0,0,0,3,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,71,0,0,1213,0,0,0,7,0,0,0,0,0,0,0,8,216.75,309.75,0,0,0,4.5,0,0,16,0,0,0,135,0,5050,0,0,729,0,0,0,0,0,3,1738,0,0,23,0,0,0,0,0,14,3,0,0,0,0,47,0,0,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2410.5,0,0,103,0,0,0,0,191,0,0,45.5,4,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4525,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,561,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4623,0,0,0,0,0,0,1514,0,0,377,0,0,0,0,0,0,4,0,0,0,0,0,0,8.75,0,0,162,0
0,98,0,4,0,0,5.25,0,0,0,0,0,0,0,29,0,0,0,0,0,41.25,299.25,0,0,2,5693.25,0,0,10,0,66,0,0,248,0,0,542.5,0,3,0,0,0,0,119,0,256.5,0,0,0,2,0,0,0,0,69,0,0,0,0,128,0,10.5,0,0,0,0,36.75,0,0,0,75,0,0,0,0,0,0,0,0,33,0,0,0,0,130,0,0,0,0,250,0,0,0,0,131,0,0,0,129,0,0,176.75,0,0,4,0,14,132,0,62,0,119,7,127,0,0,0,0,192,0,0,0,0,3,1077,0,211.75,0,0,0,29.25,8.75,0,0,0,0,59.5,0,0,0,1.5,0,0,0,0,0,29.75,0,0,0,17.25,10.5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,64,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,129,0,106.75,0,41,0,0,0,0,0,0,0,0,0,68,0,45.75,0,0,630,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,21,3.5,16,0,51,10.5,59.5,0,0,10,0,0,0,4,718,0,0,0,0,1204,0,0,2415,0,0,0,0,0,19,3310,0,0,1044,0,0,0,0,0,76,111,87,0,0,0,90,0,28,0,0,490,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45.5,0,0,0,1519.5,0,0,3,0,0,0,0,506,0,0,185.5,889,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10.5,2,0,0,0,1.75,0,5,28,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,258,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,523.25,3,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,737,0,0,0,0,0,33.75,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,1.5,0,91,1,0,0,0,25,546,0,0,0,0,0,72,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14.25,21,0,0,0,0.75,0,0,133,38,0,0,0,160,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,79,0,0,0,0,0,69,2570,0,0,696,0,0,0,0,0,16,0,0,0,0,0,116,0,0,0,0,236,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,726,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8.75,1,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,4,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,5,0,69,0,1.75,2,0,0,0,10.5,0,2,0,6543,0,0,18,124,37.5,0,0,185,0,0,75.25,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,4,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,748,0,153,13.5,980,0,0,93,0,383.25,564,0,0,68.25,0,0,0,0,0,26.25,28,6,2,0,0,4715,0,0,0,0,0,305,0,0,0,0,157,6,0,0,0,28,868,43.5,0,0,0,0,0,0,0,4,0,0,213.5,0,0,0,78.75,0,0,0,0,0,0,0,0,0,8.25,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,3.5,4,0,0,98.25,234.5,4,0,0,0,29.75,0,0,0,0,0,0,10,0,2.25,7,0,6,41,8.25,0,0,0,0,0,10.5,0,1209,0,0,0,0,0,0,0,0,0,88,0,215.25,0,3,213,18,0,0,0,0,43,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,1.5,0,0,0,4,0,0,0,0,31,10.5,26.25,2279,0,114,0,0,0,0,2659,0,0,212,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,53,0
0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,3498,0,0,15,129,127.5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,182.25,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,63,0,0,0,0,894,2,0,0,0,0,55,0,0,0,0,0,0,159.25,0,0,0,0,1.75,0,0,0,10.5,0,0,0,0,0,127.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0.75,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,329,1210,0,0,839,0,0,0,0,5,25,3,0,0,182,0,0,0,1.75,0,0,13,0,0,0,0,88,0,0,0,0,296,0
0,0,0,0,0,1.5,22.75,24,0,0,3,0,0,483,11,0,10.5,0,0,45,72.75,77,0,0,0,821.25,0,0,94,24,138,0,0,62,0,9.75,15.75,1147,5,0,0,0,0,0,0,27,0,10,0,0,2.25,0,0,0,90,0,0,0,0,762,0,19.25,17,0,0,0,876.75,0,0,0,44.25,0,0,0,0,0,0,0,0,133,0,29.75,562,0,120,2.25,0,0,0,54,0,154,35,0,0,32.25,0,0,10,0,6.75,0,0,0,10,0,199.5,392,2,0,0,0,0,1145,0,1.5,0,1,456,14,0,0,0,0,36,0,0,0,0,0,15.75,154,0,6,0,2.25,283.5,0,0,0,16.5,0,0,0,0,0,173.25,0,0,0,17.25,43.75,0,0,1,0,0,0,0,212,0,0,0,0,3,0,0,0,0,0,52.5,0,0,0,0,0,10.5,3,1384,0,0,0,0,0,81,0,0,0,0,0,0,306.25,0,0,80,0.75,0,4,0,0,0,0,0,255,0,214.5,99.75,0,0,34,0,0,0,8,14,0,453.25,207,215,0,0,203,0,0,0,0,73.5,0,38,30,255.75,0,0,597,0,0,96.25,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,23.25,5.25,0,74,0,1.5,0,0,65,0,0,0,0,150,31,29.25,248.5,228,0,44,0.75,0,0,2,1724,0,0,1358,0,0,0,0,0,24,124,0,0,0,0,10,33,435.75,0,0,77,0
0,0,0,7,0,0.75,5.25,0,0,0,1.5,0,0,5,184,0,0,0,0,0,0,49,0,0,0,356.25,0,0,138,61,292.5,0,0,60,0,0,1.75,0,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,124.25,0,0,0,0,8.75,0,0,0,0,26.25,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,1,43,0,0,0,0,0,57,1.75,0,0,0,0,29.75,0,0,0,9.75,0,0,0,0,0,15.75,1,1,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,31.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,1,0,0,3.5,0,0,0,0,0,0,4,0,0,0,0,619,5,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,144,1.75,0,0,27,0,0,0,0,0,0,0,0,0,15,0,0,190,0,0,0,0,0,0,658,0,0,93,0,0,0,0,0,0,110,0,0,0,0,0,0,98,0,0,64,0
0,0,0,0,0,0,3.5,30,0,0,0,0,1,0,2,0,0,0,0,0,27,572.25,0,5,0,2037.75,3.5,0,24,2,33.75,0,0,274,0,0,17.5,242,0,0,0,0,0,131,0,117.75,0,0,0,0,1.5,0,0,0,61,0.75,0,0,0,375,0,35,0,0,0,0,299.25,0,3,70,48.75,0,0,2,0,0,0,0,0,247,0,26.25,347,0,287,0.75,8.75,0,0,65,0,12.25,7,0,0,0,0,0,94,0,0,0,0,0,4,0.75,0,694,0,0,0,0,0,276,2,0,0,1,286,0,0,0,6,2,179,0,0,0,0,0,8.25,299.25,0,0,0,0,112,0,0,0,0.75,0,0,0,0,0,189,26,0,0,26.25,49,0,27,24,0,0,0,326,110,8.25,0,0,3,0,0,0,0,0,4,4.5,0,6,0,0,0,0,24,587,1,0,0,0,0,13,0,0,0,0,0,0,873.25,0,0,0,0,0,2,0,0,0,0,0,157,0,40.5,1.75,0,1,1,0,0,0,0,67,0.75,750.75,92,1,2,87.75,5.25,0,0,0,0,7,0,56,23,63.75,1.75,0,135,0,0,31.5,0,0,3,0,0,0,0,2,71.25,0,0,0,0,0,8.75,0,0,24,13.5,3.5,4,4,279,0,0,0,9,3,1.5,70,0,0,156,0,26.25,85,0,0,0,0,0,17,4653,0,0,832,0,0,0,0,0,92,0,0,0,0,0,10,0.75,50.75,0,0,122,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,73.5,0,0,0,486,0,0,37,1,0,0,0,89,0,0,28,58,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0.75,5.25,0,0,33,0,0,0,0,0,0,10.5,0,62,0,0,0,0,0,0,0,0,322,0,0,0,0,0,1003,0,0,0,0,9,0,0,0,0,0,50,0,0,0,1,0,87.75,211.75,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,1.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,6,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,5.25,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,2.25,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,0,152,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0.75,1.75,0,91,0,0,0,0,2,0,3,0,0,0,15,0,0,109,0,0,0,0,0,2,4166,0,0,48,0,0,0,0,0,0,21,0,0,0,0,0,0,3.5,0,0,45,0
