"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,64,50,0,11.5,0,0,0,15.75,21.5,0,18,0,7227.5,1.5,0,101,0,5.25,0,0,43,0,0,1.5,1,0,0,0,0,602,83,0,481.25,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,14,2,0,2,0,28,0,26,0,0,0,0,0,0,0,0,0,0,8,0,2,5,0,0,0,1,0,0,43,3423,0,102,0,0,0,0,0,53,0,0,230.5,0,0,2,0,17.5,130,0,176,0,0,0,1,0,0,0,3,5,10,0,0,0,1,81,31.5,0,0,0,0,57.75,7.5,0,0,0,0,515.5,0,0,0,10.5,0,0,0,0,0,1.5,3,0,2,1.75,3,0,3,1,0,19,2,0,0,0,0,0,3,0,0,0,0,0,0,28,0.5,202,0,9,0,0,43,47,0,0,0,0,0,2,0,0,0,0,3,0,13.5,3,0,31,0,0,2,0,0,7,0,0,186,3784,14,0.5,0,12,27,0,0,0,0,3,0,0,7,8,0,1.75,16.5,0,0,0,5.25,0,0,10,0,1.75,0,0,2569,0,0,0,10,0,1,0,0,0,0,0,5.25,0,2,0,0,8.75,0,1,0,12,24.5,17,0,0,0,0,0,9,4,0,0,0,2292,26,318,0,0.5,288,0,0,0,0,0,2,5252,0,0,137,0,0,0,0,8,31,91,0,0,0,0,77,0,6.5,0,0,213,0
0,0,0,0,13,3.5,25.5,96,146,0,12.25,0.5,0,0,17,0,0,0,3,17,245,43.5,0,1,1,4718,0.5,0,11,11,17.5,0,0,98,0,0,7.5,45,0,0,0,1,0,244,0,136.5,474,7,0,0,0,0,3,0,41,1.75,0,0,0,314,7,138,0,0,74,17.5,3.5,0,0,4,260.75,0,0,798,0,66.5,0,0,0,184,35,0,1,0,1461,0,2,0,0,92,0,10,10,0,71,0,5,0,182,29,5.25,0,0,0,0,1.75,130,273,168,0,0,253,0,38,6,0,0,0,14,0,0,34.5,0,3,439,164.5,0,0,8,127,19.25,273,0,0,0,0,9,2,0,3,35,0,0,0,4,0,7,2,5,0,29.75,27.5,13,3,1,0,0,0,0,134,0,0,14,287,0,0,0,6,0,295,5.25,0,59,0,0,0,0,330,185,61,154,0,0,0,30,0,0,0,255,0,0,10.5,3,0,443,0,0,0,0,0,3.5,4,0,2,0,56,0.5,0,6,2,0,26.5,42,5,28,0,70,24,15,156,89.25,1.5,1,8,0,0,25,0,265,15,703.5,0.5,0,607,35,0,1,3,0,0,3.5,0,0,6,0,0,0,8,3,2,0,1.5,29,1,15,28,3,5,71,9,49,0,0,4,8,5.25,0,0,0,3,35,11,617,0,0,0,27,0,86,4014,0,0,20,0,0,0,0,0,145,31,0,0,2,0,232,1.75,2,0,0,66,12.25
117.25,0,0,7,0,0,27.5,0,0,0,0,0,0,0,8,0,0,0,0,4,0,177,0,0,0,6142.5,0,0,346,5,0,0,101,363,0,0,55,639,0,0,0,0,0,36,0,432.25,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,10,0,0,0,0,0,0,110,0,0,0,3,0,0,0,0,0,0,0,110.25,0,0,0,18,0,0,5,0,139,0,35.5,15,0,0,138.25,0,0,25,0,0,16,0,0,13,0,0,2096,0,0,0,0,0,209,0,0,0,0,353,4,0,0,0,3,178,0,0,0,0,411,43.75,0,0,0,0,24.5,14,14,0,0,171.5,0,0,0,0,0,0,5,0,0,136.5,0,0,0,2,0,0,0,0,407,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,9,0,0,0,4,0,0,0,0,0,0,0,558.25,0,0,0,0,0,0,0,0,0,0,193,0,0,25,539,0,0,0,0,0,0,0,0,0,542.5,0,0,2450,0,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,385,0,160,0,523,38.5,0,0,42,84,0,0,0,0,0,0,0,0,0,10,0,0,2918,0,0,0,0,0,238,919,0,0,3763,0,0,0,0,0,0,35,0,0,0,0,58,0,43,0,0,444,0
0,5.5,0,1,0,0,0,47,0,0,0,0,0,91,7,0,0,0,0,0,288.75,190.5,0,2,0,1.75,0,0,13,4,1855,0,0,5,0,0,1.5,0,2,0,0,0,0,545,0,645.75,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,0,11,0,43,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,251,0,0.5,0,0,1527,0,0,2,0,0,8.75,0,0,1342,0,0,3.5,0,0,10,0,208.5,1225,0,0,0,0,27,172,0,0,0,0,46,2,0,0,0,5,263,0,0,0,0,0,596.75,176,0,0,0,8.75,3,0,0,0,1.75,0,0,0,0,0,0,0,0,0,110.25,0,0,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,177,1345,0,0,0,0,0,0,0,0,0,0,0,0,46,2,7,0,0,0,0,0,0,0,0,0,0,2309,12.25,0,0,2,35,0,0,0,0,14,0,80,0,1,0,112,0,0,0,0,0,0,0,33,0,624.75,0,0,3465,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,0,8,10,2,0,0,0,0,107,0,0,301,0,0,0,0,0,0,3177,0,0,843,0,0,0,0,0,0,0,0,0,0,0,506,0,12,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,7,0,17715.25,0,0,0,0,544.25,0,0,182,0,0,106.5,0,25,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,51,0,0,0,0,0,0,239,0,0,0,0,0,125,0,0,0,0,0,7,0,0,0,399,61.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,137,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,2.5,0,0,0,241.5,0,0,0,0,0,0,0,0,0,45.5,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,0,1078,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1.75,1,0,0,0,0,0,0,715,0,0,2,0,0,0,0,0,19,280,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,1,1.75,0,0,0,0,0,0,10,0,0,5.25,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,6049,0,0,86,0,0,0,0,0,0,17,0,0,0,0,168,7,0.5,0,0,240,0
0,0,0,0,0,0,6,30,0,0,0,0,0,1455,41,0,1.5,0,0,0,0,23.5,0,1,0,7402.5,0,0,6,20,605.5,0,0,251,0,0,47.5,68,0,0,0,0,0,0,0,1065.75,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,164.5,0,0,157,56,0,0,0,0,0,0,0,0,0,0,0,313,0,0,12.25,1.5,0,0,56,0,1.5,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,76,0,1.75,0,0,604,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42.5,0,0,0,0,0,2,0,176,0,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,0,0,1003,1025,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,29,0,74,100,0,0,141.75,88,0,0,0,0,0,0,133,0,2763.25,0,0,290,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,26.25,1,0,38,0,0,0,0,2,0,0,0,0,0,1487,0,0,248,0,5,0,0,0,0,4842,0,0,366,0,0,0,0,0,222,0,0,0,0,0,3,0,8,0,0,115,0
0,0.5,0,0,0,0,9,0,0,0,0,0,0,11,65,89.25,11.5,0,0,21,0,44.5,0,188,39,10307.5,0,6,19,26,1200.5,0,0,270,0,0,6,657,0,0,0,0,0,0,0,159.25,2.5,0,0,2,0,0,0,0,50,0,0,1,0,119,0,0,0,0,0,0,32.5,0,0,34,0,0,0,0,0,0,0,0,0,59,0,0,2,0,60,14,268.5,0,1,242,0,15.5,0,0,0,0,0,1,79,0,0,0,2,0,0,0,0,1138,0,0,0,32.5,0,0,0,0,0,0,12,0,21,0,8,3,113,0,0,0,0,0,133,74,0,0,0,0,57.5,1,6,0,204.75,1,0,0,0,0,32,0,0,0,0,60,0,0,1,0,0,2,0,146,0,0,0,550,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,136,36,0,0,0,0,24,0,0,0,0,0,12.25,312.5,3,0,0,0,0,0,0,23,19.25,0,1,0,2773,960.75,5.5,0,0,19,0,0,0,7,0,0,46.5,0,1494,0,19.25,0,0,0,0,0,0,0,0,0,323.75,0,3,607,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4.5,0,1,0,22.75,211,0,0,0,22.75,0,1,15,0,0,0,68,0,20,10.5,9,113,0,4,0,0,0,10,2830,3.5,2,167,0,0,0,0,5,0,125,0,9,0,0,90,0,7,0,0,463,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,225.75,19,0,0,0,5332.25,0,0,7,0,334.25,0,0,221,0,0,0,73,0,0,0,0,0,0,0,105,0,0,0,1,61.25,0,0,0,0,0,0,0,0,0,0,12.5,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,383.25,0,0,23,0,0,0,0,0,1,0,0,2,0,0,0,0,0,22,0,0,0,0,138,3,0,0,0,1,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,17.5,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,471,14,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,5,4,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9923,0,0,24,0,0,0,0,0,0,39,0,0,104,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,56,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,286,15,0,1,8,0,0,0,21.5,0,8,0,12876.5,0,0,25,36,1519,0,0,15,0,0,7.5,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,578,0,13.5,0,0,0,0,375.5,0,0,421,0,0,0,20,0,0,0,0,0,37,0,0,0,0,0,3.5,53.5,0,0,19,0,121.5,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1272,0,0,0,0,0,124,0,0,0,0,33,5,0,0,0,13,18,0,191.5,0,0,0,26.25,49,0,0,0,0,311.5,0,0,0,168,0,0,0,0,0,119.5,0,0,0,29.75,0,0,0,3,0,0,0,0,37,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,194,2576,0,0,0,0,0,13,0,0,0,0,0,0,104,0,14,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,1,0,0,0,0,0,0,0,564.5,0,3,0,0,76,0,0,0,0,0,0,240,0,231,0,0,209,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,17,50.75,12.5,0,11,0,12.25,0,0,50,0,0,0,0,31,19,0,0,38,0,0,0,0,0,11,3976,0,0,92,0,0,0,0,0,0,186,0,0,0,0,181,0,7.5,0,0,23,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,8435,0,0,41,0,0,0,0,713,0,0,2.5,13,0,1,0,0,0,78,0,0,0,0,12,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,4,1951,0,0,0,0,0,180.25,0,0,0,0,0,17.5,0,0,0,38.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,715,7,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,214,0,0,0,0,0,2,467,0,0,200,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.25,0,0,1,0,1.75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,426,0,0,111,0,0,0,0,0,0,695,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0
0,0,0,0,0,0,12.5,0,0,0,49,0,28,0,700,0,27.5,0,0,0,0,12,0,0,0,4049.5,0,0,151,100,1319.5,0,0,2,0,0,3.5,3,0,5,0,0,0,0,0,96.25,0,0,0,0,5.25,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,51,0,0,147,0,0,448,2,0,3,150,0,85.5,358,0,0,15.75,0,0,5,0,0,123.5,0,0,10,0,0,1335,0,0,0,0,0,6,0,0,0,0,20,0,0,0,0,6,149,0,0,0,0,0,236.25,15,0,7,0,0,1,0,0,0,113.75,0,0,0,0,3832.5,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,595,0,0,0,0,191,0,0,0,0,0,0,4,21,0,0,0,0,0,11.5,2,0,0,0,0,0,0,0,0,0,0,0,0,430.5,0,24,7,114,0,0,0,34,4,0,0,0,1850,0,190.75,20.5,0,0,0,3.5,0,0,10,0,288.75,0,0,4651,0,0,0,0,0,0,0,0,0,0,18,2024.75,0,0,0,0,0,0,16,0,12,77,0,0,0,5,0,0,0,5,309,0,0,0,0,4026,0,0,470,0,0,0,0,0,16,1050,0,0,205,0,0,0,0,0,0,77,0,0,0,0,207,0,1,0,0,405,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,25,0,0,0,0,0,8.75,0,0,0,0,12484.5,0,0,29,115,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,24.5,0,0,0,46,0,3.5,11,0,0,8.75,0,0,11,0,0,50.5,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,10,720,0,0,0,0,0,15.75,166.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22.75,0,0,0,0,0,63.5,0,0,0,0,0,0,40,0,0,12.5,0,0,0,42,0,0,0,0,0,0.5,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,135,0,0,0,0,0,11,8,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0
0,0,0,1,0,0,0.5,21,0,0,0,1.5,0,85,47,0,0,0,0,0,68.25,36,0,0,0,5099.5,0,0,62,153,0,0,0,99,0,0,11.5,460,0,0,0,0,0,78,0,110.25,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,32.5,2,0,39,7,11.5,0,4,74,35,0,6,16,0,0,0,0,0,1,0,0,0,0,67,0,40,0,0,75,7210,31.5,0,0,0,0,0,0,32,0,0,3.5,0,0,4,0,178,559,3,0,0,0,0,45,0,0,0,0,124,2,0,0,0,0,394,154,0,0,0,0,91,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5,0,0,0,29.75,16.5,0,0,0,0,0,0,17,46,0,0,0,1287,0,0,0,0,0,0,14,0,0,2,0,0,0,161,66,0,0,0,0,0,12,0,0,0,0,0,0,40.5,4,2,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,5,0,0,0,0,0,183,0,31,219,0,3,511,0,0,0,0,185.5,0,0,93,0,252,0,0,1279,0,0,0,30,0,36,0,0,0,0,0,0,0,3,0,0,318.5,1,0,0,112,481.25,34.5,1,11,177,1.75,0,0,4,100,0,0,0,74,44,0,31,240,0,0,0,0,0,5,260,0,0,346,0,0,0,0,0,8,10,0,0,0,0,187,0,3,0,0,688,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,1,4,0,1352.75,0,0,30,7,0,0,0,18,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3.5,9,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,31.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,21,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,14.5,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,3,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,4,0,0,119,0,55,0,0,0,0,889,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,22.5,1,0,0,0,0,6,0,162,0,0,0,0,0,0,0.5,0,11,0,5173,0,3,45,203,192.5,449,0,391,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,23.5,0,0,87,5.25,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,3,15,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,570,0,0,82.25,3,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,8711.5,1,0,0,0,66.5,4.5,0,0,0,0,9.5,0,0,0,0,0,0,20,0,1.75,0,0,0,0,0,0,0,0,0,0,0.5,9,0,0,0,0,0,2,2,0,0,0,0,0,1.75,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,839,673.75,0,0,0,11,3.5,0,0,0,0,0,81.5,1,186,0,54.25,0,0,0,0,0,0,0,17,0,0,0,0,113,0,0,0,1,0,79,0,0,0,0,8,0,0,0,0,0,0,0,0,69,4,539,0,0,0,5,0,0,12,10,0,5.25,0,0,0,1389,0,13.5,1728,0,2,0,0,0,0,429,3.5,0,2,42,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4483.5,0,0,0,0,441,0,0,288,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,444,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,215,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0
0,0.5,5,0,0,0,0,52,0,0,0,0,5,1005,22,0,0,0,0,0,367.5,15,0,1,0,2182.25,0,0,12,4,0,0,0,130,0,0,41,23,0,1,3.5,0,0,223,0,306.25,0,0,37,0,0,0,0,5,0,1.75,0,4,0,9,0,15,0,0,0,0,16.5,0,21,214,70,2.5,2,279,0,0,0,0,1,11,0,0,0,0,222,3.5,0,2,0,246,0,2.5,98,0,0,33.25,25.5,0,77,0,0,21.5,0,0,2,0,0,222,0,182,0,0,10,26,0,3.5,0,5,26,14,0,0,39,4,89,91,39.5,0,0,0,278.25,231.5,0,11,0,0,21.5,0,0,0,3.5,0,0,0,0,2086,17,0,0,0,147,121.5,165,0,4,0,0,0,0,84,0,0,0,4,201,0,0,0,2,0,10.5,0,16,53,0,0,0,23,43,0,0,11,0,0,0,0,1,0,0,0,1.75,72.5,1,17,0,0,0,0,0,0,1258.25,0,0,0,0,26.25,2,2,4,2,17.5,0,0,0,10,1.75,58,48,35,21,99.75,0,0,0,8,115.5,0,608,191,19,652.75,0.5,0,921,0,0,0,0,0,4,0,0,0,0,14,5.25,0,0,0,0,435.75,0.5,0,0,0,14,6,0,3,720,5.25,0,0,5,9,0,0,0,0,422,0,55.5,183,13,33,0,9,3,0,7679,0,0,644,7,0,63,6,2,0,0,0,0,0,5,41,0,3.5,0,0,36,0
