"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,1.5,41,0,0,0,0,0,51,279,0,138,1,0,0,0,81,0,16,0,2663.5,3,0,9,212,97,0,0,280,5,0,18,0,1,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,7,0.5,0,0,12,2,0,0,0,48,0,4,106.5,0,0,37,4,1.5,0,3,0,251.5,3,0,0,7,0,3,87,0,3,15.5,0,0,0,11,133.5,46.5,117,0,0,0,109.5,0,3,0,5.5,9,3,0,2,0,0,188,0,0,0,0,0,118,0,6,0,0,322,1,0,0,89,3,883,9.5,0,0,11,0,33.5,15,0,3,1,0,777,0,0,0,1311,0,0,0,0,0,30,0,0,8,6,0,93,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2297,0,0,0,0,202,111,4,0,0,0,0,46,0,0,0,0,0,0,121.5,0,0,0,0,0,1,0,0,0,0,0,10,0,64,0,12,5,1,160,0,8,0,5,0.5,1.5,9,974,4,0,0,0,28,1,0,0,0,46,2,14.5,0,1,51,0,0,3,0,0,255,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,21.5,180,1,16,0,0,0,0,4,3,0,57,0,15,49,42,0,1462,1097,60,0,0,4,0,1280,0,5002.5,166,0,0,0,0,19,0,15,0,0,0,1,11,0,7.5,0,2,237,0
0,0,0,0,0,3,1.5,0,0,0,0.5,0,3,232,170,0,30,1,2,0,0,99,0,4,0,2143.5,0,1,0,20,13,0,0,246,0,0,72,1,43,0,0,0,0,7,0,15,0,5,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,10.5,4.5,0,0,0,544.5,0,4,0,377,1.5,58.5,31,0,16,1,1.5,0,0,9,0,36,2783,65,0,0,75,0,2,0,0,0,0,0,1,0,0,1198,0,0,0,0,0,27,7,0,0,0,346,0,0,0,5,1,581,0,0,0,0,0,2,145.5,0,0,0,5,180,0,34,0,523,0,0,0,0,0,39,0,0,0,3,82.5,0,8,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,835,0,0,0,0,3,7,0,0,0,0,0,0,73.5,0,0,0,0,0,3,0,1467,0,0,0,3,0,228.5,7.5,34,0,0,0,13.5,0,0,3,0,450,3,984,0,33.5,0,0,0,0,1,0,0,31,0,61.5,0,0,212,0,0,0,0,0,46,2.5,0,0,0,6,0,1.5,0,0,0,0,0,41,0,4,25.5,544.5,0,0,6,3,0,60,6,50,0,0,0,37,861,0,69,576,0,0,0,0,1,4,394,0.5,0,226,0,0,1,0,0,0,18,0,3,7,0,0,0,13.5,5,0,58,0
0,0,0,0,47,0,0,0,0,0,0.5,0,0,0,0,0,28.5,0,3,0,193.5,33,0,0,0,341,3,0,4,16,0,0,0,287,0,0,34.5,1161,0,0,0,0,156,284,0,104,0,0,0,0,0,0,0,0,461,3.5,0,0,1,867,0,0,0,0,336,0,106.5,1,0,0,551.5,0,0,759,0,0,0,0,0,977,0,22.5,378,0,1570,0,0,0,0,88,0,223.5,0,0,0,0,0,0,129,0,4.5,0,0,0,4,2,0,1485,0,89,0,0,0,151,0,0,0,0,313,0,0,0,0,2,142,22,0,0,3,0,106.5,525,0,0,0,0,0,0,0,4,12.5,0,0,0,0,0,46.5,2,0,0,9.5,0,93,0,0,0,87,0,0,332,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,1.5,0,0,0,135.5,565.5,1,0,0,0,0,8,1,0,0,0,0,35,0,25.5,0,0,0,1,0,0,40,0,63,0,706.5,127,434,0,0,0,0,0,0,0,0,0,0,0,140.5,0,0,253,0,0,0,0,0,0,0,0,0,0,2,2.5,0,1,0,0,0,13.5,25,0,17,0,9,0,179,145,0,0,0,60,0,0,0,0,0,1,0,163.5,106,0,0,0,0,0,10,6260,0,0,1209,0,0,0,0,0,169,143,0,0,0,0,22,3.5,25.5,0,0,62,31
0,0,3,0,14,0,3,204,0,0,0,0,0,192,10,0,1.5,1,0,0,52.5,52.5,0,0,1,2443,6,10,75,72,52,0,0,16,0,0,21,569,1,0,0,0,0,0,0,0,165,13,0,0,0,3,1,1,0,3,0,2,0,547,2,0,1,0,23,5.5,393,0,0,110,34,0,0,23,0,0,0,8,0,73,0,3,0,2,1192,0.5,0,0,0,58,0,106.5,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,466,0,0,0,0,0,155,0,0.5,0,0,493,0,0,0,0,4,66,69,0,36,3,0,45,528,0,0,1,0,31.5,0,4,1,8.5,1.5,0,2,0,0,63,0,1,0,22.5,0,2,22,1,0,0,2,22,147,0,0,0,0,0,0,1.5,0,3,0,3.5,0,0,0,0,0,25.5,0,422,2,0,0,0,0,58,0,22.5,3,0,0,5,229.5,5,0,523,0,0,0,0,5,342,0,0,3399,0,15.5,0,0,0,5,0,0,102,4,7,2,88.5,38,409,0,0,112.5,0,0,15,0,1237.5,0,53,0,84.5,1.5,3,2,0,0,0,0,1,6,0,0,0,43,1,4,0,0,0,0,0,0,16,0,2,1,4.5,0,8,0,3.5,0,0,8,0,1.5,0,0,9,24,11,168,1142,2,2,0,0,0,8,2742,0,0,798,0,0,0,0,5,96,55,0,0,0,0,0,0,9,0,0,176,0
0,0,18,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,329,0,1024,0,0,478,559,1034,0,0,33,0,0,24,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2470.5,0,0,166,4.5,0,0,0,0,0,0,0,0,0,0,13.5,2175,0,0,5.5,0,0,0,61,2.5,681,43,0,0,5,0,0,1,0,0,82.5,0,0,3,4.5,12,805,0,137,0,0,0,0,0,105.5,0,77,1654,0,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,0,1768.5,0,0,0,31,0,0,0,0,0,501,0,0,3,5.5,0,0,0,25,0,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,4.5,0,68,6,0,0,0,0,444,0,165,0,0,0,129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4216,0,100.5,0,0,0,59,0,0,94,0,0,17.5,238.5,801,0,0,0,655.5,0,18,9,0,0,0,0,134,0,0,0,22,0,0,0,0,0,12,0,0,4,0,0,0,3,0,0,0,0,0,0,0,57,178,0,0,0,0,4.5,0,0,0,88,0,0,0,14,156,0,0,137,0,24,7,0,12,11,847,0,0,329,0,0,0,168,2,99,0,0,0,0,0,2,0,54,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,8,0,1336.5,0,0,0,1703.5,0,0,453,27,0,1348.5,0,0,0,0,0,1351,0,0,0,9,0,0,0,606.5,0,38,0,0,0,0,0,0,125,0,0,0,0,492,0,0,0,0,0,0,4.5,0,0,0,157,0,0,1167,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,0,9,12,30,0,0,0,0,0,0,0,49.5,0,0,0,0,1441.5,1100,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,618,0,0,0,0,0,398.5,2160,0,0,0,0,133.5,4,0,0,7.5,0,0,0,0,0,123,0,0,0,12.5,0,0,0,0,0,0,0,0,12,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,68,17,241.5,0,0,81,0,0,1429,2,0,0,0,0,0,0,0,0,743,0,0,0,0,2,1120,0,0,0,0,0,14,0,0,10,0,0,0,4.5,0,0,0,0,30,0,0,419,282,9,0,0,1141,0,0,0,73,2,0,0,0,0,21,0,0,430,2,0,0,0,0,0,1731,0,25.5,1686,0,4,0,0,2,0,674,0,0,0,0,186,0,405,0,0,249,0
5.5,0,2,0,0,0,55.5,0,10,0,0,0,10,4,916,0,0,0,0,0,0,0,0,0,0,3370,0,0,420,0,759,0,0,672,0,0,559.5,0,0,0,0,0,0,0,0,806.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,1000.5,0,0,87,0,0,7,0,0,298,0,0,275,0,0,3,0,0,0,0,0,1041,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,8,143,0,0,0,0,0,52,507,0,0,0,9,217.5,0,0,0,33,0,0,0,0,0,0,0,0,0,30,0,0,90,39,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,136,0,0,0,41,588,0,0,977,0,0,0,0,16,0,0,0,0,0,0,114,0,33,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.5,127,0,0,0,0,414,128,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,743,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,2152,500,0,235,0,0,26,0,0,92,0,0,0,0,0,0,0,0,118,0,555,0,0,0,1325,0,0,0,0,0,0,0,0,0,3,137,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,1828.5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,196,0,0,0,0,0,0,0,244.5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,76,0,144,0,0,138,721,0,0,0,0,0,4929,0,0,89,0,0,0,0,0,0,0,0,0,0,0,202,0,0,168,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,7,0,60,0,0,0,0,36,0,5,0,3532,0,0,16,9,0,0,0,0,0,0,0,639,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,2,0,0,0,0,0,19.5,110,0,0,0,55.5,0,0,0,0,253.5,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,240,0,0,0,121,4,768,0,16.5,0,0,0,0,0,0,0,0,28,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,376,0,0,0,1258,0,0,0,0,0,0,0,0,4,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,315,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,7,1,0,0,0,0,0,0,0,618,0,4,3,0,0,0,0,0,0,0,0,0,4.5,0,1865,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,3.5,0,0,0,0,0,0,0,9,0,0,0,0,0,1151,0,0,762,0,0,0,0,0,0,5517,0,0,224,0,0,0,0,3,0,0,0,0,0,0,38,0,12,0,0,108,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,630,0.5,0,0,0,0,0,1.5,0,0,0,1,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,50,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,3769,0,0,121,0,2,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,260,0,0,0,0,96.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,43,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,84,0.5,1.5,0,0,0,97,247.5,2,4,0,2880.5,0,0,16,5,0,16.5,0,95,0,0,10.5,4,0,1,0,0,0,171,0,56.5,0,0,14,0,0,0,0,0,0,0,0,0,0,686,0,202.5,2,0,0,0,160.5,0,0,2,27,0,0,0,0,0,0,13,0,313,0,0,0,0,0,1,0,0,0,52,882.5,1.5,13,0,0,38,0,0,83,0,0,0,0,0,0,0,0,477,0,0,0,0,36,407,0,0,0,0,155,0,0,0,4,1,194,0,0,0,0,0,7,766.5,0,0,0,0,97.5,0,0,0,2.5,0,0,0,0,0,25.5,0,0,216,14.5,0,0,16,1,0,0,0,84,238,0,0,0,536,0,0,0,0,2,0,0,0,11,0,21,0,0,87,1435,0,0,0,0,0,0,0,0,0,0,0,1.5,60,2,0,0,14.5,0,0,0,0,0,0,0,2226,0,14.5,0,0,0,7,0,159,129,0,50,0,229.5,0,298,0,0.5,0,0,0,0,0,0,0,0,0,216,0,0,1735,0,0,0,0,0,3,0,0,1,0,2,38.5,0,0,0,0,0,7.5,0,1,7,4,9,0,0,0,3.5,0,0,7,0,0,0,0,0,3,0,0,281,0,0,0,0,5,47,4802,0,0,403,0,32,0.5,0,2,36,0,0,0,0,0,136,0,10.5,0,46,237,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,18,0,0,0,0,0,0,0,0,0,0,279.5,0,0,57,261,715,0,0,143,0,0,0,389,0,0,0,0,0,0,0,242,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,152,7.5,0,0,0,0,0,0,0,0,0,0,0,423,0,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,2549,0,0,0,0,0,168,0,0,0,0,488,0,0,0,0,1,0,0,777,0,0,0,0,3729,0,0,0,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,23,45,0,0,0,0,0,0,0,7,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,1.5,0,0,0,0,0,0,0,0,0,304.5,11,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,7,0,0,0,0,0,0,607.5,0,0,0,99.5,0,0,0,0,0,0,0,12,0,164.5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,40,0,0,0,0,1,0,0,0,0,303,0,0,24,502,5,0,0,0,0,509,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1526.5,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,1.5,4696,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,0,150,0,0,0,2,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1297,0,1,0,0,0,0,5472,0,0,140,0,0,0,1.5,0,0,58,31.5,0,0,0,0,0,18,0,0,66,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,151,1,1,7.5,1,0,0,0,3,0,0,0,121.5,0,0,4,8,80.5,7.5,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,25.5,3,0,0,1,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,321,0,15,0,0,0,9,0,0,0,0,4,1,0,0,11,1,2,0,0,0,1,0,0,72,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,1.5,0,0,0,0.5,0,0,1,0,0,0,0,0,9,0,0,0,83,0,0,0,0,0,13,0.5,0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,63,1,0,0,0,0,0,1,0,0,0,0,0,871,1.5,0,0,0,0,0.5,0,0,0,0,0,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1.5,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0.5,10.5,0,0,0,0.5,0,0,0,0,0,0,0,0,33,0,0,16,685,0,0,3,0,0,375,0,0,7,0,352,0,0,0,6,0,0,0,0,1,9,0,1.5,0,0,3,0
0,0,2,0,0,0,6,2,0,0,0,0,0,1,159,0,0,1,0,0,0,3,0,4,0,3390.5,0,0,15,20,1,0,0,90,0,0,178.5,0,0,0,0,0,0,0,0,90.5,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,12,0,0,42,23.5,0,0,0,0,0,0,0,0,2,0,1.5,0,0,110,3.5,0,0,0,399,0,19.5,275,0,0,0,0,0,96,0,0,486,0,0,2,0,88.5,180,0,0,0,0,0,76,0,0.5,0,1,8,0,0,0,0,10,1539,0,0,37,0,0,64.5,30,0,1,0,0,43.5,0,0,0,10,0,0,0,8,0,0,0,0,0,4.5,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,607.5,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,70,0,0,22,0,0,0,1.5,0,324,7,0,0,0,0,0,6.5,0,0,20,0,98,0,0,2815,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,100.5,1.5,1,0,0,0.5,0,0,0,0,0,0,0,3,33,0,3,859,1,1,0,0,0,0,854,0,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,13.5,0,0,155,0
0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,4,0,5.5,0,0,17,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,259.5,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1832,0,0,0,0,0,152,0,0,0,0,250,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,1,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,310.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,57,2492,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,76,0
0,21,0,1,4,0,1.5,0,0,0,4,0,0,9,27,0,0,5,0,0,22,126,1,1,2,2732.5,0,0,18,10,364.5,0,0,19,22,155,21,293,0,0,0,0,110,143,1,0.5,0,0,0,1,0,52.5,0,0,0,0,0,0,0,366,0,90,0,0,82,0,547.5,0,8,0,13,0,0,10,44,0,0,0,8,15,0,18,0,0,0,3,0,32,0,5,706.5,88.5,3,0,0,5.5,0,0,13,7,0,13.5,0,2,2,0,382.5,1474,0,18,0.5,0,4,196,0,0,3,1,497,0,4,0,0,63,25,30,511.5,0,5,0,57,435,122,1,0,31,187.5,0,0,0,0,6,0,0,6,0,0,0,0,0,0,114,3,0,0,0,0,4,0,70,0,0,0,0,2,0,0,9,0,0,0,1.5,1,2,26,4,0,0,1017,0,0,10.5,0,54,0,0,1.5,645,0,0,0,18,2,0,0,0,36,0,1,644,0,3,0,798,592,0,0,0,1,3,0,0,31,0,14,0,700.5,0,190,0,0,0,0,0,1,14.5,0,14,132,0,33.5,0,0,221,0,0,0,0,0,0,0,0,113,0,0,13,639,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,13,2,0,0,7,71,1580,0,0,208,5,2,0,0,0,7,8,0,0,186,0,0,0,9,0,14,35,89,0,0,45,57,0,6,3,0,202,0
