"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,61.5,3,0,0,0,30,0,0,0,2845.5,0,0,304,0,5.5,0,0,204,0,0,381,1205,42,0,0,0,0,255,0,45.5,0,0,11,4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,10,0,0,0,0,0,0,0,0,0,12,0,0,84,0,0,2.5,15,0,0,321,0,195,28,0,13,5,0,0,265,0,0,13.5,0,0,0,0,964.5,33,0,0,0,0,2,137,0,1.5,0,4,552,35,0,0,0,440,236,0,0,0,0,0,34.5,1341,0,34,0,0,7272,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,185,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0,31,0,0,0,0,0,2,0,0,54,0,0,0,0,372,32,0,0,1,0,0,0,0,0,28.5,0,0,0,5,0,0,2,10,0,0,0,0,165,0,486,0,5,0,0,0,0,0,0,42.5,0,28,400,0,253.5,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2.5,0,0,0,21,15.5,0,0,9,0,0,0,0,0,221,0,138,375,0,4,0,0,0,18,3725,0,2212.5,297,0,0,1,0,0,0,133,0,0,0,0,36,0,19.5,0,0,49,0
0,0,0,1,0,0,1.5,60,0,0,0,0,0,293,1,0,18,0,0,0,0,111,0,0,0,436.5,3,0,14,18,1128,0,0,32,79,0,0,761,0,0,0,0,0,0,0,5,0,12,0,0,3.5,0,0,0,24,2,7.5,0,0,650,0,66,0,80,0,0,189,0,0,497,361,0,2,8,0,0.5,1.5,1,0,640,0,55.5,196,0,69,0,177,0,0,52,14.5,49.5,1,0,0,0,0,0,0,0,0,30,0,2,2,0,0,1042,63,0,1,0,0,343,0,0.5,0,0,607,1,1,0,0,1,40,5,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,4,0,0,0,0,0,121.5,0,0,0,0,244.5,0,82,1,0,0,0,0,15,0,0,2,469,0,0,1.5,0,0,5,1,0,0,0,0,2,0,162,466,0,0,0,0,0,0,0,0,0,0,0,29,385.5,0,0,0,0,103.5,0,0,0,0,0,2049,1193,0,30.5,0,8,0,0,8,0,0,24,0,1,85.5,432,0,0,302,48,0,66,0,0,0,330,165,24,126,1.5,0,35,0,0,7.5,0,0,127,6,0,0,0,1,52.5,0,0,0,0,0,0,0,0,15,17.5,46.5,0,9,2,0,0,0,8,69,0,1.5,0,11,109,0,0,155,13,0,0,15,1,0,320,0,2487,515,0,0,188.5,0,0,24,32,0,0,0,0,0,28,9,0,0,106,0
0,0,0,1,0,0,646.5,0,0,1,0.5,0,4,212,6,39,0,1,1,0,2,6,0,11,0,3146.5,0,0,2172,43,1,0,0,0,8,0,105,156,1,0,3,0,0,33,0,69,0,3,0,0,1,0,1,0,0,1.5,0,12,0,1,0,0,0,8,0,0,3,44,0,0,0.5,4.5,0,0,0,0,0,0,0,1,7,1.5,2,0,45,0.5,0,0,0,30,0,19.5,174,0,0,0,0,0,3,0,0,0,0,43,1,0,0,5281,0,0,0,0,0,23,0,0,40.5,1,1,0,0,0,0,2,65,0,0,0,2,0,0,259.5,28,14,0,87.5,129,0,0,0,49,0,0,0,0,0,4.5,2,0,0,0.5,28.5,0,0,3,0,0,0,0,6,0,1.5,0,2,0,1.5,1.5,0,0,0,2,0,356,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,14,0,0,42,69,0,0,0,0,1,0,342,0,0,0,1,1070,3,0,0,2,60,0,0,0,0,2,0,159,1,4,0,0,4.5,0,0,2,0,0,0,16,0,17.5,1.5,2,301,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,21,1,2,1,3.5,24,0,0,0,1.5,0,0,4,4,0,0,2952,3,363,0,19.5,356,1,27,0,25.5,1,1,2310,0,0,2,0,0,0,0,12,0,6,0,0,0,0,52,0,16.5,0,0,1,0
0,3,0,0,0,0,1.5,34,0,0,0,0,0,397,11,0,18,0,0,0,36.5,37.5,0,2,0,582,0,0,37,0,261,0,0,296,0,0,0,250,0,0,0.5,0,0,17,0,0,0,2,0,0,0,0,0,0,29,0.5,0,0,0,592,0,40.5,0,0,0,0,1209,0,0,0,15,0,0,169,0,0,0,0,0,493,0,1.5,461,0,204,3,688.5,0,0,12,0,28.5,20,0,0,4,0,0,22,0,0,0,0,0,0,0,268.5,6672,0,49,0,0,0,487,0,1,0,0,318,114,0,0,4,0,44,0,0,0,4,0,15.5,166.5,0,2,0,0,529.5,0,0,0,53.5,0,0,0,0,0,46.5,0,0,0,13.5,0,0,0,1,0,0,0,0,125,0,0,0,330,0,0,0,0,0,0,2,0,0,2,0,0,0,175,212,22,0,0,0,0,0,0,0,0,0,0,5.5,993,1,0,0,0,0,0,0,2,0,0,0,237,0,32.5,0,0,0,1,0,135,0,0,4,0,1059,141,18,0,0,0,0,0,2,0,0,0,126,2,125.5,0,0,185,0,0,0,0,0,0,0,0,0,0,84,13.5,0,0,0,0,0,6,20,0,6,15.5,7.5,0,10,0,3.5,0,0,23,0,0,0,0,0,12,0,112.5,240,3,2,0,0,0,1,4319,0,13.5,106,0,0,0,0,1,71,69,0,0,0,0,34,4,286.5,0,0,3,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,21,0,0,0,0,0,114,0,0,0,0,667,0,0,45,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.5,12,0,0,16.5,0,0,0,0,0,48,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,54,0,1058,0,0,0,0,35,397,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,44,285,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4.5,0,0,0,0,0,0,0,0,0,0,28.5,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,329,0,0,0,0,0,0,11596,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,1292,0
0,0,0,0,0,0,0,92,0,0,0,0,0,0,1652,0,0,0,0,0,230,22.5,0,2,0,2319,0,0,160,35,124.5,0,0,0,0,0,222,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,339,0,0,0,16,1.5,0,0,0,65.5,0,0,68,0,0,0,0,0,172,0,0,4,0,0,0.5,0,1,0,0,0,0,0,23,0,6,0,0,265,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,370,0,1492.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,30,6.5,0,0,5,0,0,0,0,0,143,0,0,0,949,0,0,3,0,0,0,0,0,283,0,0,0,0,180,1,0,0,0,0,2,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,215,0,0,0,0,26,0,0,21,21,0,0,3,0,0,0,0,0,0,142,0,127,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,5,1,0,0,0,214,1,0,0,5,0,0,0,0,0,2393,0,4.5,1168,0,0,0,0,7,0,10194,0,0,193,0,0,0,0,22,2,0,0,0,0,0,145,0,0,0,0,70,0
0,13.5,0,0,0,0,54,48,0,0,1,0,0,192,29,0,22.5,2,0,0,18,19.5,0,50,0,1750.5,0,0,184,2,71.5,0,0,23,6,0,9,2,0,0,0,0,0,0,0,19,0,0,0,0,3.5,0,0,0,0,0,0,16,0,7,0,0,0,1,0,0,70.5,0,0,42,0,0,0,0,0,0,0,0,0,10,0,0,2,0,30,2,147,0,0,53,0,54,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,45,0,0,0,0,2,89,61.5,0,0,5,0,28,0,0,0,0,0,13.5,0,0,0,39,0,0,0,0,0,1.5,0,0,0,0,0,0,4,209,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8.5,0,1098,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,12,0,31.5,523,0,0,0,0,0,0,0,0,0,15,0,0,5,40.5,56,4,198,1,0,0,14,7,0,76.5,0,94,0,0,75,0,0,0,0,0,0,73,0,129,0,0,1189,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,4,1.5,15,0,2,0,0,0,0,2,0,0,0,0,4,11809,0,1.5,551,0,17,0,0,0,0,1461,0,0,12,0,0,0,0,0,0,1,0,0,0,0,67,0,30,0,0,24,0
0,0,0,0,0,0,21,0,0,0,4,0,0,0,66,0,0,0,0,0,22.5,207,0,7,0,888,0,0,90,0,0,0,0,405,0,0,31.5,0,0,0,0,0,0,21,0,397,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,122,0,57,1.5,1.5,0,0,143,511,25.5,109,0,0,0,0,0,128,0,0,0,0,0,3,0,15,4210,0,0,0,0,0,41,0,0,0,0,344,0,0,0,0,3,403,0,0,0,7,0,68,723,0,2,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,78,0,9,0,0,0,0,15,0,0,0,0,11,0,163.5,7,0,0,0,0,0,1,0,0,0,0,22,0,34.5,1.5,0,1,30,0,0,0,0,41,0,0,0,239,0,95.5,0,0,0,0,0,0,0,19,0,57,0,0,612,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,0,0,0,39,0,0,22,7,0,0,0,0,95,0,133.5,53,0,0,0,0,0,56,2645,0,0,199,0,0,0,0,0,0,127,0,0,0,0,43,0,70.5,0,0,221,0
0,0,0,0,0,0,0,26,0,0,2.5,1.5,0,413,10,1,0,6,2,0,43.5,199.5,0,0,0,1680.5,21,0,4,14,173,0,0,118,4,0,57,221,1,0,0,3,0,72,0,693,126,0,0,0,0,0,0,6,41,0.5,0,0,0,581,0.5,0,0,2,0,0,127.5,0,0,88,43,3,0,25,0,0,0,0,0,992,1,7.5,20,0,4,0,1.5,0,0,155,0,6,0,0,10,0,0,0,163,0,0,0,1,5,0,1.5,34.5,885,0,0,0,274.5,0,245,2,0,0,0,201,0,0,0,0,2,192,0,0,0,23,0,13.5,207,0,1,0,0,33,0,0,0,0.5,0,0,0,22,0,31.5,5,0,17,13,109.5,0,7,1,0,0,0,177,82,0,0,0,36,0,0,0,0,0,233,4.5,0,0,0,0,0,0,159,321,4,0,0,0,0,14,0,0,466,0,0,0,262.5,0,0,34,0,0,3,0,0,3,0,0,1296,0,7,9,0,8,8,0,0,0,12,97,0,163.5,224,11,4,20.5,85.5,0,0,0,32.5,183,0,114,6,91.5,1.5,1,625,0,2,16.5,0,0,3,0,0,0,13,0,0,0,0,0,0,6,9,28,0,8,18,0,0,13,337,5,0,55,6,0,0,0,0,0,4,27,7.5,115,0,0,0,0,4,39,6294,0.5,0,604,0,0,0,0,0,63,134,0,3,0,0,41,2,9,227,0,288,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1376,2,0,0,0,0,0,0,0,0,0,0,521,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,300,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,15,0,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,277.5,0,0,0,0,0,0,0,0,0,0,1.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5.5,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,1,499,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,24,0,0,6,0,6,0,0,0,0,67,7,0,1.5,0,0,0,133.5,106.5,0,1,0,2116.5,1.5,0,5,12,0,0,0,160,0,0,106.5,568,13,0,0,0,0,104,0,74.5,0,0,1,0,52,0,0,0,0,0,0,1,0,0,2,66,2,0,0,0,496.5,0,7,185,69,0,0,213,625,0,0,0,0,243,0,0,0,0,321,0.5,1464,0,0,0,2166,129,0,0,0,0,0,1,47,0,0,0,0,0,2,0,667.5,3255,0,0,0,0,0,320,0,0,0,0,414,1,0,0,0,1,47,0,369,0,0,0,15,10.5,0,0,0,0,49.5,4,0,0,3,0,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,31,133,0.5,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,696,1162,0,0,0,0,0,29,0,1.5,0,0,0,0,178.5,3,0,0,0,175.5,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,85,0,208.5,0,17,0,196,13.5,0,0,0,0,0,0,0,10,596.5,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,1.5,1,0,0,0,18,0,1,75,9.5,6,0,0,474,3.5,0,0,2,0,1.5,0,0,0,30,0,0,14,0,4,0,0,0,8,1777,0,0,778,0,0,0,0,1,61,51,0,0,0,0,43,0,1.5,0,0,107,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,24,0,0,0,0,0,5.5,24,0,0,0,1946,0,0,0,0,65,0,0,17,0,0,39,1,0,0,0,0,0,15,0,171.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,78,0,0,0,5.5,0,0,1,0,0,0,0,0,43,0,0,4,0,0,0,0,154,0,21,0,0,0,0,0,26.5,0,0,17,0,0,0,0,15,0,0,0,2965,0,0,0,0,0,25,0,0,0,0,42,2,0,0,0,1,366,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,57,0,0,268,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,82,49,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,2566,36.5,0,0,0,0,0,0,9,0,31,0,240,0,0,0,9.5,0,0,0,0,0,0,0,157,1,12.5,0,0,795,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,891,1.5,0,16,0,0,0,0,0,6,1756,0,0,235,0,0,0,0,0,15,59,0,0,0,0,0,0.5,46.5,0,0,56,0
0,7.5,3,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2534.5,0,0,40,0,0,0,0,115,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,97,0,0,0,0,0,0,8,0,0,0,225,0,0,0,7.5,27,85,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,8,2,10,69,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,254,4.5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,53,14,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,1822,0,0,856,0,0,0,0,0,0,4978,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,7,6,0,1,0,0.5,0,0,1,0,129.5,0,2,1,0,0,3,3,0,0,0,0,0,18,0,15.5,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0.5,0,0,12,0,0,24,0,0,45,4,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,21,0,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,339,0,28,0,0,0,22,0,0,0,1,5,0,0,0,0,5,530,0,18,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0.5,0,0,1,0,0,1.5,0,0,0,2.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,0,0,0,8,0,0,0,0,3,71,0,0,0,0,2,1,2,1.5,0,0,0,0.5,117,0,0,0,0,0,1,0,0,0,0,0,63,241,0.5,0,0,0,7,0,0,0,0,3,0.5,1.5,5,66,0,2.5,10.5,0,0,0,0,0,0,12,0,3,0,0,68,0,0,1.5,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1.5,1,0,1,0.5,0,0,0,2,0.5,0,0,0,37,0,0,0,0,1079,0,0,133,0,0,0,0,0,0,442,0,0,59,1,0,0,0,0,2,0,0,0,0,0,3,0,1.5,0,0,50,0
0,0,0,0,0,0,1.5,0,1879,0,0.5,0,0,0,0,0,16.5,0,0,0,0,301.5,0,1,0,1684.5,0,0,9,7,268.5,0,0,38,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,51,0,0,2,0,0,0,35,0,22.5,293,0,0,0,0,0,6,0,0,0,0,0,6,0,1.5,1151,0,8,0,0,0,0,0,1,0,2,68,0,0,0,0,2,130,0,3,0,0,0,0.5,13.5,1,5,0,0,16.5,0,0,0,37,0,0,0,0,2,64.5,3,0,16,1.5,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,4,0,0,24.5,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,1080,0,2,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,3486,0,0,0,0,0,5,0,0,0,0,0,47.5,0,0,0,0,0,1.5,1,0,4,39,0,0,9,0,0,0,0,1,0,0,0,0,4,540,0,0,444,0,0,0,0,0,1,2836,0,0,48,0,0,0,0,0,48,38,0,0,0,0,119,2.5,12,4,0,140,0
0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,297,17,0,0,0,0,0,14,37.5,0,0,2,704,0,0,48,0,0,0,2,50,0,76,39,45,0,0,0,0,0,11,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,16.5,0,0,0,1,0,0,0,0,4.5,0,0,0,1294,0,0,0,0,99,0,0,0,0,96,0,0,103,0,9,275,0,0,0,38,0.5,0,0,1,0,0,0,0,0,15,0,1.5,325,0,446,0,408,0,7,0,0,39,0,0,1,0,0,0,1,46,0,0,0,23,147,2.5,183,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5,7.5,0,0,1,0,0,0,165,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0.5,0,0,0,0,0,0,0,137,0,0,67.5,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,6,0,25.5,72,0,8,0,33,0,0,0,7,0,0,1,0,9.5,0,0,202,0,0.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,10,1,0,0,0,0,0,0,0,6,0,0,2,0,0,24,172,22,1.5,25.5,61,0,94,0,0,0,9,927,0,0,202,0,0,0,0,0,0,46,2,0,0,0,1,0,0,13,0,34,40.5
0,0,3,11,3,1,1.5,41,1,2,1,0,1,0,3,1,60,2,1,8,24.5,120,0,2,2,429.5,0,0,7,18,370,3,4,129,3,0,22.5,3,2,1,2,0,0,0,0,54.5,1390.5,9,0,1,1,1.5,1,0,102,1,1.5,1,0,622,1,1.5,1,1,0,6.5,48,1,0,0,20.5,0,0,45,39,11,0,0,0,217,1.5,28.5,16,0,107,1,4.5,49,0,269,0.5,4.5,83,44,18,0,0,1,12,0,0,0,0,0,22,1,52.5,927,0,0,0,49.5,0,389,0,1,3,8,88,17,3.5,13.5,67,8,130,68,0,0,3,39,82.5,627,0,2,1,0,55.5,0,1,0,3,1.5,0,0,0,0,30,0,2,1,12.5,36,4,28,1,0,0,0,13,68,0,9,0,1,117,0,7.5,1,1,5,19.5,63,2,1,0,0,7.5,6,154,5,0.5,1.5,5,8,19,0,4.5,0,22,0,0,529.5,1,38,49,0,0,0,0,18,77,0,0,0,0,35.5,51,2,1,3,2.5,0,10,4,2,0,343.5,145,54,10,10.5,0,46,22,1,3.5,0,0,219,2,71,0,2,498,0,0.5,19.5,0,3,6,0.5,0,186,0,2,26.5,22.5,13,2,31,4,6,47,1,8,3.5,6,2,2,15,2,49.5,0,5,2,0,0,329,104,15,2.5,93,1089,2441,7,0,4.5,3,1,6157,0,4.5,602,5,0,0,0,1,4,143,47,0,0,10,84,3.5,36,0,1,57,33.5
