"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10,0,0,0,1.5,3.75,51,0,0,0,0,1,0,13,0,61.25,0,9,7,93.75,116.25,0,34,0,4374.75,0,0,179,13,292.5,0,50,78,0,0,6.25,623,1,1,0,0,0,95,0,239.25,0,4,0,0,4.5,0,1,9,29,0,0,0,0,138,18.75,0,0,0,0,0,215,0,0,0,15.75,0,15,28,0,0,6.25,0,0,276,0,0,186,0,100,0.75,298.75,1,0,92,0,18.75,14,0,0,46.5,25,0,58,0,0,7.5,0,0,28,0,0,1154,0,0,0,0,0,683,0,4.5,0,0,380,1,0,0,10,1,208,0,116.25,0,1177,0,18.75,310,0,0,0,0,57.5,0,0,0,18.75,0,0,6,0,0,36.25,0,1,0,51.75,81.25,0,342,1,0,23.75,0,0,6,0,0,0,0,4,0,5,0,0,0,11.25,0,0,0,0,0,5,191,167,17,0,0,66,0,69,0,0,0,0,0,1.5,343.75,3,4,0,0,0,2,0,163,0,0,0,0,0,16.5,1.25,3,3,36,168.75,141.25,0,42,0,3,3.75,335,965,0,114.75,0,0,0,0,0,0,2,79,0,276,0,0,399,0,0,10,0,0,8,0,0,0,0,2,0,0,0,0,0,0,11.25,51,0,17,8.25,13.75,0,5,6,9,0,0,6,2,0,0,0,618,5,0,105,115,0,14,0,0,0,1,8174,0.75,1.25,149,0,0,0,0,0,0,158,0,0,0,0,128,0,202.5,0,0,211,0
0,1.25,0,1,0,0,12.5,8,0,0,0,0,0,0,848,0,0,3,0,0,0,0,1,0,0,582.75,0,0,198,108,51.75,2.5,0,77,0,0,0,66,0,1,0,0,4,22,0,1.5,0,0,0,0,2.25,11.25,0,9,26,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40,0,0,0,0,0,1056.75,0,0,0,0,0,0,595,0,0,64.5,110,3,0,0,0,0,0,0,0,416.25,0,0,71,0,0,345,0,0,0,0,32.5,4943,0,83,0,0,2,24,0,0,5,2,64,0,0,5,0,26,155,0,0,0,5,77,110.25,117.5,0,0,0,0,0,0,0,0,744.75,0,0,0,195,0,33.75,0,0,0,9.75,0,2,44,0,0,0,0,0,11,0,0,0,1570,0,0,0,0,0,72,0.75,2.5,36,0,0,8.25,0,1,33,0,0,0,0,30,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,16.25,0,178,72,18.75,12.5,24,7,0,6,2.5,0,0,6,0,0,31,285,0,70.5,1.25,0,0,0,0,0,824,0,0,0,1.25,0,413,0,0,0,5,0,0,0,0,0,0,6,21.75,0,0,0,0,0,0,31,0,0,3,3.75,0,5,52,0,0,0,9,4,0,8.75,81,13,4882,0,0,804,0,28,0,0,8,0,938,0,68.75,48,0,2295,33,2.5,42,0,50,0,0,0,0,93,0,20,0,0,23,0
3,31.25,0,0,0,0,0,0,0,0,0,0,5,3,108,0,33.75,0,4,0,0,76.25,0,0,0,4995.75,0,0,0,34,13.5,0,0,109,0,0,0,1049,1,0,0,0,0,122,0,0,0,0,5,0,11.25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,12,0,0,0,0,289.5,0,6,0,39,0,0,0,0,22,30,0,3,0,195,213.75,158.75,107,0,0,0,0,1,0,0,0,363.75,0,0,1,0,0,2651,8,0,0,0,8,20,0,0,0,0,139,11,0,0,0,1,1579,0,0,0,0,0,9.75,0,0,0,0,84,1553.75,0,0,0,43.5,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,16.5,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,25,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,47,0,0,0,0,2,53,0,0,0,0,0,0,7.5,0,277,0,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,3,30,0,0,138,0,0,0,648.75,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1027,11,0,0,0,0,0,304,0,1.25,342,0,0,0,0,0,0,70,0,0,0,0,15,0,400,0,52,480,3
0,0,0,0,0,0,43.75,48,0,0,0,0,1,0,78,0,0,7,0,0,89.25,45,0,7,0,5528.25,0,0,121,0,0,0,0,112,0,0,27.5,111,0,0,2.25,0,0,201,0,321.75,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,212.5,4,0,0,0,2.5,68,0,0,48,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,343.75,0,0,375,0,10,12,0,0,5.25,0,0,157,0,0,2.5,0,0,42,0,0,971,0,155,0,0,0,299,0,2.25,0,0,13,0,0,0,0,66,770,15.75,0,0,0,0,191.25,2130,0,3,0,0,266.25,6,0,0,10.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,18,84,0,0,0,0,0,0.75,0,0,0,0,0,1.25,0,6,0,0,0,0,87,0,0,0,0,0,0,0.75,0,0,0,0,0,103.75,5,3,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,152,4,0,0,0,0,61,0,121.25,0,120,0,0,0,0,0,0,7.5,0,0,165,0,0,0,0,1083,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,377.25,0,0,0,0,8.25,1.25,0,3,585,0.75,0,0,3,0,0,0,0,0,7,0,0,2111,0,0,0,0,0,9,3858,0,0,868,0,0,0,0,1,0,0,0,0,0,0,197,0,15,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0.75,0,0,0,0,0,103.75,0,32,0,4524.75,0,0,125,0,179.25,0,0,286,0,0,55,0,0,0,0,0,0,0,0,690.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,476.25,0,0,131,0,18.75,0,0,0,0,12.5,0,68,0,0,27.5,0,0,0,0,0,1072,0,0,0,0,0,142,0,0,0,0,227,0,0,0,0,55,2772,0,0,0,0,0,0,557.5,0,0,0,0,366.25,5,0,0,57,0,0,0,0,0,11.25,0,0,0,25.5,0,0,4,0,0,0,0,0,333,0,0,0,365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,3,175,0,0,0,0,0,0,0,0,0,0,0,3,0,26.25,0,0,4,12,3.75,0,0,0,23,0,173.75,0,112,0,0,0,0,0,0,0,0,0,102,0,108.75,0,0,1492,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3.75,36.25,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1422,0,0,0,0,0,0,4141,0,0,249,0,0,0,0,2,0,13,0,0,0,0,0,0,13.75,0,0,337,0
0,0,0,0,0,0,1.25,264,0,0,0,0,0,0,43,0,0,0,0,0,189,228.75,0,0,0,2527.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,128.75,0,0,0,102.75,592.5,0,0,1075,0,0,0,293,0,0,0,0,9,10,0,5,67,1,459,0,0,0,0,45,0,55,0,0,0,0,0,0,159,0,9.75,0,0,0,0,0.75,13.75,443,0,0,0,0,0,269,0,0,0,0,346,0,0,0,0,5,562,0,0,0,0,0,63,83.75,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,433,0,0,0,1452,0,0,0,0,0,0,0,0,98,0,0,0,0,946,353,1,0,0,0,0,27,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,33,0,18,0,0,0,0,0,0,40,0,0,0,421.25,0,0,39,0,135,0,0,0,0,356.25,0,259,0,222.75,0,0,725,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,39.75,0,22,0,0,0,0,0,0,0,0.75,63.75,0,0,0,0,0,0,0,0,3,62.5,1741,0,0,0,0,0,0,6069,0,0,552,0,0,0,5,0,0,14,0,0,0,0,0,0,17.5,0,0,257,0
0,0,0,0,0,0,1.25,69,0,0,0,0,0,0,23,0,0,0,0,0,141.75,22.5,0,0,0,3738,0,0,118,0,98.25,0,23,172,0,0,5,0,1,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,212.5,0,0,0,0,257.5,0,0,0,48.75,0,0,0,0,0,0,0,0,21,0,7.5,113,0,0,0,0,353,0,80,0,0,101,18,0,0,0,0,6,0,0,50,0,0,0,0,0,2497,0,0,0,0,0,77,12,0,0,0,112,0,0,0,0,16,13,0,0,0,0,254,4.5,8.75,0,0,0,0,0,0,0,0,1201.5,0,0,0,0,0,143.75,0,0,0,2.25,157.5,0,95,4,0,0,0,61,3,0,0,0,0,0,1.5,2.5,0,0,0,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,241.25,0,0,0,0,0,2,0,0,0,0,0,122,8,256.5,0,0,2,0,0,0,0,0,10,0,205,169,0,0,258.75,133.75,0,11,0,59.25,0,0,100,0,243.75,0,0,125,0,0,8.75,0,0,94,0,0,854,0,0,0,0,0,0,0,204,0,0,0,42,0,0,0,31,9,0,0,12,0,4,0,0,0,4,10786,0,105,24,0,0,0,0,0,0,727,0,0,16,0,0,0,0,3,49,0,90.75,0,0,0,18,0,17.5,249,0,169,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,58.75,0,0,0,4830.75,0,0,81,64,3,0,0,54,0,0,45,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,46.25,125,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6252,0,0,3,0,0,0,0,0,0,0,902,9,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,235.5,0,0,0,0,0,0,0,0,16,14.25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,32,0,332.5,0,0,0,0,0,0,0,0,0,0,0,0,2,27.75,0,0,1,0,0,0,0,0,0,0,133.75,0,332,0,0,0,0,0,0,0,0,0,0,0,285.75,1.25,0,282,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.25,10,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,971,0,0,0,0,0,0,3548,0,0,137,0,0,0,0,0,0,39,0,0,0,0,17,0,5,0,0,353,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,257,0,0,0,0,0,0,31.5,0,0,0,0,1989,0,0,2,2,0,0,0,0,0,0,797.5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,162,0,0,0,0,0,0,116.25,0,5,0,2.25,0,0,89,0,0,0,0,0,41,0,0,40,0,0,0,0,0,0,28,2.25,2.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25,5819,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,1015,0,0,0,0,0,0,293.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,16,98,0,0,0,0,0,0,0,0,0,53,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,348,0,0,0,0,0,5,3805,0,0,0,0,0,0,0,0,20,0,0,0,1,0,29,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,696,24,0,0,0,0,0,0,0,2,9,0,157.5,0,0,531,0,1136.25,0,0,176,7,0,252.5,217,0,0,0,0,0,498,0,2481,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,761.25,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,79,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,798.75,111,0,0,0,0,0,1344,0,0,0,0,303,0,0,0,0,0,106,0,0,0,0,0,0,276.25,0,6,0,10.5,180,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,14,0,0,0,0,0,669,13.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,554,1683,0,0,0,0,0,0,0,0,0,0,0,0,276.25,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,968.75,0,0,0,432,0,0,0,0,0,0,0,594,0,441,0,0,2259,0,0,15,0,0,0,0,0,102,0,0,0,0,0,0,0,0,3.75,0,0,0,13.5,1.25,0,0,0,0,0,0,0,31,0,0,0,0,153,0,0,141,0,0,0,0,0,0,2472,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,53,0,23.75,0,0,75,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,267.5,0,3,0,453,0,0,20,84,270.75,0,0,152,0,0,205,228,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,2.25,0,0,0,451,0,0,0,69,0,0,165,0,0,0,24,0,0,0,0,0,0,0,0,205,0,0,247,0,0,3,165,0,0,40,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,0,0,0,51,0,9.75,0,0,602,0,0,0,0,0,201,0,0,0,0,0,0,0,0,22,0,0.75,2.5,0,0,0,0.75,0,0,0,0,0,36.25,0,0,0,33.75,0,0,1,0,0,0,0,0,49,0,2.5,0,0,0,0,2.5,0,0,0,24.75,0,3,0,0,0,10,75,610,0,0,0,0,0,0,0,0,0,0,0,18.75,300,1,0,0,0,0,0,0,0,0,0,0,19,0,155.25,11.25,0,0,5,0,0,0,0,44,0,0,0,222,0,0,50,0,1,0,0,0,0,27,0,23.25,0,0,367,0,0,60,0,1,41,0,0,0,0,83,0,0,0,0,0,0,0,19,0,0,150,6.25,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,99,0,0,0,0,1,0,1068,0,0,743,0,0,0,0,0,6,0,0,0,0,0,0,0,41.25,0,0,579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,359.25,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,72,0,0,0,0,0,0,913,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.25,3.75,0,0,0,0,0,0,0,66,0,0,11,0,0,0,65,1,0,0,3705.75,0,0,615,14,0,0,0,0,0,0,128.75,0,6,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,7,0,62.5,0,4,0,0,231.25,0,0,0,24.75,0,5,0,0,0,0,0,0,21,0,0,0,0,0,5.25,0,0,0,445,1605.75,206.25,120,0,0,0,0,0,0,0,0,1.25,0,0,39,0,0,794,0,60,0,0,0,133,0,0,0,0,80,1,0,0,0,2,0,0,0,0,0,56,0,200,0,20,0,1.5,5020,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,411,0,0,0,796,0,0,0,0,0,0,4.5,0,1,0,0,0,0,249,222,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103.75,7,0,0,0,0,0,0,0,300,0,0,9,636,0,0,0,0,54,0,140,67,0,0,69,127.5,0,0,0,0,0,0,241,0,0,0,0,212,0,0,2.5,0,0,17,0,0,0,0,237,0,0,0,0,0,0,0,17,0,16,12,0,0,26,0,0,0,0,23,37,0,0,0,0,7,0,0,870,0,0,0,0,4,0,5074,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,119,0
0,0,0,0,0,0,0,4,0,1,0,0,0,0,97,0,0,10,0,0,0.75,6.25,0,6,0,2882.25,0,0,4,160,339.75,0,0,710,0,0,88.75,57,0,0,0,0,0,1,0,121.5,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,31.5,0,0,2,0,0,0,0,0,5,0,0,407,0,0,43.5,5,0,0,20,0,22.5,193,0,5,0,0,0,52,0,0,0,0,0,1,3.75,0,470,0,2,0,0,0,18,2,0,0,0,177,5,0,0,0,3,1617,0,0,0,0,0,9.75,1.25,0,0,0,0,22.5,0,0,0,9.75,0,0,0,0,0,1.25,19,0,2,7.5,31.25,0,0,0,0,0,0,72,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,1,0,0,0,0,0,2,0,0,0,0,0,6,117.5,2,0,235,0,0,4,0,0,0,0,0,9,0,7.5,0,0,0,1,0,0,0,4,15,0,111.25,21,1,0,0,0,0,0,0,0,0,0,112,5,0.75,1.25,0,1073,0,0,5,0,0,0,0,0,0,0,218,0,0,0,4,0,0,3.75,1,0,3,20.25,35,0,3,156,0.75,0,0,1,0,0,0,0,0,693,0,3.75,573,0,0,0,0,0,0,2839,0.75,0,360,0,0,0,0,0,0,26,0,0,0,0,10,4.5,18.75,0,0,108,0
3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,33.75,0,0,0,922.5,0,0,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,194,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,172,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,19,0,0,903,0,60,0,0,0,0,0,0,0,0,91,41,0,0,0,0,122,0,0,0,0,0,0,303.75,0,0,0,0,153.75,0,0,0,84,0,4,0,0,0,93.75,0,0,0,12.75,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,7.5,8.75,0,7,0,0,0,0,0,0,0,0,0,56,0,87.75,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,71,21,0,0,0,107,0,0,0,47,0,0,58.75,0,0,547,0,27.5,5747,0,0,0,0,0,0,5419,0,0,459,0,0,0,0,0,0,46,0,0,0,0,12,0,38.75,0,0,50,0
0,0,0,0,0,0,38.75,2,0,0,0.75,1.25,0,72,90,0,0,0,0,0,1.5,1.25,0,16,0,904.5,1.25,0,27,14,1.5,0,0,30,0,0,11.25,9,0,0,0,1.25,0,1,0,39,0,1,0,0,0,0,2,0,1,0,8.75,0,0,2,0,17.5,0,0,0,0,28.75,0,0,0,3,0,0,1,0,1.5,0,0,0,15,0,0,15,0,4,1.5,1.25,0,0,5,0,67.5,168,0,0,0,0,0,3,0,0,0,0,0,2,0,0,362,0,0,0,0,0,23,1,1.5,0,0,3,0,0,0,0,2,29,0,0,0,2,0,0.75,27.5,0,0,0,0,43.75,1,0,0,12,0,0,0,0,0,0,3,0,0,0.75,1.25,0,5,0,0,0,0,0,22,0,0,1,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,18.75,1,0,0,0,0,0,0,0,0,0,0,1,0,12.75,1.25,0,3,7,0,0,0,0,1,0,50,5,254,0,0,15,0,0,0,0,0,0,1,0,0.75,0,0,342,0,0,1.25,0,0,7,0,23.75,0,0,0,0,0,0,1,0,0,1.25,0,0,13,0.75,2.5,0,1,0,1.5,0,0,1,0,0,0,0,0,233,0,1.25,167,0,0,0,0,2,9,297,0,0,1,0,0,0,0,1,16,0,0,0,0,0,1,0.75,0,4,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,118.75,0,9,0,328.5,0,0,5,1,429.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0.75,0,0,0,0,0,1.25,341,0,0,0,0,0,0,0,0,50,0,0,0,0,0,850,0,0,0,0,0,180,0,0,0,0,47,7,0,0,5,0,647,0,0,0,0,0,0,0,0,0,0,2.25,67.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,38.25,53.75,1,0,0,0,0,0,0,0,0,0,0,0,1229,6,0,0,0,0,0,0,0,0,0,0,92.5,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,5,0,0,0,0,0,141,0,0,1517,0,0,0,0,0,0,6761,0,0,149,0,0,0,0,0,0,0,0,0,0,1,328,0,75,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,23.75,0,0,0,0,1.25,0,31,0,3.75,0,0,22,9,3,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9.75,0,0,0,21,0,23.75,0,0,0,51,0,0,0,0,0,15,0,0,0,0,21.25,497,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,25,0,0,0,0,0,0,1.25,0,0,0,0,127.5,0,0,0,20.25,0,0,0,0,0,1.25,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,209,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,147,4,0,15.75,0,0,387,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.25,1.25,0,0,0,0,0,0,1,0,0,0,0,0,5753,0,0,291,0,0,0,0,0,0,60,0,0,1,0,0,0,0,22,0,1,0,0,0,0,52,0,82.5,0,0,1,0
