"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,10,0,0,28,0,1.25,11,0,0,0,0,0,0,101,0,0,0,0,0,69,27.5,0,15,0,6579,0,0,152,0,93,0,0,0,0,0,73.75,260,0,0,3,0,0,196,1,825,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,172.5,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,228,0,30,19,0,0,478.5,42.5,0,45,0,0,191.25,0,0,0,16.5,0,189,0,124,0,0,30,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0,0,0,199.5,32.5,0,0,0,0,48.75,17,0,3,28.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,206,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,126,553.75,2,0,0,3,0,0,0,63,0,0,6395,0,0,0,0,0,0,34,0,0,0,0,0,0,185,0,0,0,0,0,0,0,22,0,0,0,0,0,652.5,0,0,2798,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,478,0,0,2022,0,26,0,0,0,4,2979,0,5,1411,0,0,0,0,10,0,0,0,0,0,2,52,0,37.5,0,0,0,0
0,0,1,0,0,0,1.25,3,0,0,7.5,0,5,386,44,0,0,0,0,97,61.5,32.5,0,3,7,2347.5,1.25,8,182,75,927,0,0,207,0,0,56.25,259,0,2,1.5,2.5,0,93,0,127.5,228.75,6,0,0,1.5,1.25,0,2,71,1.5,0,2,1,196,4.5,21.25,0,0,0,12,0,7,0,0,33,1.25,2,25,0,1114.5,0,0,0,14,0,15,5,0,234,6,0,1,0,0,1056,6.25,5,0,0,0,60,0,83,0,0,0,17,0,2,6,0,28,11,30,3,0,0,66,0,0,0,1,109,0,0,0,0,1,41,0,103.75,21,0,49,66,347.5,1,0,1,0,2008.75,0,2,0,48,0,0,0,0,0,50,3,4,22,4.5,0,1,42,1,1.5,41.25,0,0,12,0,6.25,0,1504,2,0,1.25,1,1,16,27,0,1,0,0,0,16.25,132,51,3,0,0,0,0,2,0,0,0,0,0,6,173.75,37,7,413,0,0,55,0,295,0,0,0,2,0,13.5,3.75,0,2,9,6,0,0,12,5,1.5,116.25,35,101,4,10.5,43.75,0,0,1,0,110,0,45,8,252,2.5,1,85,0,1.5,0,0,2,1,0,0,0,112,7,19.5,22.5,3,5,0,0,5,4,0,9,24,6.25,13,4,36,7.5,0,6,15,1,9,0,0,19,25,0,23.75,740,12,1,1.5,97.5,3,3,5014,0,2730,105,0,0,4.5,0,6,40,42,0,0,1,0,0,52.5,166.25,0,0,70,0
0,0,0,0,0,0,482.5,557,0,0,0,0,0,332,26,0,0,0,0,0,732,0,0,15,0,4.5,0,0,81,13,0,0,0,502,0,0,10,1497,0,0,0,0,0,682,0,21,0,0,3,0,0,0,0,0,0,0,0,3,0,1675,0,790,0,0,170,0,962.5,1,13,0,0,0,0,568,0,0,0,0,0,0,0,0,1219,0,254,0,0,0,0,103,207,242.5,15,0,0,144,0,0,77,0,0,0,0,0,23,0,1331.25,1448,0,122,0,0,0,163,0,0,3.75,0,694,2,0,0,0,11,22,0,0,0,0,0,579,577.5,0,3,0,0,32.5,0,0,0,82.5,0,0,0,0,18,0,0,0,20,0,0,0,0,2,0,0,0,0,290,0,0,0,1840,0,0,0,0,0,0,0,70,1,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,5,0,305,9,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,307.5,0,47,0,0,0,0,0,0,0,0,0,206,0,943.5,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3,0,0,1257,0,88,0,131,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,49,0,0,0,0,0,36,18,0,0,412,0,0,0,0,15,406,0,0,0,0,0,5,0,138.75,0,0,151,0
0,0,0,0,0,3,0,0,0,0,15,0,0,0,1,0,31.25,2,4,6,432,573.75,0,0,0,283.5,2.5,0,6,35,0,0,5,570,0,0,22.5,315,24,0,0,0,0,0,0,781.5,0,52,0,0,13.5,0,3,0,106,3,0,0,0,190,7.5,176.25,0,0,0,0,223.75,0,0,0,306,0,0,45,0,0,1.25,0,0,560,42,10,603,3,266,151.5,0,1,0,324,0,1.25,4,0,0,0,0,0,199,0,0,0,0,0,28,0,750,2303,0,0,0,26.25,0,149,0,1.5,0,0,909,1,0,0,0,37,236,0,167.5,0,6,0,0,437.5,52,1,0,12,1.25,0,0,0,2872.5,0,0,0,0,0,41.25,37,0,0,192,50,0,63,0,0,0,0,0,93,0,0,0,0,0,0,21.25,0,0,0,0,0,1,0,0,0,18.75,395,125,1,0,0,0,0,199,0,0,0,0,0,0,177.5,3,0,0,0,0,0,0,6,0,0,0,604,0,64.5,11.25,8,3,34,13.5,0,0,0,55,0,248.75,53,392,75,202.5,0,0,0,0,0,0,0,141,0,1015.5,3.75,0,202,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,549,22.5,109,0,84,18,46.25,0,59,0,27,0,13,22,0,0,0,0,0,54,0,241.25,2299,0,17,0,0,16,11,2669,0,0,755,0,0,0,0,0,0,102,0,0,0,0,52,96,22.5,0,0,270,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,72,0,97.5,3,0,0,0,11.25,0,0,0,3868.5,0,0,16,40,415.5,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,0,0,109,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13.5,0,0,0,199,0,0,98,0,0,3,0,0,239,0,0,42.5,0,0,1,0,0,7341,0,0,0,0,0,282,0,9,0,0,286,0,0,0,0,1,187,0,0,0,0,0,0,548.75,0,0,0,0,51.25,0,0,0,4819.5,0,0,0,0,0,48.75,0,0,0,135,0,0,2,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,371.25,0,0,0,0,0,0,0,0,0,0,0,3,0,366,12.5,0,15,0,225,0,0,0,0,0,0,0,833,0,114,12.5,0,0,0,0,0,3,53,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,12,1.5,0,0,0,0,0,0,0,0,0,424.5,30,0,0,0,0,0,0,9,0,0,0,0,0,28,0,61.25,1188,0,0,0,0,0,0,2844,0,0,107,0,0,0,0,262,0,0,0,0,0,0,169,0,142.5,0,0,45,0
0,0,0,16,0,0,0,77,0,0,0,0,0,0,22,0,0,0,0,0,238.5,626.25,0,0,0,7878,0,0,0,34,1089,0,0,0,0,0,0,0,0,0,0,2.5,0,573,0,0,0,18,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,675,0,0,42,0,0,0,0,0,391,0,0,0,0,0,402,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,47,0,0,0,0,218,0,0,0,0,0,658,0,0,0,0,58,48,43.75,0,0,0,0,521.25,0,0,0,0,0,0,0,0,0,235,0,0,6,9,0,0,108,1,0,0,0,127,195,0,0,0,0,0,0,0,2,4,0,31.5,0,0,0,0,0,0,1168,328,0,0,0,0,0,0,0,0,0,0,0,0,158.75,0,36,0,0,0,0,0,0,0,0,0,1342,184,163.5,0,0,4,6,0,0,61,0,0,0,0,726,430,0,0,68.75,0,0,0,0,0,0,282,0,1590,0,0,1265,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,20,0,0,295,0,53.75,0,0,22,0,0,0,27,0,0,0,0,12,89,0,0,0,0,0,0,0,25,0,7201,0,0,423,0,0,0,0,0,276,161,0,0,0,0,924,16.5,17.5,0,0,0,0
0,1.25,2,0,0,0,53.75,112,0,0,6,0,0,0,19,0,0,0,1,53,379.5,186.25,0,0,0,6145.5,0,0,41,13,0,0,0,87,0,0,6.25,103,0,0,0,0,0,0,0,334.5,0,4,0,0,0,0,0,0,374,0,0,0,0,986,0,23.75,6,263,0,0,698.75,0,4,270,163.5,0,0,0,0,0,0,0,0,109,0,46.25,9,0,208,4.5,905,0,0,154,0,16.25,43,0,0,0,0,0,69,0,0,40,87,62,0,0,713.75,1914,0,0,0,1187.5,0,747,0,0,3.75,21,451,0,0,0,0,0,119,0,0,0,0,0,432,642.5,0,0,0,0,0,1,0,0,87,3.75,0,0,0,0,6.25,0,0,0,99,0,0,7,3,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,0,0,0,81,150,0,0,0,0,5,25,0,0,0,0,0,0,586.25,10,0,0,0,0,10,0,0,0,0,0,46,1014,87,0,0,0,8,0,0,0,0,0,0,208.75,148,325,13,1.5,81.25,0,0,0,0,362.5,0,343,0,408,0,4,253,0,0,0,1,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,15,0,0,75,0,0,35,47,0,0,14,10,0,6,0,0,16,3,0,35,294,0,0,0,0,0,9,3009,0,0,248,0,0,0,0,0,42,26,0,0,1,0,193,0,106.25,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,2,0,3148.5,0,0,58,55,189,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,53,0,82.5,2950,0,0,141,0,0,0,0,0,3.75,0,0,0,0,0,4307,0,0,0,0,0,152,0,1.5,0,0,192,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,19.5,0,0,0,0,0,0,0,0,9,28.5,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,21,0,0,1.5,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,270,293,3,0,0,2,0,0,0,0,0,0,0,1.25,0,0,0,0,3.75,0,0,0,0,0,0,123,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,8,7.5,5,0,6,0,0,0,0,0,0,0,0,0,56,5,0,0,91,0,4,0,0,0,0,1956,0,0,550,0,0,0,0,0,0,0,0,0,0,0,190,0,2.5,0,0,64,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,45,48.75,0,0,0,0,0,0,0,0,12,0,0,0,4,502.5,56.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,442.5,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,27.5,1,0,0,4.5,0,0,0,0,2547,171.25,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3,3,0,612.5,0,0,0,0,0,0,0,0,0,78.75,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,99,1411,24,0,0,0,0,0,0,0,0,0,0,377.5,65,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,109,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26.25,0,0,11,0,0,0,0,0,0,0,166,0,11181,0,0,493,10,0,0,0,0,0,3881,0,131.25,44,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3235.5,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,203.75,0,0,0,0,0,0,51,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,282,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,1701,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,116,0,0,0,3.75,1,419,25,0,0,1,0,47,100.5,11.25,0,9,0,4813.5,0,0,18,0,0,0,0,152,0,0,48.75,144,0,0,0,0,0,247,0,288,0,4,14,17,78,0,0,0,21,0,0,0,0,26,0,110,2,4,0,0,23.75,0,0,0,118.5,0,0,0,0,0,0,5,0,84,0,7.5,192,0,0,13.5,7.5,0,0,63,8367,15,103,0,0,13.5,0,0,142,0,0,175,0,0,5,0,0,1148,0,0,0,0,0,29,0,3,0,0,72,0,0,0,0,1,279,0,0,0,1,0,102,1883.75,571,522,0,0,57.5,0,0,0,2203.5,0,0,0,0,0,3.75,0,0,2,31.5,358.75,0,0,1,0,0,0,0,135,0,0,0,1191,131,0,0,0,0,0,0,0,1,0,0,0,0,278,12,0,0,0,41,5,22,0,0,0,0,0,0,15,4,0,0,45,33.75,0,0,0,0,0,0,2,0,69,0,0,1,2,0,0,141,0,4,0,355,55,476,0,187.5,30,0,0,0,1.5,0,0,188,0,259.5,0,0,141,0,0,2.5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,43,0,8,16.5,102.5,0,10,0,75,0,0,3,0,0,0,0,0,293,18,0,267,0,1,3,0,0,6,3959,3,0,6,0,0,0,0,0,0,4,0,0,0,0,140,0,31.25,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,988.5,0,0,0,0,424.5,0,0,186,0,0,15,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,132.5,0,0,48,0,113.75,0,0,35,0,0,0,0,0,0,0,0,0,29,0,0,0,0,144,0,0,0,0,142,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,75,0,0,0,0,0,0,0,0,104,0,0,0,0,0,653,75,0,0,0,0,0,0,0,2,0,0,67.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,7.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,662.5,0,0,0,0,0,0,0,0,0,0,0,1,0,181.5,0,0,0,53,0,0,40,0,0,0,0,0,192,0,64.5,0,0,2,0,0,0,0,75,0,694.5,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,1.5,0,9,0,14,4.5,0,0,0,0,0,0,0,0,0,0,0,0,35,42,0,0,71,0,0,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.75,0,0,93,0
0,0,0,0,0,0,2.5,27,5,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,5892,0,0,110,0,30,0,0,257,4,0,32.5,83,1,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,358,33,0,2,0,0,3,1662.5,0,0,46,16.5,0,429,0,11,4.5,0,0,99,0,0,0,0,0,0,1.5,403.75,1379,0,0,0,0,0,0,0,0,0,0,510,0,0,10,0,1,166,144,0,0,3,0,10.5,475,0,25,0,0,803.75,0,0,1,16.5,0,0,0,0,0,0,0,0,0,31.5,18.75,3,0,1,0,0,0,11,58,0,0,0,204,0,0,1.25,0,0,0,10.5,0,0,0,0,0,0,1,116,6,0,0,0,0,0,0,0,0,0,0,7.5,125,0,0,0,0,0,0,0,113,0,0,2,2,0,508.5,0,8,0,83,0,0,11,3,2,0,0,25,221,0,0,0,0,19,0,195,0,0,92,17,187.5,0,0,605,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,28,1,13,142.5,231.25,0,0,7,0,20,0,25,0,0,0,1662,0,0,0,0,296,0,5,3,0,0,8,894,0,0,547,0,0,0,0,0,0,12,0,0,0,0,0,0,178.75,52,2,96,0
0,0,0,0,0,0,0,6,59,1,0,0,0,1,1,0,0,0,0,0,13.5,1.25,0,0,1,1.5,1.25,0,1,0,0,0,0,7,0,0,1.25,0,0,0,0,0,1,16,0,24,0,1,0,0,1.5,1.25,1,0,5,3,0,0,0,4,0,1.25,0,0,0,27,30,0,0,0,1.5,0,0,3,0,0,0,0,0,14,1.5,0,140,1,1,1.5,0,0,0,13,0,1.25,56,0,0,0,0,0,15,0,13.5,0,0,0,1,0,5,1460,0,0,0,0,0,22,0,0,0,0,9,1,0,0,0,1,4,1.5,0,0,0,44,13.5,0,0,0,0,0,25,0,0,0,121.5,0,0,0,0,0,1.25,3,0,0,1.5,1.25,1,1,0,0,0,0,1,17,0,0,1,0,0,0,1.25,0,1,0,0,0,0,0,0,3,2.5,1,9,1,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,43.75,7,3,1,0,11.25,0,2,0,0,225,0,8,0,75,1.25,1,77,0,1.5,0,0,1,0,0,0,1,5,0,0,0,0,0,1,28.5,1.25,0,0,4,3,1.25,0,0,1,3,6.25,0,1,0,0,1.25,0,1,25,22.5,0,65,0,1,0,362.5,0,0,882,0,0,21,0,0,0,1.25,0,0,1,0,0,0,0,66,0,3.75,0,1,1,0
0,0,0,0,0,0,50,40,0,0,0,0,0,0,5,0,11.25,0,0,0,3,16.25,0,39,0,5118,7.5,0,54,22,1065,0,0,405,0,0,60,450,14,0,0,5,1,95,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,175,0,76,0,0,0,0,3,0,0,0,0,1,179,0,0,1521,0,0,0,266.25,0,0,29,0,33.75,9,0,0,0,0,0,67,0,0,0,0,0,0,12,0,2629,0,0,0,0,0,1,0,0,0,0,338,0,0,0,0,3,72,0,0,0,0,0,24,68.75,0,0,0,0,7.5,0,0,2,384,0,0,0,20,0,0,0,0,0,13.5,0,0,0,3,0,0,0,0,458,72,30,24,1180,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,161,2,0,0,0,0,64,0,0,0,0,0,0,42.5,6,0,0,0,0,0,0,0,0,0,0,0,0,544.5,0,0,1,0,3,0,0,21,20,0,0,0,349,0,0,222.5,0,0,0,0,16.25,0,1,0,207,0,0,774,103,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,44,0,20,9,25,0,66,26,0,0,0,4,0,0,0,0,0,0,0,143.75,220,0,0,0,11.25,0,145,12,0,0,489,7,0,1.5,0,0,206,23,0,0,0,0,14,0,12.5,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,51,0,0,1,0,0,0,2.5,0,0,0,4387.5,0,0,13,0,0,0,0,18,0,0,10,0,0,0,0,0,303,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,95,0,0,0,1.5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,106.25,0,0,2,0,1.25,2141,0,0,201,0,1,0,1,0,0,0,0,2,0,0,308,0,0,0,0,0,57,0,0,0,0,14,3,0,0,0,1,26,70.5,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,3,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0,0,0,11,5,1,0,42.5,0,6,0,0,3.75,0,0,0,0,0,0,45,0,115.5,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,916,0,0,8,0,0,0,0,0,6,1,0,0,0,0,60,0,11.25,0,0,1,0
0,1.25,0,0,4,4.5,18.75,1,0,1,0,0,0,1,4,0,226.25,27,0,1,1.5,46.25,1,0,30,5464.5,1.25,0,15,236,1636.5,62.5,17,137,0,103.5,182.5,324,3,0,0,0,0,20,1,163.5,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,3,5,3,56.25,0,0,111,12,0,1,1,6,0,0,0,0,9,4.5,3.75,1137,3,1,0,31.25,0,0,191,0,0,7,0,33,1.5,0,0,109,0,0,45,0,7,0,0,1.25,2447,0,126,0,86.25,0,52,1,0,0,0,313,0,0,0,0,2,1243,10.5,0,0,4,0,9,36.25,0,0,0,0,25,0,0,4,0,3.75,0,0,0,0,16.25,3,0,0,43.5,1.25,0,0,2,0,0,0,4,10,0,0,5,4,0,1.5,0,0,0,0,1.5,0,82,0,0,15,0,4,389,3,0,0,11,0,24,0,0,0,0,24,0,217.5,0,0,0,0,215,0,1,0,0,0,339,425,3070,108,0,0,0,38,0,92.5,7,4,99,0,50,2,0,2,448.5,2.5,0,0,0,21,3.75,0,7,0,127.5,0,0,727,0,0,0,0,0,0,12,45,0,0,0,0,0,0,3,0,16.5,25,12,0,33,0,0,0,8,49,0,13.75,0,3,0,0,12.5,633,0,371,6,13.75,856,0,1,0,0,0,0,317,0,0,316,0,0,0,1.25,0,0,82,201,0,0,0,34,0,10,157,0,324,0
