"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,0.25,0,0,0,2,0,0,0,53,0,12.5,0,2,0,47.5,81,0,5,0,354,0,0,68,151,316.5,4,0,339,5,0,16.5,315,0,0,0.5,0,0,55,0,85,0,34,11,0,14,0,0,0,286,0,0,0,0,16,2.5,5.5,0,2,0,0,30.75,0,1,163,15.5,0,0,0,0,0.5,0,0,0,410,0,0.5,469,0,421,0,533.5,0,0,280,0,16.75,21,0,0,0,0,0,134,0,0,0,0,17,0,0,0,3206,0,0,0.5,0,0,1478,0,7,0,0,369,5,0.5,0,0,1,2191,0,0,0,0,0,0,54.25,149,5,0,0.5,266,0,0,0,12.5,0,0,0,0,0,6.25,0,0,0,12.5,5.5,0,31,0,0,0,2,181,37,0,0,0,432,0,0,0,47,0,0,2,0,1,0,0,0,0,251,262,2,0,0.25,0,4,19,0,0,0,0,0,0,92.75,4,0,0,0,0,0,1,123,0,0,0,599,43,4.5,0,0,6,2,0,0,6,0,244,0,16.5,292,316,5,53.5,12.25,0,0,0,0,0,0,248,0,271,0,0,502,0,0,3.25,0,0,45,9.5,0,0,0,159,6.5,0,0,0,0,0,0,29,0,196,35,6.5,0,176,236,1.5,0,9,33,1,0,0,0,0,7,0,67.25,88,0,0,0,0,0,5,4099,0,0,478,0,0,0,0,0,62,104,0,0,0,0,0,0,2.5,0,0,337,0
0,0,2,0,0,0,0.25,0,0,0,10,0,9,0,1038,2.5,2.25,0,3,0,23.5,3.25,0,52,0,2084.5,0,0,156,210,188.5,0,4,422,204,0,17.75,387,0,1,1.5,0,0,0,0,286.5,0,3,0,0,12,0,2,0,0,0,2,18,0,213,0,2,2,7,0,0,36.5,0,3,0,9.5,0,0,0,0,31,1.25,0,0,123,0,0,159,0,0,4.5,94,0,1,90,1223.5,10.5,4,0,0,2,0,0,149,0,0,0,0,0,0,0,0,3961,0,0,0,0,0,618,0,2,0,7,382,0,0,0,0,1,49,0,0,0,0,0,0,34,0,6,1,0,375.25,0,0,5,122,0,0,7,0,0,0,0,3,0,2,0,14,23,0,0,6.25,0,0,39,9,0,0,0,0,0,0,11,0,53,0,0,15,0,0,0,0,1,1559,0,0,0,19,0,13,0,0,0,0,0,4,34.5,64,86,7,0,44.75,6,1,0,0,3.25,0,14,547,25,0,0,13,0,0,0,0,0,13,1,29.75,0,22,0,41.5,0,0,0,0,0,0,0,0,0,68,0,3,2,0,0,1.75,0,0,288,0,0,0,0,8,0,0,12,0,0,0.5,0,0,0,91,7,11,34,23,0,3,0,34,0,207,0,0,0,0,170,0.5,0,135,14,0,0,1.75,0,17,1285,0,0,422,3,0,0.5,0,0,125,0,0,0,0,0,16,4,195,0,0,40,0
18.5,0,0,17,0,0,0,0,231,0,0,0,0,1,123,7,16.5,0,0,0,0,4.75,0,0,0,916.5,0,0,14,117,69,0,6,276,0,0,4.5,218,0,0,0,0,0,17,0,68.5,0,0,0,0,5.5,0,0,0,47,0,0.25,4,0,0,0,0,5,0,1,0,22.25,7,0,14,0,0,0,0,2150,0,0,0,0,0,0,0,308,0,0,4,37.75,26,0,23,0,0.75,401,0,0,0,4.75,0,105,0,0,0,0,0,0,0,0.25,2675,0,0,0,0.75,0,94,0,0,0,0,270,4,0,0,4,0,436,0,55,0,0,0,35.5,39.25,0,0,0,20.5,1,0,0,2,438,0,0,0,0,0,2.5,0,0,0,9,0,0,0,0,0,0,0,2,289,1,0,0,580,0,0.5,0,3,0,0,0,0,10,28,0,0,0,32,1,0,0,0,0,0,4,0,0,0,0,0,11,69.75,2,0,0,19,0,0,0,11,0,7.75,0,0,283,47,0,2,6,0,0,0,0,0,0,0,26,0,69,0,15,0,0,0,0,0,0,0,0,0,42,0,0,234,0,0,0,0,0,3,0,0,0,0,150,0,0,1,0,0,0,0.5,7,0,0,7.5,4,0,0,16,0,0,0,3,1,0,3.75,0,2,2,0,0,981,0,1,0,0,0,4,3708,0,0.75,369,0,1318,0,0,4,3,10,167,0,0,0,61,0,1.25,5,0,175,0
0,0,0,0,0,0,2.5,3,0,0,5,0.5,0,196,111,0,0,3,0,0,1.5,1.5,2,6,0,874,0.5,0,41,27,260,6.75,0,102,0,41,1.5,200,0,0,0,0,0,7,0,159.5,0,3,0,0,5,0,0,0,39,0,0,0,0,184,0,0.25,2,0,0,0,83.5,10,4,0,4,0,0,1,0,0,0,0,0,78,13,4.5,736,0,1,1,64,0,0,13,9,7.5,11,59,0,0,0,13,0,0,0,0,0,1,1,0,0.25,10653,0,0,0,209.75,0,23,0,0,0,0,263,1,0,0,0,1,45,0,0,0,3,211,0,34.25,780,0,0,22,0.5,0,0,0,0,0,0,0,0,100,13.5,0,0,8,11,1,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,7,0,119,0,0,0,0,5,175,4,0,0,0,0,0,0,0,0,0,0,0,34.75,3,0,44,28.5,1,4,0,0,0,0,0,42,895,10,1.25,0,0,3,0,0,0,2,2,0,1,12,710,3,42.5,13.25,0,0,0,0,2.5,0,13,8,19.5,0,0,2,0,0,0.5,0,0,0,5.5,0,0,3,0,0,0.25,0,0,0,0.5,0.25,11,0,8,8.5,3.75,9,5,25,0,3.5,0,0,0,0,1.75,6,91,1347,56,9.75,327,0,0,1.5,0.5,5,5,11,0,246.75,251,0,23,0,0,0,81,26,54.5,0,0,16,14,5.5,0,49,1,4,0
0,0,0,0,0,0,0.25,0,0,0,1.5,0,0,0,13,0,11.75,0,0,0,0,66.25,0,4,0,1378,0,0,9,73,545,0,0,67,0,0,3.5,204,0,1,0,0,0,0,0,126.5,0,0,0,0,8,0,0,0,31,0,0,1,0,763,0,0,2,0,0,1.5,427.25,0,2,75,35.5,0,0,0,0,0,0,0,0,1232,0,0,0,0,1585,0.5,34.25,0,0,14,17,2,179,0,0,0,0,0,3,0,0,0.5,0,0,8,0,0,2914,0,0,0,10.25,0,2296,0,8,0,0,1168,7,0,0,0,1,63,679.5,0,0,0,0,8.5,7.25,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19.25,0,0,1,3.5,3.5,2,0,39,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,19,0,0,0,0,0,0,61.5,2,0,0,0,0,0,0,0,0,0,0,0,437,52.5,0,0,1,1,0,0,0,0,85,0.5,37,211,307,0,0,0,0,0,0,2,0,0,0,0,85.5,0,0,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,11,0,0,49,326,0,0,0,6,0,0,0,0,0,186,0,0,18,0,1,0,0,0,2,33,0,0,1037,0,0,0,0,0,0,143,0,0,0,0,1,0,1.5,0,0,145,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2452.5,0,0,9,1,0.5,0,0,235,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2463,0.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,1,0,0,0,0,17,3,0,0,41,2,54,0,0,0,0,0,0,19,0,6,0,0,9.75,0,124,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,63,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,434,4.5,0,0,0,1,0,0,0,0,0,0,15.25,0,0,0,0,0.25,0,0,0,1,0,0,107,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0.5,7,0,0,0,0,0,0,3,0,0,0,0,0,6008,0,0,66,0,1,0,0,0,0,4161,0,0,10,0,0,0,0,0,0,15,0,0,0,0,81,0,20.5,0,2,10,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,223,0,44.25,0,0,0,0,3.75,0,0,0,1112.5,0,0,0,0,1273.5,0,0,286,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,2,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2,1137,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,2.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,1748,48,0,0,0,241,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,75,0,38,0,0,3742,0,0,0,0,0,94,0,0,0,0,13,3.5,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1512,0,0,0,0,0,0,1173,0,0,256,0,0,0,0,0,0,14,0,0,0,0,0,0,22.25,0,0,510,0
0,1.25,0,0,0,0,0,0,0,11,0,0,0,0,261,0,0,0,0,0,4,12.5,0,0,0,2430,0,0,80,0,0,0,0,67,0,0,0,0,0,0,0,0,0,22,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0.25,0,2,0,0,144.5,0,0,370,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,79.5,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,18,0,0,0,0,290,0,0,0,0,4,175,0,0,0,2,0,160,3.75,0,0,0,0,112,0,0,0,369,0,0,0,0,0,29,0,0,0,10,0,0,0,1,0,0,650,0,0,0,0,0,1,0,0,0,95,0,0,0,0,43,0,0,14,0,11,325,0,0,0,0,0,0,0,0,0,0,0,0,73.25,0,29,0,0,0,0,0,0,0,0,0,1,0,445,0,0,4,0,8.5,0,0,0,0,0,0,8,0,5,0.5,5.5,0,0,6,0,3.25,0,16,0,85,0,0,1851,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,332.5,17,0,0,0,0,0,0,8,0,0,0,0,0,6218,0,0,20,0,0,0,0,0,0,4,0,0,111,0,0,0,0,0,0,199,0,0,0,0,0,0,15,0,0,266,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14.25,0,0,0,1306,0,0,52,272,0,0,0,54,0,0,3.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,226,0,0,0,0,0,56,0,0,466,0,52,0,1,0,0,0,0,6.5,0,0,0,11,0,0,14,0,0,0,0,0,0,1,0,2714,0,0,0,0,0,6,0,1,0,0,547,0,1.5,0,0,0,571,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6.75,0,0,0,42.5,0,0,0,11,38.5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,85,0,0,0,0,0,1.5,7.25,0,0,0,0,0,0,0,0,0,0,0,51,0,6.5,0,0,0,27,0,0,0,0,0,0,10.25,0,1304,0,312,0,0,0,2,0,0,0,0,0,112.5,0,0,2,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,136,2,0,40,687,0,0,0,0,0,0,0,0,0,225,0,46.75,611,0,0,0,0,0,0,2357,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,135,0
0,0,0,0,0,0,7.25,1,0,0,3,0,0,11,1747,0,0,0,0,0,0.5,3.5,0,0,0,564.5,0,0,1141,145,170,0,0,260,2,0,0,67,1,0,0,0,0,2,0,564.5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0.25,0,1,0,0,1.5,0,0,0,9.5,0.25,0,1,0,0,0,0,0,7,0,0.75,0,0,1,0,0,0,0,47,343.5,57,0,0,0,0,0,0,6,0,0,0,0,15,1,0,0.25,11,0,0,5.5,0,0,6,0,0,0,1,12,0,0,0,0,3,117,53.5,0,0,0,0,0,0.25,106,0,0,0,27.75,0,0,0,0,0,0,0,9,0,0.25,0,0,0,0.5,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,4,0,0,5683,0,0,0,0,13,539,0,0,0,0,0,0,0,0,0,0,20,0,5.75,0,0,0,0,0,0,0,0,0,0,0,136,3021,158,0,0,0,364,1,0,0,17,2,0,26.75,1,0,4,21,2,0,0,0,0,0.25,0,10,0,0.5,0,0,1443,0,0,0.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,10,2,1,0,0,0,0,0,0,0,53,242,3340,0,0,240,0,0,0,0,0,0,1,0.5,0,430,0,0,0,0,0,3,23,0,0,0,0,3,3,0.75,45,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,31,1467,0,0.5,1,0,0,41,4.75,0,0,0,898.5,0,0,120,147,68,0,0,197,0,0,9.25,90,0,0,0,0,0,0,0,337,0,1,0,0,1,0,0,0,1,0.5,0,0,0,2,0,0,0,1,0,0,5.25,0,0,0,4,0,0,0,0,0,0.25,0,0,5,0,0,9,0,0,2.5,0,0,0,263,0,3.25,63,0,0,0,0,0,111,0,0,0.5,0,0,11,0,0,14,0,0,0,0,0,51,0,1,0,0,10,0,0,0,0,35,217,0,0,0,0,0,4.5,20,0,0,0,0,36.75,0,0,0,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,1,0,0,0,0,0,149,0,0,0,1.75,118,187,1,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,60,0.75,0,0,0,3.5,0,0,0,2,0.5,0,0,0,0,0.5,0.25,0,0,0,0,0.75,0,51,0,35.5,0,0,401,0,0,0.25,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,4.5,0,0,5,0.5,0,0,1,1,0,0,0,137,15,0,0.25,1064,0,0,0,0,0,0,2585,0,0,124,0,0,0,0,0,0,50,0,0,0,0,137,0,1.25,0,0,124,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,0,335,0,0,0,0,0,0,0,18,0,0,0,46,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1.25,0,0,0,0,1.75,0,0,15,3.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.75,24,0,0,0,0,0,38,0,0,0,0,0,0,0,0,295,0,113,0,0,0,19,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3.5,0.25,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,10,0,0,120,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3.25,0,0,26,0
0,0,0,0,0,0,23.5,75,0,0,0,0,0,191,149,0,26.5,0,0,1,42,9.75,0,22,0,4456.5,0,0,35,0,12,0,0,25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,18.5,16,2,0,0,10.75,0,83,174,0,0,0,0,0,0,0,0,120,28,0,0.75,0,0,0,0,0,0,0,140,0,1.5,112,0,0,2,0,0,0,0,0,36,0,0,0,0,215,182,0,86,0,0,0,5,0,0,0,87,16,0,0,0,0,0,27,0,0,0,0,0,0,5.5,0,0,0,2,237,0,0,0,0,0,0,0,0,0,1,0,0,114,0.5,0,0,0,2,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,3,22.75,0,0,0,0,0,0,163,0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,5,3907,10.5,0,0,0,51,0,0,0,0,0,0,27.25,0,17,10,75.5,12.5,0,0,0,0,0,0,19,0,0,0,0,2888,0,0,0.75,6,0,0,0,0,0,0,0,11.5,0,1,0,0,0,1.5,55,0,32,11,0,0,8,0,9.5,0,0,6,0,0,0,0,8,1954,18,0.75,72,0,0,0,0,0,13,947,0,1,1,0,0,0,0,506,0,0,0,0,0,0,0,0,2,0,0,197,0
0,0,0,0,0,0,0,16,0,0,0,0,0,443,0,0,0,0,0,0,0,1,0,1,0,1947.5,0,0,52,0,0,0,0,116,0,0,6.25,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,0,0,3.25,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2108,0,0,268,0,0,0,29,0,0,0,0,407.5,2,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,6.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,3846,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,33.75,0,0,55,0
0,0,0,5,0,0,0.75,48,235,0,0,0,0,0,32,0,0,0,0,0,31,18.75,0,0,0,1882.5,0,0,32,6,0,0,0,205,0,0,3.5,139,0,0,0,0,0,44,0,54,0,3,0,0,2,1,0,0,12,7.5,0,0,0,379,0,7.25,0,0,0,3,22.5,0,0,0,67.5,0,0,20,605,0,0,1,0,287,0,3.25,11,0,1504,0,0,0,0,0,7,6.5,193,0,0,0,0,0,85,31,0,0,0,0,3,2.5,31,2156,0,3,0,0,0,90,0,0,0,0,63,0,0,0,0,1,613,0,0,0,0,55,12.5,2.75,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8.75,0,0,1,0,0,0,7,1,0,0,0,0,236,0.5,0,0,0,0,0,0,0,2,5,1.5,0,19,0,0,0,1.75,110,222,0,0,0,0,0,10,0,0,0,0,2,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,5,0,0,38,0,111,0,45,38,447,13,68.5,0.5,0,0,1,0,0,0,0,10,87,0.25,0,422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.25,6,0,5,50,7.5,0,28,139,0,0,0,57,0,0,0,0,2,3,0,10.25,53,0,0,0.5,0.25,1,21,2006,0,0,722,0,0,0,0,0,49,129,0,0,0,38,22,0,3.75,0,0,103,0
0,1.5,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9.5,0.5,0,5,1,245,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.25,98,0,0,0.5,0,0,0,0,0,4,31,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,1041,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,1,0,0.5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2,0,54,0,6,0,0,77,0,0,0,0,32,0,0,0,0,63,0,0,0.25,0,0,0,0,0,0,0,0,7.5,0,0,0,22,0,0,1,0,4,0.5,0.25,0,0,0,0,0,0,1,0,0,0,0,36,69,0,0,325,863,0,0,0,1,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,2.25,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,0,0,0,5.25,0,1,0,2237.5,0,0,16,21,15,0,0,52,0,0,7.5,57,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26.25,0,6,0,0,0,0,0,0,0,0,0,0,22,0,2.75,5,0,0,1.5,145.75,0,0,76,0,14.75,518,0,0,0,0,0,32,0,0,1.5,0,0,0,0,0,4816,0,25,0,0,1,0,4,2.5,0,8,147,0,0,0,0,1,65,0,0.75,0,0,0,0,5.5,0,15,0,0,3.5,0,0,0,658,0,0,2,0,0,6.75,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,26,0,8,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,17,4,0,0,0,0,0,0,0,0,0,0,6,0,143.5,0.75,0,8,9,0,0,0,0,25,0,29.5,0,476,0,8,0,0,0,0,0,0,0,0,0,0,0.25,0,634,0,0,0,0,0,3,0,0,0,0,0,1,0.25,0,0,0,0,0,16,0,16,204,2,0,0,0,0,0,0,3,1,0,0,0,2,183,0,0,117,0,0,0,0,0,6,1571,0,0,22,0,0,15,0,0,5,0,0,0,0,0,98,0,2.25,0,0,61,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,90,0,0,0,0,0,0.5,2,0,16,0,1353,0,0,70,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,7,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,6,0,0.5,0,0,18,0,0,0,0,5,49,0,0,0,0,0,0,0.25,0,0,0,0,77.25,0,0,0,917,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,7,0,328,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,150,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,8,0,14,19,14,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,618,0,0,0,0,0,3,1116,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0.75,0,0,108,0
