"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
51.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,20,0,4.25,0,0,0,0,0.5,0,18,0,3962.5,0,0,8,307,6820,0,0,127,0,0,12.5,0,0,0,41.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.5,0,3,0,547,0,0,2,0,0,0,159.5,14,9,269,0,0,0,3,0,0,0,0,0,282,0,0,0,0,9,2.5,21.75,0,0,90,0,7,141,0,0,0,0,0,47,0,0,44.75,0,0,0,0,0,2080,0,0,0,0,0,751,0,8.75,0,7,733,7,0,0,0,2,134,0,0,0,0,0,0,86.75,0,3,1,3.75,228.25,9,0,0,151.25,0,2,0,0,0,21.5,0,0,0,5,0,0,79,1,0,0,858,0,35,0,0,0,374,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,48.25,2,3,0,1.25,0,0,0,0,0,0,0,288,0,140,0,0,11,3,0,0,0,0,2,0,96.5,0,17,0,0,0,0,0,0,1.25,0,0,112,0,0,0,0,212,0,0,0,13,0,9,0,0,222,0,8,1.25,0.25,2,0,0,0,0,0,0,65,51.25,10.75,0,0,0,0,0,0,15,0,6.25,0,0,41,2230,0,0,281,0,3,0,0,0,7,3019,0,0,47,0,0,0,0,279,0,0,0,0,0,0,26,0,64.25,0,0,3,0
0,0,0,0,0,0,9.5,0,0,0,0,0,2,0,16,0,2.5,2,0,0,445,51.75,1,19,0,4181.25,0,0,159,37,0,286.5,0,155,0,0,0,78,0,0,0,0,0,0,0,751.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,47,0,51,0,43.75,0,0,0,4116,0,0,0,0,135,0,0,361,0,0,2.5,1.25,52,0,76,0,1.75,141,0,0,0,0,0,82,0,0,34,0,0,11,0,0,2051,0,97,0,0,0,71,0,2.5,0,0,289,0,0,0,19,1,150,101.25,0,0,8,0,173.75,305.25,0,0,0,3.75,2.75,0,7,0,136.25,0,0,0,0,0,25.5,0,0,196,160,0,0,0,0,123.75,0,0,0,159,0,0,0,503,0,0,0.5,0,0,0,17.5,0,14,39,0,0,0,489,209,0,0,0,21,7,32,0,0,0,0,0,0,43.75,6,67,0,0,0,0,0,0,0,0,0,5,0,26.25,0,4,7,8,396.25,0,12,0,12,0,102.5,0,269,0,231.25,0,0,0,0,170,0,0,149,0,333.75,0,0,353,0,0,0,0,0,6,0,0,0,0,15,0,0,17,0,0,86.25,0,34,0,10,13.75,4,0,0,38,90,0,0,6,0,0,0,0,14,59,0,0,783,0,74,0,0,5,7,3459,0,0,264,48,0,0,0,2,0,24,0,0,0,0,74,0,3.75,0,0,331,0
0,0,0,0,0,0,0.75,40,1,0,1.25,0.25,1,883,44,0,0,1,1,10,32.5,7,0,0,2,5945,0.5,0,25,2,146.25,3.25,1,7,0,0,2,1,0,1,0,0,0,58,0,63.75,38.75,1,0,0,1.25,0,0,0,7,1.25,0,0,3,8,1.25,52.25,0,0,0,6.25,6.25,0,0,205,61.25,0.25,0,35,0,171.25,0,0,0,1,0,0.25,0,0,866,7.5,0,0,0,47,4347.5,2.75,0,11,0,0,0,3,8,0,0,73,0,5,1,0,17.5,618,40,0,5,0.25,0,12,0,0,3.25,0,1,2,7.5,0,1,3,419,105,0,0,1,0,3.75,16,0,0,0,0,267.25,0,0,0,23.75,0,1,0,3,0,0.25,0,0,0,6.25,12,3,0,2,0,0,0,28,11,0,0,4,283,0,0,0.25,0,0,4,0,6.5,16,0,0,0,0,1,60,1,83.75,0,0,30,0,0,0,2,0,0,0,3.5,2,0,177,0,0,4,0,0,7.5,0,0,1,0,3.75,0.25,0,8,0,0,0,4,2,2,1.25,15,5,1,5,0,0,0,5,3,40,0,0,39,1,181.25,0.25,2,478,0,0,0.5,0,0,2,1.25,0,0,0,0,0,6,0,0,41,391.25,0,0,1,6,2.5,3.75,3,3,6,0,0,0,1,1,0,0.25,1454,3,1514,63.75,0.75,186,1,2,0,10.5,4,0,1367,0,0.5,7,0,1,1.25,0,0,33,11,0,1,0,0,71,2.5,8.5,54,0,49,0
0,0,0,0,0,0,0.75,41,0,0,0,0,0,2,8,0,0,0,0,0,8.75,0,0,0,0,6277.5,0,0,59,148,12.5,285,0,486,0,0,6.25,0,0,0,10,0,0,0,0,17.5,0,0,0,0,0,0,0,0,19,0,0,10,5,294,0,7.5,0,0,60,0,10,0,0,0,81.25,0,0,11,0,0,0,0,0,72,0,23.25,0,0,7,0,5,0,0,7,0,0.75,153,0,35,0,0,0,64,0,0,14,0,0,0,0,5.25,3657,19,0,0,0,0,243,0,0,0,79,275,2,0,0,0,4,55,52.5,0,0,0,0,0,187.25,0,0,0,0,6,0,0,0,33.75,0,16,0,331,0,1.75,0,0,0,3.75,1,0,0,0,0,0,0,37,161,0,0,0,0,0,0,0,515,0,0,38.75,0,0,0,0,0,0,0,484,0,0,0,0,0,103,0,0.75,567,0,0,0,1.25,11,0,4,0,0,0,0,0,1403.75,0,0,67,0,80,0,0,0,0,20,0,32,0,0,0,266.5,0,40,0,0,2.25,0,0,0,92.5,139.5,0,168,30,6.25,0,0,2584,0,0,0,0,0,113,0,0,0,6,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,54,37.5,0,0,0,0,0,0,0,0,48,8.75,30,678,0,12,0,0.5,0,0,1588,0,0,269,0,0,1.25,0,0,42,0,0,0,0,0,236,0,1.5,0,0,55,0
0,0,0,0,0,0,0.25,0,0,0,1.25,0,0,50,2,0,0,0,0,0,0,4.75,0,0,0,1.25,0,0,0,13,0,0,6,101,0,0,0,56,0,0,0,0,0,136,0,388.75,0,9,0,0,1.25,0,0,0,285,0,0,5,0,202,0,6.25,0,0,0,21.25,7.5,0,0,5,82.5,1.5,0,0,76,0,0,0,0,261,0,3.25,6,13,143,3.75,0,2,0,130,0,1,0,0,0,0,0,0,109,0,0,5,0,4,2,0,48,694,0,58,0,155.75,0,128,0,0,0.25,0,20,0,0,0,0,2,50,0,80.25,0,44,0,95,104.25,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,8,1,0,0,0,0,0,1,0,0,0,41,112,0,0,0,4413,0,0,0,0,0,0,0,0,1,0,0,0,0,23,55,4,0,0,42,0,22,0,0,0,7,1,0,38.75,0,0,0,0,0,0,0,0,0,0,0,1586,4613,12.5,0.75,0,0,0,0,0,52,0,2,0,45.25,217,0,17,36.25,5.75,0,0,0,0,0,0,1100,7,927.5,0,0,463,0,0,2.25,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0.75,23,0,23,5,8.5,0,21,0,38.75,30,0,13,0,0,0,0,5,29,0,41.75,304,0,0,0,0,0,1,2708,0,0,25,0,0,0,6.25,0,219,117,147.5,1.5,0,0,308,0,2.25,353,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81.25,59.5,0,0,0,1.25,0,0,0,0,995,75,0,166,0,0,0.25,235,1,0,0,0,0,0,0,3236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,1660,0,0,0,0,881,0,0,25,0,196,0,0,1,0,79,0,0,0,0,0,3.75,0,0,64,0,0,0,0,0,2,0,73.25,191,0,0,0,0,0,1087,0,0,0,0,155,0,0,0,0,0,8,0,0,0,3,0,0,92.5,0,0,0,1.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,80,0,0,0,4441,0,0,0,0,0,0,41.25,0,0,0,0,0,0,206,795,0,0,0,0,0,0,0,0,0,0,0,0,85.5,1,0,0,0,0,0,0,0,0,0,0,6,1522,46.25,0,0,0,0,0,0,0,0,30,0,85.75,0,0,0,0,3,0,0,0,0,0,0,325,0,346.25,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2.25,47,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,51,0,0,0,0,0,1,4917,0,0,319,0,0,0,0,1,139,0,0,0,0,0,4,0,2.75,93,0,48,0
0,0,0,0,0,0,0,188,0,0,0,0.5,2,362,96,0,0,0,1,6,997.5,3.5,0,10,2,12680,0,19,51,5,3.75,11,0,73,0,0,14.75,0,0,1,0,0,0,585,0,58.75,0,0,0,0,8.75,0,0,0,170,0,0,0,0,15,8.75,0,0,0,0,0,44.5,0,0,0,372.5,0,0,1110,0,56.25,0,0,0,12,0,0,0,0,0,0,0,0,0,51,0,4.25,14,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,645,0,0,0,0,0,319,0,0,1,0,243,4,23.75,1.75,0,4,446,0,0,0,0,0,0,215.75,0,0,0,0,10.25,0,0,0,3.75,0,0,0,1516,0,0,52,0,44,86.25,0,0,53,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,8.75,0,83,0,0,0,0,0,32,0,0,0,0,0,18,0,0,16,0,0,0,56.75,6,0,0,0,0,0,0,0,0,0,0,805,0,22.5,0,0,1,2,15,0,217,0,76,0,6.25,158,5,40,11.25,0,0,0,0,0,0,0,575,0,880,0,4,265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,46,12.5,2.5,0,0,1085,0,0,2,14,48,1.25,0,0,0,90,0,0,182,2,2,0,0,0,18,3071,0,2.25,127,0,2,0,0,0,157,0,0,0,0,0,59,0,2.25,0,4,294,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,22,0,2,0,12258.75,0,0,18,18,590,0,0,403,0,0,2.25,124,0,1,0,0,0,0,0,126.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,136,5,0.5,1,157,0,0,19.5,0,1,63,35,0,0,0,0,0,0,0,0,33,2.5,0,0,0,0,18.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,597,0,0,0,0,0,257,0,0,0.5,0,205,0,0,0,0,1,2305,0,0,0,0,0,0,3.5,0,3,0,0,27.5,5,3,0,26.25,0,0,0,0,0,13.75,0,0,2,125,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,6,7.5,0,1,0,0,0,0,5,145,0,0,0,0,0,0,0,0,0,0,0,0,57.75,1,0,0,0,0,0,0,0,0,0,0,0,0,71.25,1,0,0,3,0,0,3,23,74,0,10.5,102,418,4,36.25,7.75,0,0,0,0,0,0,0,0,246.25,0,1,582,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,14,1,14,31.25,2,0,21,0,0,0,10,16,0,10,0,0,0,2,27.5,0,318,0,0,0,0.5,2,21,3639,0,16.5,1453,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1,190,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12.5,0,19,0,7836.25,0,0,226,0,431.25,0,0,238,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,2.25,412,0,0,0,0,0,0,0,0,15,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0.25,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,28.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,372,0,0,0,0,0,9,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,18.5,0,0,0,0,0,2,258,76,0,0,0,0,0,0,0,0,55,0,8355,0,0,35,0,0,0,0,0,0,0,19.75,138,14,0,0,0,0,0,0,242.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23.75,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1.25,0.5,0,0,85,0,0,39,0,0,0,0,0,96,0,0,3.75,0,0,0,0,0,1834,0,176,0,0,0,71,0,0,0,0,27,0,0,0,14,3,1148,0,0,0,0,0,0,9.5,0,0,0,0,10.25,6,63,2,3.75,0,0,0,0,0,0.75,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,921,0,2.5,0,0,0,0,0,0.25,0,0,0,0,0,155,427,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,13,482,0,0,0,0,22,0,17.75,0,22,0,0,0,0,0,0,5,0,0,77,0,0,0,0,2123,0,0,0,44,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1,0,0,0,0,0,0,6,0,0,0,0,0,328,0,0,153,0,0,0,0,0,0,7127,0,0,155,0,0,0,0,45,0,0,0,0,0,0,0,0,1.75,0,0,51,0
0,0,0,0,0,0,0.25,0,0,0,0,0.25,1,0,3,0,0,1,0,0,212.5,9.25,4,0,0,1405,0.25,0,9,0,0,0,0,55,0,0,0.75,0,0,0,0,0,0,252,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0.25,2,0,0,0,0,0,0,635,0,8.25,239,0,0,0,84,0,0,12,0,0,40,0,0,0,0,0,37,0,0,0,0,17,2,0,0,3870,0,0,0,7.5,118,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,4,0,0,79.25,0,0,0,0,2,0,0,0,20,0,0,0,0,0,4,11,0,3,28.75,0,0,0,1,0,0,0,116,11,0,0,0,0,0,0,0,0,0,10,3.75,0,16,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,16.5,0,0,0,0,0,1,0,0,0,0,0,2,0,23.75,0,0,0,0,0,0,0,0,18,1.25,0,143,119,0,65,0,0,0,0,0,0.75,0,143,1,212.5,0.25,0,115,0,1.25,0.25,0,0,0,0,0,0,3,5,0,0,0,0,0,1527.5,0,15,0,98,11.25,0,0,3,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,1,1299,0,0,39,0,0,0,0,0,173,3,0,0,0,0,5,67.5,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,705,0,0,5,0,0,0,0,8,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,1.25,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,123,0,0,0,0,0,17,0,1.25,0,1,24,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,3.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11.25,0,0,0,0,0,0,0,0,1.25,0,0,30,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,657,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,0,0,0,23.25,0,8,0,3336.25,0,0,30,0,0,0,0,6,0,0,0,0,0,0,6.25,0,2,0,0,276.25,0,0,0,2,0,0,0,0,13,0,0,0,0,1183,0,0,19,0,81,0,126,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,30,9,0,0,0,0,0.5,0,0,0,0,0,3995,5,0,46.25,2.25,0,6,0,0,0,0,22,5,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,40,1,0,0,26,0,9,0,0,0,0,0,5,0,5,0,0,0,0,245,0,0,0,0,7,0,0,0,0,0,0,0.5,134,0,0,0,0,585,0,0,0,0,0,5,0,0,1.75,0,0,7,0,18.25,5,0,176,21.25,0,0,0,0,0,0,0,0,1608,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,123,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.75,0,0,644,0,0.75,261,34,3,0,0,0,0,4669,0,29.75,377,0,11,5,0,0,0,213,0,0,0,0,0,0,8.25,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,53.75,77.25,0,0,0,1712.5,0,0,8,0,0,0,0,53,0,0,0,429,0,0,0,0,0,0,0,308.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1.25,0,0,0,266,2.5,0,0,0,0,0,28.25,0,0,161,0,0,3,0,0,0,0,0,1021,0,0,0,0,0,16,0,0,1148,0,0,0,0,0,156,2,21.25,0,0,46,0,0,0,0,0,319,387.5,0,0,2,0,188.75,0,0,0,0,15,8,0,0,0,10,0,2,0,133,0,0,0,0,0,10,0,0,0,0,0,0,0,8,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,50.75,1,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0.5,0,0,2,0,0,6,0,175,0,68.75,0,1,10,0,0,0,0,0,0,0,0,0,0,126.25,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,11.25,39,0,0,0,0,0,40,3237,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,4.25,0,0,0,4646.25,0,0,0,36,0,0,0,39,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26.25,0,1,0,8,1.25,0,3337,0,0,256.25,0,0,0,0,0,31.25,0,0,0,0,0,3691,0,0,0,0,0,105,0,0,0,0,28,0,0,0,0,21,364,0,0,0,0,0,2.5,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17.5,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1279,43.75,0,0,0,0,0,0,1,0,0,0,8.5,0,0,0,0,0.5,0,1,0,0,0,0,2,0,0,0,0,1051,0,0,0,0,0,0,0,0.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,335,0,0,1875,0,0,0,0,0,0,3,0,0,184,0,0,0,0.25,0,1,0,6.25,0,0,2,0,0,3.25,0,0,10,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2363.75,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7.75,0,0,0,0,0.25,0,0,0,0,0,607,0,0,0,0,5,0,0,0,0,0,61,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1.25,0.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1.25,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,48,0,0,0,0,0,0,600,0,0.25,0,0,0,287.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,2,0,492.5,0,0,5,49,150,0,0,528,0,0,5,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,479,0,0,0,14,0,0,27.75,0,0,0,0,0,4,0,0,0,0,0,0,324,0,0,3487,0,0,86.25,0,0,0,111,0,0,21,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1886.25,0,0,0,0,0,39,0,0,0,73.75,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,9,0,0,0,0,0,29,12,0,0,0,0,72,0,0,0,0,0,0,56.75,0,0,0,0,0,0,0,0,0,0,0,0,0,497.5,0,0,0,1,0,0,0,0,0,0,60,0,154,0,0,29,0,0,0,0,0,0,210,0,873.75,0,0,760,0,0,0,0,0,316,0,15.25,0,0,398,0,0,0,0,0,0,0,84,0,480,221.25,0,0,0,128,18.75,0,0,43,12,0,0,0,3,18,0,0,145,0,23,0,0,0,0,778,0,0,1008,10,0,707.5,0,0,115,0,0,0,0,0,141,0,5.25,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.75,0,0,0,0,11,0,0,0,458.75,0,0,71,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,39,0,0,364,0,0,0,0,0,27,0,0,0.25,0,0,0,0,0,4334,0,0,0,0,0,31,0,0,0,1,148,9,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,6.25,0,0,0,0,187.5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,0,0,0,0,0,539,0,0,80,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,43,0,0,0,0,0,0,34.25,0,0,49,0
