"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,0,0,0,0,6,0,0,0,0,0,5,0,6,0,162,0,0,10,0,259.5,0,0,0,3795,0,0,42,34,0,0,0,778,0,0,153,965,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,0,0,0,0,1529,36.25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,437.5,0,0,0,263,36.25,0,505,0,0,3.75,7.5,0,0,336,0,0,11,0,0,47.5,9,0,0,0,0,12,0,0,0,0,0,1747,0,0,25,115.5,0,1110,0,1.25,0,0,403,0,5,0,0,2,298,0,0,0,7,0,5,174,0,0,0,0,28.5,0,0,0,36.25,0,0,1,0,0,162,0,0,0,32.5,42,0,94,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,62,0,0,0,0,0,0,28,0,0,0,0,91,0,0,0,0,0,0,1860,1,0,0,0,0,0,0,0,0,0,15,394,0,338.75,0,0,1,2,31.25,0,0,0,0,0,0,0,669,0,322.5,0,0,0,0,18.75,16.5,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,13,0,3,1,0,0,0,0,0,2,0,21.25,0,0,0,9,0,0,0,9,50,0,0,0,0,56,71.25,0,731,0,0,0,21,0,0,6673,0,1.5,963,0,0,52.5,16.5,12,0,298,0,0,0,0,0,0,114,0,0,509,0
0,0,3,18,0,1.25,3,89,0,1,5,4.5,12,484,32,1.25,0,5,0,7,66.25,52.5,0,3,0,8142.5,1.5,0,66,23,1.25,0,0,118,0,0,3,2,2,2,0,1.5,0,31,0,632.5,0,2,0,0,2.5,0,0,0,5,1.25,0,0,2,497,2.5,24,3,11,0,1.25,145.5,0,0,154,75,3,0,13,0,1180,0,0,4,239,0,4.5,242,0,2,2.5,1.5,0,0,115,0,16.5,16,0,0,12.5,10.5,4,35,0,0,42,0,0,0,1.25,189,878,0,391,0,0,1,450,0,0,100.5,0,146,0,0,96,0,165,59,0,0,0,0,0,10,315,0,2,1,0,142.5,0,0,0,68.75,0,0,0,0,0,6,6,0,4,23.75,9,2,20,1,0,4.5,0,0,11,1.25,1.5,6,337,0,0,9,0,0,45,23.75,0,1,0,12,0,0,158,897,1,0,0,0,4,4,0,1.5,0,0,0,18.75,34.5,1,0,4,0,0,1,0,0,0,0,0,0,0,53.75,6,0,0,35,1.25,0,21,9,6,0,348,11,7,0,0,136.5,211,0,0,0,0,0,178,2,13.75,1.5,1,146,3,6.25,7.5,0,2,5,0,0,0,0,2,0,1.5,0,0,0,530,1.5,12,0,7,3.75,15,5,1,29,7.5,0,0,3,3,0,0,0,0,7,22.5,70.5,572,0,0,0,1.5,2,1,3601,1.25,0,112,0,0,0,0,0,11,6,0,31.5,0,3,82,63.75,9,0,5,6,35
0,1.5,0,0,0,2.5,3,0,0,0,27.5,0,0,0,279,0,0,0,5,5,38.75,73.5,0,9,0,4140,0,0,118,0,0,0,86,254,0,0,0,595,0,0,0,0,0,34,0,3357.5,0,18,0,3,17.5,0,0,16,0,15,0,0,0,1369,0,0,2,248,0,0,124.5,0,0,0,52.5,0,0,1,0,0,0,0,0,178,0,4.5,88,0,81,12.5,211.5,3,0,7,0,114,17,0,0,0,0,0,22,0,0,9,0,12,11,0,112.5,2480,0,0,36.25,39,0,355,4,36.25,4.5,0,1046,0,0,0,0,1,93,0,1.5,23,33,0,47.5,21,0,4,0,0,12,0,69,0,3001.25,0,0,0,0,0,165,0,2,0,12.5,244.5,0,0,1,0,0,0,0,27,0,0,0,0,0,1.25,0,0,0,34,0,0,0,0,0,0,0,106,236,10,0,0,58,0,119,0,0,0,0,0,0,544.5,3,0,0,0,85.5,0,0,2,0,0,1001,111,0,1683.75,16.5,0,0,5,0,0,0,0,9,0,0,84,597,0,0,130.5,0,0,0,25,0,0,157,9,120,18,0,2,0,0,43.5,0,0,24,0,0,0,0,0,0,42,0,0,0,0,9,84,0,28,1257.5,255,0,28,0,28.75,0,0,52,0,0,0,6,0,34,0,264,35,3,4,0,0,0,6,657,3.75,0,367,0,0,0,0,49,3,166,0,69,20,0,0,0,124.5,0,0,52,0
0,0,0,0,0,0,13.5,69,0,0,0,0,0,0,0,0,0,0,0,0,70,97.5,0,0,0,1847.5,0,0,0,35,7.5,393,0,103,0,0,15,9,0,0,0,0,0,189,0,187.5,0,0,0,0,0,0,0,1,0,0,0,0,34,8,0,100.5,0,0,11,0,229.5,0,0,451,71.25,0,0,50,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,177,12.5,0,0,0,0,0,0,0,214,0,0,31.5,0,0,0,0,529.5,1080,0,0,0,1.5,0,247,0,0,0,0,151,0,0,0,0,98,81,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,103,1.25,12,0,0,2,0,0,0,36,180,0,0,0,0,0,0,0,0,0,81,6.25,0,0,0,0,0,0,434,1371,0,0,0,0,0,3,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,3629,0,0,0,0,0,0,0,33,23,23,0,384,0,0,48,10,7.5,0,0,0,0,0,0,49,0,6.25,0,0,3866,0,3.75,6,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,6,0,0,3.75,0,0,32,12,0,52.5,0,5,0,0,0,85,33,1662,0,9,721,0,0,0,0,0,12,4006,0,0,86,0,0,0,0,0,43,9,0,0,0,0,190,0,0,50,0,358,5
0,0,0,0,0,0,7.5,0,0,0,0,0,2,0,17,0,0,0,0,0,0,177,0,629,0,1.25,0,0,651,156,1517.5,0,0,0,0,0,7.5,851,0,0,6.25,0,0,0,0,2925,0,0,0,0,0,0,0,0,75,0,0,0,0,497,0,0,0,0,0,0,967.5,11,0,0,0,0,0,350,0,0,0,0,0,0,0,0,34,0,0,33.75,28.5,0,0,83,0,54,3,0,0,11.25,0,0,0,0,0,0,0,0,0,2.5,0,66,0,0,0,0,0,132,0,0,0,0,606,0,0,0,0,0,39,0,0,0,0,0,0,2734.5,0,1,0,0,229.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,1347,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,24,0,0,0,0,0,0,100.5,8,0,0,0,0,0,0,766,0,0,0,0,0,32.5,0,0,0,326,12.5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,290,0,0,2059,0,0,0,0,0,4,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,7.5,0,0,0,99,0,0,0,29,0,0,0,0,0,3,0,0,266,0,43,0,0,0,0,6627,0,0,470,0,0,0,0,0,0,19,0,0,0,0,65,0,262.5,0,0,303,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,199.5,0,4,0,11470,0,0,25,4,738.75,0,0,30,0,0,130.5,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,5,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,97.5,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,365,0,0,0,0,0,325,3544.5,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,483,0,0,0,86.25,0,0,0,278,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,372,23,0,0,0,0,0,38,0,0,0,0,0,0,64.5,3,0,0,0,0,0,0,0,0,0,0,0,0,436.25,7.5,0,14,10,0,0,0,5,0,0,0,0,25,0,5,148.5,0,0,0,0,0,0,98,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,100,0,0,0,13.5,0,0,0,0,0,0,127,0,0,0,0,11,53,0,40.5,106,0,0,0,0,0,90,5686,0,0,280,0,0,0,0,0,0,285,0,0,0,0,0,0,91.5,0,0,123,0
0,0,0,0,0,0,63,44,0,0,0,0,0,0,0,0,0,0,0,0,83.75,75,0,9,0,307.5,0,0,32,0,0,0,0,326,0,0,129,379,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,556.5,0,20,147,0,0,0,0,0,0,0,0,0,0,0,9,138,0,0,0,0,0,0,122,0,4.5,63,0,0,58.75,0,0,0,0,0,0,0,0,0,0,21,8490,0,0,0,0,0,0,0,6.25,0,4,329,0,0,0,0,0,42,0,0,0,0,0,0,64.5,0,2,10,0,0,0,0,0,146.25,0,0,0,0,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,317,0,0,0,0,0,56,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,17.5,0,0,0,233,102.5,0,0,0,3,0,0,0,0,0,3.75,7.5,0,337,0,2230,0,0,0,0,0,0,0,22,0,373.75,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,7,0,0,0,0,0,1496,0,139.5,951,0,0,0,0,0,0,5046,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,1.5,2,0,0,26.25,82.5,0,0,0,8537.5,0,0,10,36,546.25,0,0,435,0,0,16.5,90,0,0,0,0,0,0,0,365,0,0,0,0,12.5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,6,0,0,5,10,0,0,2,0,0,0,0,0,26,0,1.5,87,0,0,0,0,0,0,24,0,10.5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,133,0,390,0,0,0,36,0,0,12,0,19,0,0,0,3,0,704,0,132,0,0,0,0,79.5,0,0,0,0,22.5,0,0,0,5,0,0,0,0,0,18,0,1,0,8.75,0,0,0,0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,6,16.25,0,2,0,0,0,0,70,512,3,0,0,0,0,16,0,0,0,0,0,3.75,39,0,0,0,0,0,0,0,196,0,0,0,1,2,5,0,0,0,0,0,0,0,7,15,0,114,0,0,0,1.25,25.5,0,0,0,2.5,0,0,49,1,102.5,0,0,216,0,0,6,0,0,0,0,0,0,0,4,7.5,0,0,0,0,0,0,31,0,13,0,9,0,34,0,10,0,0,2,0,0,0,0,0,580,0,0,65,0,0,0,0,0,8,4004,0,0,112,0,0,0,0,0,0,11,0,0,0,0,60,0,0,0,0,64,0
0,0,0,2,0,0,6,0,0,0,0,0,0,0,4,0,18,0,0,0,0,33,0,0,0,2.5,0,0,56,0,3106.25,0,0,202,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,895,0,0,5,0,648,0,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,261,0,0,17,0,0,42.5,0,0,99,0,0,0,0,0,0,0,0,1760,0,2113,0,0,0,136,0,6.25,0,0,148,5,0,0,0,1,180,0,9,0,0,0,0,0,0,0,0,0,4.5,0,0,0,18.75,0,0,0,0,0,84,0,0,0,0,0,59,0,1,0,0,1,0,350,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,2659,0,0,0,0,0,38,0,0,0,0,0,0,283.5,7,0,716,0,0,0,9,0,0,0,0,0,785,167.5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2.5,4.5,0,0,0,0,0,0,6,0,0,0,0,20,22,0,0,461,0,4,0,0,0,0,7602,0,0,1098,0,0,0,0,0,0,164,0,0,0,0,19,0,0,0,0,67,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,4390,0,0,2,0,28.75,0,0,253,0,0,48,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,210,28.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,9,15,0,0,0,0,2,1914,0,0,0,0,0,0,1.5,0,0,0,0,34.5,0,0,0,83.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,2,0,0,0,162,0,1.25,0,0,0,0,0,0,0,1,0,1.25,0,0,990,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,413.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,4,1.25,0,119,0,0,0,25.5,0,0,0,0,0,0,0,0,0,42,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4.5,0,0,0,895,0,0,19,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,208.75,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,18,8.75,0,0,0,0,1.25,3,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,4.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1.25,0,1,3,0,0,0,0,0,0,0,0,0,444,0,1.25,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,10.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,6.25,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,82,0,0,0,0,0,1,279,0,0,43,0,0,0,0,0,0,8,0,0,0,0,3,0,3,0,0,17,0
0,4.5,1,0,60,0,1.5,77,2,13,0,0,0,665,18,0,109.5,1,0,0,183.75,115.5,0,0,0,78.75,37.5,0,18,0,22.5,0,0,3,0,0,0,319,1,0,0,0,0,160,0,530,0,13,0,0,7.5,0,0,0,125,0,0,0,0,880,1.25,159,0,3,488,140,51,0,0,80,91.25,4.5,0,17,0,0,0,16,0,293,0,114,49,0,47,0,0,0,0,90,7952.5,7.5,0,0,0,0,0,0,16,0,0,0,0,0,2,0,366,42,0,0,0,0,0,77,0,0,0,1,144,19,0,0,0,2,42,800,510,0,4,176,175,466.5,0,0,0,0,12,0,0,0,32.5,1.5,0,0,0,0,67.5,24,0,155,25,31.5,0,2,1,0,0,0,0,35,0,12,4,419,0,0,0,0,2,0,38.75,0,3,0,0,0,0,19,90,38,282.5,0,0,0,11,0,0,0,0,1,0,664.5,0,1,696,0,0,3,1,0,546.25,0,0,1792,0,176.25,72,0,1,0,0,0,136,0,10,2.5,66,185,448,6,43.75,64.5,65,0,0,5,103.5,0,10,0,567.5,28.5,0,387,0,0,6,0,0,8,6.25,0,390,52,0,7.5,0,19,0,0,638.75,4.5,53,0,14,0,0,0,3,104,3.75,202.5,0,11,0,0,0,0,443,788,153.75,175.5,85,0,6,0,112.5,3,4,1917,0,0,210,0,0,0,166.5,0,263,127,0,0,0,0,72,21.25,4.5,153,54,50,118.75
0,0,0,0,0,0,91.5,0,0,2,0,0,0,0,313,1.25,0,0,0,0,0,30,0,19,0,1.25,0,0,0,0,0,0,0,123,0,0,21,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,104,0,0,3,2,0,1.25,39,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,86,0,799.5,0,0,19,0,414,233,0,0,0,0,0,0,0,0,0,0,0,61,0,609,1370,0,14,0,0,0,0,0,16.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,249,0,2,0,0,81,0,0,0,21.25,0,0,0,0,0,46.5,1,0,0,36.25,0,0,3,2,0,76.5,0,0,0,0,0,0,4235,0,0,0,0,0,0,16.25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,212.5,6,0,0,4,0,0,0,0,0,0,0,21,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,1,0,0,0,0,0,0,11,21.25,0,5,0,0,0,0,0,0,18,13.75,10.5,0,0,0,0,0,0,4,0,0,0,0,11,462,0,0,149,0,233,0,0,4,0,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,45,0,0,88,56.25
0,0,0,5,3,0,244.5,21,2361,1,0,1.5,0,128,55,0,0,1,0,0,15,54,0,84,0,1021.25,0,0,37,16,511.25,0,0,23,5,0,1.5,18,1,0,0,0,0,121,0,3.75,0,0,0,1,1.25,138,0,0,2,0,0,3,0,220,0,162,0,0,0,25,894,0,0,60,18.75,0,0,77,0,0,0,0,0,0,0,0,4,0,26,0,262.5,0,0,77,0,0,36,0,0,0,0,0,0,31,0,0,0,0,22,0,507,2138,0,34,0,0,0,33,0,1.25,0,0,28,0,11.25,0,0,1,1,46.25,0,0,3,0,0,105,0,0,0,0,592.5,0,0,0,0,0,0,0,0,0,37.5,0,0,12,1.25,0,0,0,3,0,0,0,8,103,0,0,0,265,0,0,0,0,0,0,47.5,0,0,0,0,0,0,405,171,0,1.25,0,0,1,2,0,0,0,0,0,0,64.5,0,0,47,0,0,0,0,0,0,0,3,25,0,0,0,0,0,3,7.5,0,0,2,2,0,334.5,42,0,0,0,0,290,0,5,0,6,0,4,0,123.75,0,0,1692,0,0,4.5,0,0,0,0,0,0,0,0,108.75,0,9,0,0,0,0,0,0,16,2.5,0,0,2,3,13.75,0,0,4,0,0,0,0,11,443,11.25,0,193,0,6,0,0,0,6,3765,0,0,13,0,0,0,0,0,0,43,0,0,0,0,269,0,259.5,5,0,80,0
0,0,0,0,17,0,1.5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,9,0,612.5,0,0,2,24,436.25,0,0,66,0,0,6,182,0,0,0,0,0,1,0,32.5,0,0,0,0,0,0,0,0,9,1.25,0,0,0,183,0,0,0,0,0,0,66,1,0,0,3.75,0,0,0,0,42.5,1.5,0,0,156,0,7.5,142,0,0,0,0,0,0,3,1.25,21,23,0,0,0,0,0,0,0,0,0,1,0,0,1.25,1.5,403,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,49.5,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,371,0,0,10.5,0,0,0,3.75,0,0,1,0,0,6,1,19,0,0,1.5,0,0,0,0,0,0,0,0,0,49.5,1,0,0,0,0,0,0,0,0,0,0,51,0,41.25,1.5,0,0,1,0,0,0,12,0,0,120,31,265,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0,0,0,0,23,0,10,2.5,0,0,0,0,0,0,0,1,0,0,0,0,3,308,0,148.5,8,0,1,0,0,0,1,157,0,0,62,0,0,0,0,0,13,1,0,0,1,0,1,0,13.5,0,0,0,0
0,0,0,0,0,0,3,0,0,9,0,0,0,1227,23,0,0,0,0,0,121.25,19.5,0,6,0,200,1.5,0,21,1,0,0,0,0,0,0,0,101,0,0,0,0,0,141,0,276.25,0,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,128.75,46.5,0,2,149,0,0,0,0,0,0,0,0,0,20,0,0,0,0,327,1.25,0,0,0,70,0,3,30,0,0,0,3,0,694,0,0,1.5,0,0,62,0,0,1144,0,87,0,0,0,229,0,0,3,0,5,2,0,0,0,1,440,0,3696,0,0,0,0,631.5,0,0,0,0,36,0,3,0,8.75,0,0,0,0,0,0,3,0,0,18.75,4.5,0,264,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,8,0,1.25,0,0,1,11,0,0,0,0,3,0,0,46,1,0,1.25,24,0,0,10,0,0,0,0,0,108.75,0,1,193,0,0,0,0,0,2,0,0,0,0,0,0,31.5,0,0,0,265,0,0,2,2,1.25,4.5,0,0,0,0,0,0,1,2,0,0,0,0,106,11.25,0,1067,0,0,0,9,0,5,5521,0,856.5,70,0,0,0,0,0,0,52,0,0,0,4,102,0,9,0,0,3,77.5
0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3458.75,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,928.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10.5,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,493,0,0,0,0,0,0,0,0,3,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,10.5,530,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,2,52,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,20,8.75,0,0,154,1,0,0,0,0,0,2.5,0,24,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1016,113,3.75,0,0,0,1,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,499,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,377,0,0,0,0,4,0,756,0,0,236,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118,0
1.25,3,0,15,0,1.25,27,0,0,1,3.75,0,1,0,162,0,0,13,0,0,0,376.5,0,1,0,1356.25,0,0,88,71,1162.5,0,0,312,0,47.5,76.5,945,13,0,2.5,0,0,0,0,187.5,0,14,0,1,41.25,7.5,1,0,47,0,0,0,0,0,0,0,1,2,0,0,37.5,0,0,0,23.75,0,0,0,1191,22.5,3,0,0,321,8.75,0,267,0,65,5,66,772,0,40,1248.75,73.5,45,80,0,62.5,0,1,57,89,0,1.5,0,29,21,3.75,0,1140,0,0,0,0,0,1,1,0,10.5,0,86,0,0,0,0,2,116,0,132,0,0,214,148.75,37.5,0,5,0,16.25,1642.5,0,0,0,2023.75,18,0,0,0,0,187.5,0,0,0,13.75,304.5,3,0,1,0,0,0,0,86,2.5,6,0,934,0,1.25,13.5,0,0,0,65,0,1,0,0,0,3,137,277,0,0,3,8,0,0,0,0,0,198,2,0,60,1,0,343,0,25.5,7,0,1139,0,0,0,330,457,267.5,46.5,0,1,1,0,0,0,11,23,0,141,184,316,0,0,48,20,4,0,1.25,0,5,42,0,227.5,0,2,44,0,0,10.5,0,8,39,0,0,80,0,1,7.5,0,0,5,0,52.5,16.5,69,0,44,21.25,36,3,32,12,0,0,0,22,1,0,0,352,13,853,171.25,159,123,2,1,0,0,1,77,6,1.25,270,613,0,21,0,0,0,16,150,81.25,0,0,0,11,0,18,0,0,212,0
