"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,19.25,0,5,0,6,66.5,51,0,0,3,0,4,203,144,0,192.5,1,0,0,13.5,17.5,0,0,0,9319.5,0,0,791,63,484.5,0,38,100,0,0,75.25,223,0,0,0,0,0,24,0,82.5,0,6,0,0,3,0,7,0,8,0,0,0,0,37,9,57.75,0,212,0,31.5,126,0,18,0,19.5,0,5,1,0,0,0,0,0,38,36,0,1281,0,8,27,0,0,0,25,1.5,0,320,0,0,103.5,0,0,6,0,0,57.75,0,0,1,0,0,11263,0,0,0,0,0,92,1,1.5,0,13,109,0,0,0,0,2,182,70.5,0,0,5,209,39,463.75,0,0,0,1.5,231,0,0,0,93,0,0,2,0,0,108.5,26,0,0,21,10.5,0,53,2,0,0,0,0,6,115.5,0,5,567,0,0,15.75,0,0,0,4.5,0,0,0,0,0,17.5,2,0,2,0,0,0,7,12,18,0,0,0,37,0,141.75,13,1,0,0,0,2,0,0,0,0,0,0,0,645,0,23,2,0,3,0,0,4,4,3,141.75,73,20,0,0,374.5,0,0,0,1.5,278.25,0,12,0,0,0,0,403,0,0,36.75,0,7,14,0,0,0,0,9,0,0,0,0,82,0,31.5,10,0,18,67.5,12.25,0,7,22,6,0,0,8,4,0,0,0,161,125,0,21,1035,0,73,1.5,12.25,7,0,36,3,0,440,8,0,22.5,1.75,0,0,8,0,0,0,0,2,0,29.75,0,0,20,0
0,0,2,0,5,1.5,12.25,0,0,0,10.5,0,3,1,134,0,297.5,2,0,0,3,98,0,20,0,3561,0,0,419,35,2242.5,0,0,136,0,0,33.25,170,0,0,3,8.75,0,1,0,195,5.25,5,0,0,3,0,0,0,12,0,0,0,0,628,6,0,5,0,0,0,325.5,0,37,215,28.5,0,4,1,0,0,3.5,2,0,63,4.5,5.25,524,0,76,88.5,679,0,0,118,0,19.25,11,0,74,0,0,0,12,0,0,0,0,0,1,0,12.25,4982,0,0,0,145.25,0,61,0,1.5,0,5,375,0,0,28,0,4,379,0,0,0,2,0,94.5,512.75,30,6,0,4.5,1720.25,0,0,0,1905,0,0,0,0,0,180.25,0,0,0,58.5,3.5,0,2,1,0,0,3,0,38,0,0,0,605,4,0,0,325,0,0,36,0,5,0,0,0,0,12,436,45,0,3.5,0,0,8,40.5,0,0,0,0,124.5,600.25,5,1,0,0,0,0,7,598,0,0,1,104,0,1897.5,1.75,1,4,47,0,0,0,11,8,7.5,110.25,15,1,0,256.5,0,0,0,1,0,0,22,3,0,76.5,0,0,855,0,0,0,0,0,144,9,0,0,0,0,420,0,0,0,0,0,5.25,59,0,75,1417.5,112,0,2,26,16.5,0,0,54,2,4.5,0,0,0,554,0,31.5,88,0,0,0,0,2,17,2,0,0,678,0,0,0,0,7,53,199,0,0,0,7,30,4.5,1197,0,0,112,18
0,0,0,0,0,1.5,3.5,18,0,1,1.5,1.75,0,1,54,0,31.5,0,2,1,3,40.25,0,0,19,2680.5,0,0,32,56,342,250.25,0,229,3,0,5.25,12,0,0,0,0,0,22,0,345,353.5,1,0,0,10.5,0,0,0,1,1.5,0,4,0,3,1.5,3.5,0,5,0,0,52.5,0,10,57,7.5,0,0,3,2187,0,0,0,0,8,0,29.75,0,0,4,13.5,0,906,0,13,1.5,10.5,313,41,0,0,0,0,46,105,0,339.5,19,19,2,1.5,280,3523,0,0,6,84,0,1,0,0,0,0,274,2,0,0,0,1,221,75,159.25,22,2,166,27,19.25,0,0,0,66,38.5,0,0,0,1651.5,0,1,0,11,0,3.5,1,1,0,12,1.75,0,5,0,0,0,0,30,59,0,0,6,0,0,0,0,0,0,0,19.5,0,3460,0,0,0,8.75,4,66,4,0,0,30,0,16,0,0,0,8,3,0,49,2,0,20,0,0,6,0,0,0,0,0,1,534,486,0,0,0,0,34.5,0,21,0,0,0,92.75,1,0,2,43.5,64.75,138,2,0,0,64.75,0,4,9,6,0,0,272,0,1.5,5.25,0,0,48,0,0,80,0,0,0,35,0,0,20,111,3.5,4,0,5,0,92.75,9,1,0,30,0,6,0,7,1.5,0,0,59,159,4.5,22.75,475,0,0,0,26.25,0,2,928,0,0,251,0,0,0,0,0,173,11,220.5,0,0,7,10,7.5,21,122,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,119,2,1,0,0,126,0,12,0,4771.5,0,0,199,1,283.5,0,0,43,6,0,26.25,1305,0,0,0,3.5,0,0,0,219,458.5,2,0,0,10.5,0,1,0,0,0,10.5,0,0,156,4.5,570.5,0,5,0,0,47.25,0,0,0,0,10.5,0,15,0,211.5,7,0,0,1507,45,0,402,0,143,0,824.25,0,0,231,0,19.25,0,0,83,0,0,0,0,0,6,0,0,4,2,0,960.75,302,0,0,0,1046.5,0,892,0,0,0,0,207,10,0,0,0,0,125,286.5,0,0,22,193,60,6193.25,0,0,0,3,1060.5,0,0,0,34.5,0,3,0,286,0,334.25,0,0,0,39,0,0,17,0,0,0,0,85,0,0,3.5,0,0,0,0,0,0,0,20,15,0,39,1,0,0,22.75,307,0,3,0,0,0,0,0,0,0,0,0,0,0,644,431,0,277,0,0,0,0,21,0,0,0,290,0,109.5,1.75,0,1,29,183,0,0,0,42,1.5,488.25,145,370,0,45,101.5,2,0,0,0,0,0,66,6,657,0,0,14,0,0,5.25,67,0,4,0,0,0,0,1,0,0,26,0,0,0,29.75,144,0,34,16.5,0,6,38,9,73.5,0,0,74,0,0,0,0,11,15,0,134.75,27,0,0,0,0,0,102,3046,0,73.5,25,0,0,0,0,0,47,150,0,0,0,0,19,0,138.25,0,0,78,0
0,0,0,0,0,0,1.75,6,0,0,0,0,1,154,27,0,0,0,0,0,90,318.5,0,9,0,4861.5,0,0,32,25,1452,0,0,184,0,0,3.5,127,1,0,0,0,0,0,0,1032,0,8,0,0,1.5,0,0,9,139,13.5,0,0,0,157,0,295.75,108,1,0,3,159.25,0,0,8,85.5,0,2,0,0,3,8.75,10,0,189,0,0,197,0,111,10.5,0,0,0,59,0,59.5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6115,0,0,0,0,5,51,3,6,0,6,321,3,0,0,0,1,123,0,0,0,0,0,25.5,75.25,0,0,0,0,29.75,0,0,0,1948.5,0,0,0,166,0,87.5,24,0,0,37.5,0,12,10,1,0,0,0,0,32,4.5,0,0,0,0,0,10.5,0,0,0,27,0,0,0,0,0,36.75,99,1149,0,0,0,0,3,4,0,0,0,0,0,0,120.75,1,42,0,0,0,0,0,0,0,5.25,0,566,0,487.5,1.75,52,4,7,0,0,0,9,0,46.5,1979.25,41,235,0,40.5,84,0,141,0,0,0,0,131,14,252,0,0,267,0,0,19.25,0,0,30,0,0,0,0,2,28.5,0,0,0,0,0,12.25,77,0,9,51,115.5,0,22,58,106.5,0,0,5,3,4.5,91,0,132,779,0,155.75,74,0,1,0,0,0,0,798,4.5,0,608,0,0,1.5,0,0,87,269,0,0,0,0,32,0,14,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,10,0,8.75,0,0,0,94.5,652.75,0,3,0,1.5,0,0,8,8,1384.5,0,0,798,0,0,0,363,0,0,0,0,0,0,0,265.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,69,1.5,0,0,0,0,0,1.75,0,0,27,247.5,0,0,84,0,0,0,0,0,206,0,120.75,0,0,0,4.5,47.25,0,0,205,2617.5,3.5,0,0,0,0,0,0,1747,0,0,0,0,0,53,0,0,435,0,0,0,0,0,74,0,0,0,0,558,0,0,0,0,3,0,27,0,0,0,0,0,451.5,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,112,1,0,0,49.5,0,0,14,0,0,0,0,0,519,0,0,0,2106,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1293,0,6,0,0,0,0,42,0,0,0,0,0,9,68.25,2,0,0,0,0,0,0,0,0,0,0,1481,0,7.5,0,0,0,13,1.5,0,0,5,44,1.5,267.75,0,0,0,0,0,0,0,0,0,0,0,257,3,996,0,0,698,0,0,33.25,0,0,115,0,0,0,0,1,78,0,0,0,0,0,15.75,0,0,0,6,1.75,0,0,0,4.5,0,0,7,0,0,0,0,0,177,0,0,767,0,0,0,0,0,0,4466,0,0,1504,0,0,0,0,8,75,59,0,0,0,0,987,111,1.75,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,0,32,0,0,18,29.75,0,0,0,9129,0,0,3,109,700.5,0,11,832,0,0,656.25,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,0,135,0,0,77,0,0,0,0,0,24,0,0,252,0,0,6,0,0,0,39,2721,0,13,0,0,0,0,0,267,0,0,0,0,0,7,0,428.75,2958,0,0,0,0,0,72,0,0,0,14,442,0,0,0,0,0,373,0,0,0,0,458,0,285.25,0,0,0,0,1.75,0,0,0,7.5,0,0,0,0,0,8.75,0,0,3,78,0,0,0,0,0,0,0,75,0,0,0,0,1457,0,0,0,0,0,25,0,0,0,0,0,0,0,316,67,0,0,0,0,0,55,0,0,468,0,11,0,372.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,206,1.5,182,52,260,0,0,0,0,254,0,0,0,0,149,0,1038,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,1.5,0,50,0,152,292.5,8.75,0,19,0,1.5,0,0,1,0,0,0,0,3,13,0,0,255,0,0,0,0,3,168,3040,0,0,1065,0,0,0,0,0,82,0,0,0,0,0,1070,0,19.25,0,0,154,0
0,0,0,0,0,4.5,0,26,0,0,0,1.75,1,998,15,0,0,0,0,11,28.5,77,0,2,0,11430,0,0,10,10,0,0,0,77,0,0,64.75,772,0,1,0,0,0,165,0,646.5,0,0,0,0,0,0,0,0,95,4.5,0,0,0,746,4.5,269.5,1,0,0,0,138.25,0,0,0,66,0,0,380,0,0,0,0,0,948,0,0,0,0,315,0,0,0,0,192,0,10.5,4,0,0,0,0,0,0,0,0,208.25,0,0,0,0,1487.5,0,0,0,0,21,0,225,0,0,0,0,42,0,0,0,0,15,736,0,0,499,0,0,27,1170.75,0,0,0,0,108.5,0,0,0,25.5,0,0,0,0,0,89.25,0,0,0,19.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,155,8,0,0,0,0,0,0,3.5,0,0,0,0,1512,0,0,0,1.5,0,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,0,32,0,1454.25,0,290,0,0,0,0,0,0,0,0,0,232,0,538.5,0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,4,7.5,0,0,7,4,0,0,0,30,0,0,0,0,0,0,12,316.75,412,0,0,0,0,0,12,0,0,138.25,109,0,2149,0,0,0,0,144,0,0,0,0,0,0,140,0,0,145,0
0,0,0,0,0,0,143.5,1,0,0,0,0,0,4,40,0,0,0,0,0,3,28,0,10,0,3420,0,0,10,7,115.5,0,0,312,0,0,1.75,12,0,1,0,0,0,4,0,57,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,304.5,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,536,0,1,58.5,0,2,0,28,0,14,45,0,0,295.5,0,0,0,0,0,7,0,0,0,0,0,8760,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,7,17,0,0,0,0,0,0,5.25,0,0,0,0,171.5,0,0,0,0,0,0,0,0,0,45.5,0,0,0,34.5,0,0,0,20,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,59,81,12,0,0,6,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,179,69,0,0,0,0,0,0,0,0,0,0,180.25,0,2,0,43.5,49,0,0,0,0,0,0,38,0,70.5,0,0,467,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,10.5,14,0,20,21,22.75,0,9,80,0,0,0,0,1,0,0,0,7,1105,0,8.75,184,0,0,0,0,0,1,393,0,0,130,0,0,0,0,0,4,4,0,0,0,0,8,0,15.75,0,0,11,0
0,0,0,0,0,0,5.25,7,0,0,0,0,0,0,25,0,0,0,1,0,3,129.5,2,21,0,11160,0,0,58,14,925.5,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,0,213.5,0,0,361,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,145.25,0,0,77,0,14,17,0,0,69,150.5,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,351,0,0,0,0,152,0,0,0,0,0,245,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,101.5,0,0,0,58.5,0,0,0,0,0,0,0,0,310,0,0,0,0,0,1.5,0,0,0,0,6,0,1,0,0,0,0,0,1099,0,0,0,0,0,3,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,2,0,112.5,0,0,9,0,0,0,0,0,0,1.5,0,0,129,0,52.5,19.25,0,0,0,0,0,0,0,0,112.5,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,3,0,0,0,0,0,4,0,0,0,0,57,0,0,1688,0,0,0,0,0,11,5170,0,0,1268,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,241,0
0,0,0,0,0,1.5,21,1,0,0,0,0,0,0,7,0,0,0,0,0,37.5,0,0,0,0,5337,0,0,43,5,1.5,0,0,60,0,0,1.75,11,0,0,0,0,0,0,0,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,1.5,0,0,0,66,0,0,197,0,0,0,0,0,0,48,0,0,58,0,0,246,0,0,86,0,0,0,0,0,0,0,0,233,0,0,0,0,0,59,0,0,0,0,30,0,0,0,0,2,198,0,0,0,0,0,10.5,113.75,0,0,0,0,603.75,0,0,0,25.5,0,0,0,0,0,145.25,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,12,0,0,0,0,1,136,0,0,0,0,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1116,0,42,0,0,0,0,0,0,0,0,0,0,0,6,56,0,193.5,0,0,0,0,0,0,0,0,0,447,24.5,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,19.25,0,0,0,0,0,7,19,1,0,0,0,7,60,0,21,200,1,0,0,0,0,0,1685,7.5,7,122,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,22.75,0,1,0,205.5,0,0,1,0,0,0,0,16,0,0,36.75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,35,0,10.5,1,0,0,0,0,0,0,3,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,212,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,17.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,1.75,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,21,6,0,0,0,0,0,0,654,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1.75,0,0,40,0
0,0,36,0,6,0,0,133,10,0,0,0,6,0,70,0,1.75,3,0,0,412.5,49,0,0,0,12252,0,0,113,2,471,0,0,130,0,0,8.75,17,0,0,0,0,399,182,0,648,0,10,0,0,4.5,288.75,0,0,14,0,0,0,0,0,0,14,0,0,5,16.5,22.75,0,12,0,82.5,0,0,7,2535,0,0,3,0,24,0,10.5,37,0,8,1.5,280,0,0,39,1566,365.75,0,0,0,0,0,0,30,0,0,0,0,6,10,0,1225,996,3,732,0,0,0,85,32,0,0,7,118,0,0,45.5,0,0,38,153,0,0,0,0,30,178.5,0,0,0,0,35,0,0,0,16.5,5.25,0,0,0,0,8.75,29,0,0,0,150.5,45,0,1,0,0,0,22,38,0,0,0,0,0,0,0,0,1,2,99,0,2,0,0,0,0,1,213,2,34.5,0,0,0,4,0,0,0,15,0,10.5,92.75,4,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,47,6,3,1.5,399,117,56,0,1.5,0,0,0,0,0,0,0,185,4,28.5,0,0,227,0,0,5.25,0,0,10,0,0,0,0,1,211.5,0,0,0,0,133.5,12.25,87,0,8,6,12.25,0,20,30,6,126,0,1,0,0,1.75,0,0,50,0,0,101,0,0,0,0,0,11,5776,0,0,121,0,0,0,0,0,9,6,0,0,0,0,2,0,5.25,12,0,109,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3699,0,0,4,0,1059,0,0,0,0,0,0,110,0,0,1.5,0,0,0,0,12,0,0,0,2,7.5,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,0,0,0,0,0,44,0,19.5,0,0,34,0,0,0,0,1,66,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,5.25,0,0,1,0,0,0,0,0,0,5.25,0,0,0,1.5,1.75,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,98,0,5,0,0,0,0,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,185,0
0,0,0,0,0,0,0,34,0,0,0,3.5,0,4,21,0,0,1,0,0,6,3.5,0,3,0,6424.5,0,0,14,0,33,0,0,59,0,0,1.75,1,0,0,0,0,0,55,0,57,1625.75,1,0,0,0,0,0,0,0,0,1.75,1,0,13,0,0,0,3,0,0,3.5,13,0,257,6,0,0,0,0,4.5,0,0,0,11,0,19.25,0,0,1,0,787.5,0,0,6,0,1.75,53,0,118,0,0,0,100,0,0,0,0,0,1,0,0,561,35,35,34.5,164.5,0,1,0,4.5,0,11,137,0,0,0,0,0,37,0,0,0,0,0,0,402.5,184,2,0,0,148.75,0,0,0,94.5,0,1,0,0,0,5.25,0,0,0,43.5,0,0,55,0,0,0,0,41,8,0,0,0,0,0,0,0,10,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,33,3.5,1,0,0,0,0,0,0,0,0,0,0,0,4329,1.5,0,0,4,4,0,0,70,0,0,0,3.5,42,29,0,193.5,110.25,0,0,1,0,0,0,1,5,4.5,0,0,37,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1.75,0,2,0,4.5,7,0,0,0,10.5,0,0,0,6,0,0,0,44,1824,0,1.75,2471,0,30,0,0,0,1,12,0,0,20,0,0,0,0,15,119,0,0,0,0,0,2,0,0,0,0,19,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,36,0,0,0,0,0,0,40.25,0,75,0,22.5,0,0,96,0,415.5,0,0,10,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,1.75,0,0,0,0,210,0,1,0,64.5,0,0,0,0,0,0,0,0,43,0,0,0,0,2,4.5,0,2,0,9,0,248.5,46,0,0,0,0,0,1,0,0,28,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,16.5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,0,0,1.75,0,1,0,0,0,0,0,0,0,78.75,0,1,0,0,0,0,0,0,0,0,0,61,390,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,1.75,0,428,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,61.25,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,9,264,0,0,76,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0
0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,87,175,0,1,0,2640,0,0,15,16,196.5,0,0,478,0,0,101.5,0,2,0,0,0,0,0,0,5886,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,7.5,0,0,0,143,0,0,0,0,0,7.5,782.25,0,0,312,0,5.25,2,0,0,1.5,0,0,0,0,0,10.5,0,0,0,0,0,867,0,0,0,0,0,87,0,0,1.75,12,265,0,0,0,0,20,2691,0,0,0,0,0,0,423.5,0,0,0,0,3.5,0,1,0,127.5,0,0,0,0,0,0,0,0,0,55.5,0,0,0,2,0,0,5,0,105,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,15,14,0,1,3,0,0,0,0,0,0,103.25,0,0,0,0,29.75,0,0,0,0,0,0,66,0,0,0,0,159,0,0,3.5,0,0,7,0,0,69,0,9,0,0,0,0,0,0,0,0,46,11,10.5,155.75,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1180,1,0,0,3.5,0,0,2049,0,3.5,802,0,0,6,0,0,22,59,0,0,0,0,0,0,50.75,0,1,256,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,123,26.25,0,3,0,2038.5,0,0,9,2,1.5,0,0,0,0,0,8.75,0,0,0,0,0,0,36,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1.75,62,0,1,0,0,0,0,678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,108,0,0,0,0,0,758,0,0,0,0,44,1,0,0,0,8,61,0,0,0,0,0,0,430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,49,11,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.25,256,0,0,0,0,0,0,1360,0,0,34,0,0,0,0,0,0,2,0,0,0,0,225,0,0,0,0,61,0
