"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2.5,0,0,104,0,5,27,506,0,0,5,0,5,43,0,7.5,9,0,0,47,16.25,0,3,0,731,0,0,18,329,75,0,0,82,0,0,23.75,4,0,0,0,2.5,0,32,0,405,0,3,0,0,12,0,0,5,103,2,0,0,0,793,8,12.5,0,0,7,94,147.5,0,62,664,47,0,0,25,0,0,0,0,0,44,25,3.75,2,0,96,15,1.25,0,0,22,0,18.75,31,0,0,4,0,0,9,0,0,0,0,5,3,6,43.75,768,0,0,0,0,0,575,0,0,0,0,414,16,7,0,0,3,148,907,0,0,6,0,6,50,0,28,0,0,28.75,0,0,0,33,0,0,0,0,0,45,5,0,56,16,3.75,0,45,3,0,0,0,184,3,0,0,0,1273,0,0,6.25,0,0,3,10,0,0,0,0,0,0,15,429,0,28,0,0,0,16,0,0,0,0,0,1,155,7,9,0,0,0,2,0,0,0,0,2,1,0,191,0,0,0,2,0,238.75,77,4,4,2,2573.75,34,5,0,108,15,0,233,0,164,0,0,76,22,6,0,3,164,0,0,253.75,0,0,64,42,0,422,0,16,15,0,0,0,0,113,2.5,2,2,2,20,0,0,30,92,9,0,0,15,4,0,0,0,305,3521,0,45,1056,0,1,4,13.75,10,4,5452,0,0,124,0,0,0,0,0,35,298,0,0,0,0,89,1,38.75,237,0,37,64
35,0,0,0,0,0,1.25,0,0,0,0,0,0,591,2,0,0,0,0,0,271,116.25,0,43,0,471,0,0,44,21,214,0,0,139,0,0,126.25,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,1030,0,311.25,0,0,0,0,116.25,1,16,168,0,0,0,0,0,318,5,0,0,1673,0,0,0,0,22,6,0,0,0,70,32,1.25,11,0,0,10,0,0,0,0,0,1.25,0,0,0,0,0,4611,0,0,0,0,2,160,0,0,0,0,482,11,0,0,0,0,83,83,0,0,0,0,0,163.75,0,0,0,112,8.75,0,52,0,1,0,0,0,0,0,103.75,0,0,0,83,0,0,0,1,0,0,3,408,71,0,0,0,0,0,0,0,5,0,0,29,13.75,0,0,0,0,0,0,210,0,0,3.75,0,10,0,0,0,0,0,0,0,530,2,0,0,0,0,0,0,0,0,0,0,1728,277,0,0,0,1,0,0,0,0,0,57,0,0,0,767,0,0,0,0,0,0,0,0,0,161,0,193,0,0,68,37,0,0,0,5,0,0,0,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0,9,0,0,72,405,28,0,180,20,8,24,0,0,0,0,2935,0,0,527,0,0,77,0,80,0,57,88,0,0,0,14,0,22.5,0,0,157,0
0,0,1,0,0,0,0,0,5,1,0,0,0,3,31,0,0,0,9,0,0,152.5,0,0,0,2145,0,0,0,0,197,0,0,513,0,361,0,235,0,0,0,0,0,125,0,749,0,12,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,4,56,0,36.25,0,0,82,41,0,0,45,3,0,0,0,0,181,0,0,0,0,1684,0,0,1,0,60,2,8.75,0,0,0,0,0,0,65,0,23,0,0,0,0,0,10,2131,0,0,0,200,0,56,0,0,0,5,256,0,0,3.75,0,0,1237,248,0,0,1208,0,79,278.75,0,0,0,0,638.75,2,0,0,62,0,0,0,0,0,0,0,0,0,32,13.75,0,0,186,0,0,0,30,465,0,0,0,1026,0,0,0,0,2,6,0,0,0,0,0,0,0,895,93,6,3,0,0,37,0,0,0,0,109,0,0,575,0,0,0,0,0,2,0,0,0,0,0,2,0,454,0,3,0,0,0,0,141,0,156,0,0,254,0,13,582,2.5,0,285,0,0,0,0,91,0,282,0,0,2320,0,2,2.5,0,0,228,0,0,359,0,116,0,0,0,0,80,64,0,36,0,64,0,6.25,0,23,641,7,155,0,3,0,0,0,78,4,20,0,158.75,200,6,0,0,0,1,0,353,0,0,807,0,0,0,5,0,0,97,0,0,0,0,0,0,26.25,10,50,170,75
0,0,11,26,0,0,0,5,0,2,12,0,0,1,432,0,0,0,1,4,1,147.5,0,0,47,2698,0,0,112,206,1065,0,0,261,6,0,143.75,76,13,0,2,6.25,0,4,0,55,0,5,0,0,21,196.25,0,0,356,11,0,0,0,168,2,17.5,0,0,0,34,65,0,0,0,42,1.25,0,1,7,0,0,0,0,121,0,3.75,13,1,0,291,0,0,0,84,0,20,12,0,0,11,0,0,20,0,0,165,0,33,3,2,0,53,0,26,0,67.5,0,88,0,0,0,2,56,3,0,0,0,1,415,139,0,0,23,0,14,1.25,2,0,0,2,125,0,0,0,0,0,0,0,327,0,25,2,0,4,2,0,0,0,4,0,0,0,32,19,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,98,11.25,0,536,0,258,0,0,0,3,0,0,0,143,0,5,250,4,0,31,0,0,1,0,0,0,0,0,3,0,836,0,0,0,0,0,0,23,0,13,6,390,25,0,3,0,1.25,0,353,2,0,305,0,18,5,85,0,0,2492,0,1,15,0,0,21,0,0,42,0,0,0,0,0,0,3,0,3.75,83,0,94,0,0,0,14,29,37,0,0,26,0,0,0,0,81,6534,0,166.25,230,0,0,6,0,0,95,4,0,0,479,0,0,0,0,0,24,149,151,0,1,7,394,143,327.5,112,0,290,0
0,0,0,0,0,0,1.25,30,0,0,0,1.25,0,0,26,0,2.5,8,0,0,55,46.25,0,0,0,492,0,0,12,0,10,0,0,93,0,50,7.5,2,0,0,0,0,0,0,0,742,132.5,1,0,0,3,0,0,0,5,1,0,0,0,26,0,0,0,3,0,131,277.5,0,0,75,57,0,0,0,0,0,0,0,0,119,0,3.75,285,0,0,1,3.75,0,0,82,47,0,0,0,0,2,0,0,61,0,0,0,0,0,3,0,231.25,3361,0,0,0,3.75,0,61,0,0,0,0,255,0,0,0,0,1,75,0,0,0,1,0,32,460,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,20,0,13,0,1,0,0,0,22,34,0,0,0,1078,0,0,0,0,0,0,4,0,7045,0,0,0,0,13,60,2,0,0,0,0,5,0,0,0,0,0,0,96.25,1,0,0,0,0,2,0,0,0,0,0,789,3173,4,0,0,0,5,0,0,0,4,13,1,28.75,9,0,0,116,21.25,0,15,0,11,0,0,89,50,152,0,0,307,0,2,2.5,0,0,0,0,0,0,3,6,69,0,0,0,0,0,1.25,4,0,5,13,0,5,1,0,2,0,0,2,26,0,1.25,0,0,20,3,18.75,446,0,0,0,0,0,1,2741,0,0,592,0,0,0,0,0,23,39,0,0,0,3,1,5,28.75,0,1,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,434,257.5,0,0,0,2,0,0,145,0,298,168.75,0,223,0,0,0,341,0,0,0,0,0,177,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,287.5,0,0,0,0,0,0,381,0,0,0,0,0,1013,11,0,0,0,269,0,0,0,0,135,0,271.25,156,33,0,0,0,0,0,0,0,0,0,0,0,2,1191.25,6,0,0,0,0,0,4440,0,0,0,0,377,66,0,0,0,7,388,0,0,0,0,139,0,18.75,0,0,0,0,451.25,0,0,0,88,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,1233,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,3,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1571.25,0,0,361,0,0,0,247,0,0,0,0,1092,0,673,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,170,22.5,0,0,0,20,26.25,0,36,551,5,0,18,3,0,0,0,0,0,29,0,0,1611,0,0,0,0,3,0,3213,0,0,1040,0,0,0,0,0,118,168,0,0,0,0,431,0,20,0,0,197,0
0,0,0,0,0,0,51.25,0,0,1,0,0,0,0,13,0,0,10,0,7,75,83.75,0,11,0,8802,0,0,7,39,0,0,0,573,0,0,258.75,1,0,0,0,0,0,58,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,2,53.75,0,0,48,0,1.25,1311,0,0,650,0,0,87,0,0,0,0,0,4,0,851.25,2091,0,0,0,0,0,23,0,0,0,0,42,0,0,0,0,1,357,0,0,0,4,0,11,3.75,0,0,0,0,23.75,0,6,0,1186,0,0,0,0,0,0,22,0,0,15,0,0,100,4,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,22.5,12,0,0,0,0,6,0,0,0,0,0,0,0,83,6.25,0,0,46,0,0,0,39,26,0,0,11,584,0,0,2.5,0,0,0,0,0,0,122,0,200,0,0,520,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,4,10,0,0,0,8,0,0,3,0,0,0,0,0,464,0,2.5,1676,0,0,0,0,0,28,1483,0,18.75,77,0,0,2,0,2,0,19,0,0,0,0,76,0,433.75,0,0,47,55
0,0,0,0,0,0,270,1,0,0,0,0,1,0,29,0,0,0,0,0,31,0,0,35,0,2,0,0,210,0,0,0,0,80,0,0,5,123,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.5,19,0,0,0,56.25,0,0,0,6,0,0,212,0,0,0,0,0,0,3,0,24,0,0,0,222.5,0,0,11,0,17.5,4,0,0,3,0,0,0,0,0,90,0,0,0,0,0,3859,0,0,0,0,0,30,0,0,0,0,753,0,0,0,0,2,27,0,0,0,0,0,0,840,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,128,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,208.75,9,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,37,0,110,0,0,0,0,0,0,0,0,0,0,0,13,0,183,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8.75,0,1,43,0,0,0,0,0,0,0,0,0,1847,0,0,484,0,0,0,0,4,1,5864,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,21.25,0,0,19,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,191.25,0,1,0,3516,0,0,28,32,266,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2386.25,0,0,286,209,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,0,0,0,0,0,10,0,0,0,0,0,0,0,53,0,2.5,0,0,4,0,0,3146,0,0,0,0,56,0,0,0,0,0,410,0,0,0,0,3,27,0,0,0,0,0,0,1446.25,0,0,0,0,3.75,0,0,0,229,0,0,0,0,0,205,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,256,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,0,161,42.5,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,13,225,0,30,144,0,0,0,11,0,0,0,0,0,47,0,0,113,0,0,0,0,0,0,3513,0,0,432,0,0,0,0,0,372,0,0,0,0,0,0,0,8.75,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,50,0,73,0,4137,0,0,75,18,107,0,0,117,0,0,3.75,37,0,0,0,0,0,57,0,36,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,280,0,0,20,0,10,8,0,0,0,0,0,120,0,0,0,0,0,0,0,16.25,1130,0,0,0,0,0,13,0,0,0,96,14,0,0,0,0,4,52,0,0,0,0,0,0,0,0,6,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,116,0,0,0,0,13,0,122.5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1.25,0,0,37,0,0,0,0,6,0,0,0,0,125,0,0,72,0,0,0,0,0,0,1396,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,13.75,79,0,73,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,870,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,122,0,0,1,0,0,0,69,18,0,2,1,0,326,90,0,39,0,930,0,0,19,20,2,0,0,73,0,0,13.75,398,0,1,0,0,0,46,0,607,0,0,0,0,1,0,2,10,0,2,1.25,0,2,520,0,0,20,0,0,0,480,0,10,288,29,0,0,239,0,0,0,0,0,1150,0,0,623,0,0,123,0,0,0,124,0,26.25,25,0,0,14,0,0,0,0,0,1.25,0,2,0,0,0,5742,0,0,0,17.5,0,132,0,16,13.75,0,554,0,0,0,0,1,36,0,0,0,3,0,0,0,0,5,2,0,60,0,2,0,2443,0,1,0,14,825,33.75,21,1,1,105,1.25,0,10,0,0,88.75,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,409,400,4,0,0,7,1,51,0,0,3,0,0,0,140,2,38,0,0,8.75,0,1,0,0,0,0,10,0,323,16.25,0,0,6,0,0,0,0,3,0,0,38,959,0,84,48.75,0,0,0,31,0,0,0,0,270,8.75,0,157,0,0,6.25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6.25,0,1,70,444,312.5,18,20,102,18,0,7,0,1,0,0,0,0,1,0,43.75,364,0,2,0,0,18,0,4847,0,0,86,0,0,0,0,0,0,4,0,0,0,0,27,0,71.25,0,0,85,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,5356,0,0,113,13,1,0,0,120,0,0,175,0,0,0,19,0,0,0,0,273,0,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,12,0,0,0,0,0,0,0,0,88,0,0,70,0,83,0,0,0,0,38,0,70,166,0,0,0,0,0,32,0,0,2.5,0,0,5,4,0,1353,0,0,0,0,0,41,0,0,0,0,396,0,0,0,0,0,123,14,0,0,0,0,88,1683.75,0,6,0,0,12.5,0,0,0,1941,0,0,0,0,0,0,0,0,0,11,2.5,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,191.25,8,0,0,0,0,0,0,0,0,0,0,2,0,249,0,0,1,5,0,0,0,0,25,0,88.75,0,892,0,0,0,0,0,0,0,0,0,23,25,0,1.25,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,48.75,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,90,0,1,0,0,0,0,1713,0,0,124,0,0,0,0,0,0,5,0,0,0,0,29,0,12.5,0,0,93,0
157,0,0,7,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,111.25,0,0,0,2362,0,0,442,34,14,1455,0,256,0,0,3.75,358,0,0,0,0,6,197,0,516,0,0,0,0,0,0,1,0,11,0,1.25,0,0,4,0,0,0,0,0,0,633.75,0,0,0,4,0,0,0,0,0,0,0,0,48,4,0,510,0,12,0,0,57,9,99,0,16.25,106,0,0,84,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,9,0,0,0,0,122,0,0,0,0,0,98,0,0,0,0,0,40,231.25,0,0,0,0,0,0,0,10,55,0,0,0,0,0,7.5,0,0,0,22,138.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,150,120,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,192.5,0,156,0,0,7.5,0,0,0,0,0,0,8,0,46,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,52,0,63,12,71.25,0,0,44,0,0,0,0,5,0,0,0,0,579,0,0,1129,0,0,0,0,0,11,3932,0,0,231,0,0,0,0,0,358,10,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,1,1.25,0,0,0,1,0,0,0,5,0,0,3,0,0,74,16.25,0,2,0,200,1.25,0,1,1,151,0,0,78,0,0,1.25,188,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18,0,0,0,0,91,1,8.75,0,1,0,4,5,0,0,0,10,0,1,1,0,0,1.25,1,0,174,1,1.25,72,0,21,1,0,0,0,11,0,1.25,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,530,0,0,0,0,0,24,0,0,0,1,134,1,0,0,0,1,81,0,0,0,0,0,0,31.25,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2.5,4,1,0,34,0,0,0,1,0,0,0,0,0,0,1.25,1,0,0,1,0,0,0,0,1,0,311,0,0,0,1.25,30,196,10,0,0,0,0,4,0,0,0,0,0,0,32.5,1,0,40,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,3,1,2,32.5,7,10,2,0,8.75,0,0,0,0,0,0,9,0,35,1.25,0,23,0,0,0,0,0,0,1,1.25,0,0,0,0,0,2,0,0,0,2.5,1,0,2,34,5,0,2,0,2,0,0,3,0,0,0,0,0,1,0,28.75,13,0,0,0,0,1,1,848,0,0,140,0,0,0,0,0,3,29,0,0,1,0,2,0,7.5,0,0,40,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,458,4,0,0,0,0,0,121,0,0,0,0,2469,0,0,1,0,794,0,0,29,0,0,0,931,0,0,0,0,961,179,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,26.25,0,0,27,0,166.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,149,0,2.5,2,0,0,0,0,0,12,0,0,0,0,0,4,0,0,490,0,0,0,0,0,118,0,0,0,0,30,0,0,0,0,3,51,0,0,0,0,0,33,58.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,0,66,0,0,0,0,0,0,0,0,0,229,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,87.5,25,0,0,0,0,0,1,7882,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,29,0,18.75,0,0,0,0
0,0,1,0,0,0,13.75,0,0,0,0,0,0,16,0,0,0,0,0,0,0,45,0,2,0,3077,0,0,45,42,238,0,0,144,0,0,2.5,313,1,1,0,0,0,142,0,202,0,0,0,0,14,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,463.75,0,1,0,70,0,0,0,2,0,0,0,0,150,0,0,3,0,26,11,0,0,0,85,6,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,338,0,0,0,5,2,69,0,1.25,0,0,0,69,1.25,0,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,89,789,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,700,0,0,0,0,0,0,1.25,0,0,46,0,0,0,0,15,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,3,0,0,1,0,0,0,1.25,0,0,0,0,6.25,0,0,3,0,2.5,0,0,0,0,0,0,2,53,0,0,0,50,0,0,0,81,0,1,0,0,0,0,1,0,1.25,283,0,0,0,2.5,86,0,0,0,0,0,0,0,0,13.75,0,0,111,0
0,6.25,3,0,15,0,175,42,197,11,5,0,0,0,22,0,0,1,1,0,9,6.25,0,10,0,5914,0,0,6,19,491,0,0,92,8,0,152.5,232,0,0,0,25,0,83,0,4,0,0,0,0,0,0,2,0,21,1,1.25,2,0,29,0,1.25,0,3,0,7,48.75,0,4,0,4,0,70,2,0,18,2.5,2,0,1,0,2.5,12,0,629,5,1342.5,0,0,62,0,35,358,0,0,0,0,0,45,0,0,31.25,0,4,3,0,0,456,0,0,0,17.5,0,43,1,6,0,4,18,0,4,5,0,1,155,17,0,0,1,0,0,47.5,0,18,0,0,167.5,0,6,0,49,0,0,0,5,5,16.25,0,1,8,15,27.5,0,321,2,6,0,0,0,76,0,0,0,1175,0,0,0,2,2,22,0,0,1,0,9,0,0,75,1,0,16,15,14,5,0,0,0,3,0,0,29,82.5,2,0,0,0,0,3,4,0,4,0,12,1,2,29,37.5,0,4,4,0,16.25,0,0,6,0,0,9,698,2,73,162.5,0,176,0,8,0,0,63,0,106,0,0,865,0,0,1.25,0,0,14,6,0,0,0,0,3,0,3,7,24,0,0,0,7,3,21,2.5,6,3,2,0,0,0,3,2,10,0,0,10,141,0,0,1506,1,2,0,0,3,7,4813,0,0,58,0,0,0,1.25,5,18,0,0,0,10,0,109,2,95,7,0,65,0
