"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,1.75,6.25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21,0,5.25,0,0,224,151,1319.5,92.5,0,33,0,0,26.25,434,0,4,7,0,0,5,7,17.5,0,0,0,0,0,0,0,0,0,0,0,7,0,114,0,0,21,0,0,0,196.25,1,10,626,0,0,0,0,68,3034.5,0,0,0,12,0,0,0,0,0,1.75,0,1,1,0,13700.75,101.25,36,0,0,1.75,0,0,0,0,0,7.5,0,0,0,0,8.75,8438,0,0,40.25,0,0,0,0,0,0,4,38,1,0,0,0,7,0,0,0,0,0,0,0,3.75,0,0,0,250.25,6.25,0,0,0,243.25,0,0,0,0,0,56.25,0,0,0,0,5,0,223,14,3.5,0,0,0,26,43.75,0,0,0,0,0,0,6,0,0,29.75,0,2,0,0,0,0,1,75,3,0,0,0,0,30,1.75,0,0,0,0,3.5,203.75,2,1,0,22.75,0,0,0,0,0,0,0,0,3708,269.5,0,0,1,56,0,0,0,0,0,0,0,43,447,0,0,40,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,18,6,0,0,323,0,288,0,0,0,0,0,8.75,0,0,0,0,66.5,5,0,0,0,0,0,0,10,19,0,0,0,10,254,0,0,174,0,33,0,35,2,8,4,3.5,0,0,0,0,59.5,0,1,75,0,0,0,0,0,15,0,0,0,67,16,0
0,1.25,0,0,7,0,0,68,0,1,26.25,10,0,1226,15,1.75,7.5,3,0,13,313.25,61.25,0,30,0,5068,1.25,0,46,34,103.25,0,0,191,0,0,37.5,380,0,0,0,7.5,0,0,0,253.75,0,2,3,0,7,0,0,18,186,26.25,0,3,3,491,7,318.75,7,6,0,0,3.75,1,0,0,117.25,0,0,421,0,0,0,0,0,145,0,27.5,21,2,0,1.75,2.5,0,0,90,0,22.5,821,0,146,92.75,0,0,161,0,0,0,0,0,5,0,0,3276,0,94,0,0,0,190,0,47.25,0,236,9,2,0,0,0,1,308,134.75,0,0,0,0,57.75,62.5,0,3,0,0,81.25,0,0,1,5.25,0,0,3,427,19.25,6.25,29,0,46,14,32.5,0,9,5,0,0,0,194,197,7,0,0,0,0,0,6.25,0,0,0,7,0,43,0,0,0,13.75,0,217,5,0,0,0,0,16,0,0,0,0,43,1.75,253.75,10,5,0,26.25,0,0,0,0,0,0,1,2,0,28,13.75,0,2,42,7,0,0,13,62,3.5,106.25,18,295,0,0,86.25,1,0,0,0,2083.75,0,983,5,523.25,2.5,0,946,0,0,15,0,0,11,17.5,0,0,0,4,17.5,0,10,0,0,0,15,79,0,70,96.25,2.5,0,19,23,7,0,0,4,0,0,0,0,35,318,0,20,230,0,3,0,0,0,4,5649,3.5,0,146,0,0,0,0,0,7,30,0,0,0,0,48,14,17.5,0,0,53,0
1.75,18.75,6,0,0,0,5,0,0,0,0,0,1,164,11,0,22.5,6,8,0,0,47.5,0,6,0,1748.25,0,0,45,21,316.75,0,0,1,0,0,31.25,201,1,0,5.25,0,0,0,0,0,0,4,0,0,29.75,0,0,0,0,0,0,1,0,74,0,21.25,0,0,0,0,432.5,56,0,0,134.75,0,0,6,0,673.75,0,0,0,277,7,21.25,69,0,5,5.25,20,0,0,28,112,53.75,115,0,0,0,0,0,5,0,0,125,0,0,2,3.5,0,7098,0,0,0,0,4,1,2,0,0,795,135,6,0,0,0,2,0,0,0,23,49,0,0,87.5,0,0,0,0,21.25,0,0,0,159.25,0,0,0,0,0,140,0,0,11,35,0,0,37,2,0,0,0,0,36,0,0,0,342,1,0,0,0,0,0,28,0,3,1,0,0,8.75,0,91,5,0,0,0,0,20,0,0,0,0,0,19.25,3.75,2,0,0,0,0,0,0,148,0,0,0,3688,0,59.5,5,0,1,30,0,0,0,0,15,0,205,53,676,11,0,0,0,3,17,0,0,0,13,44,47.25,0,3,805,0,0,6.25,0,0,34,0,1.25,92,0,6,66.5,0,15,0,0,0,5,0,2,7,40.25,7.5,0,16,0,8.75,0,9,7,5,0,0,0,0,1697,0,162.5,248,7,1,0,0,2,0,3,0,6.25,171,0,0,7,0,67,35,0,0,0,1,0,2,0,7.5,0,0,108,0
0,73.75,0,7,0,0,81.25,0,0,0,0,0,0,0,0,0,26.25,0,0,20,0,57.5,0,14,0,1.75,0,0,18,71,1478.75,35,0,0,0,0,0,0,0,0,0,0,0,0,0,213.5,0,14,0,0,66.5,0,0,0,72,0,0,0,0,46,43.75,0,0,0,0,0,48.75,0,275,119,0,8.75,0,0,0,0,0,0,0,27,0,0,40,2,0,12.25,0,0,0,0,2051,0,0,0,0,0,0,0,43,0,0,1.25,2,5,0,3.5,0,5723,0,66,0,0,8,0,0,0,3.75,0,508,15,0,0,0,3,29,0,493.75,0,11,0,36.75,86.25,0,0,0,0,17.5,1,0,0,15.75,0,0,0,0,0,35,33,0,0,0,0,0,0,5,0,0,0,18,80,0,0,0,4549,0,0,0,0,0,0,17.5,0,1,0,0,15.75,0,204,42,9,0,0,0,60,0,0,0,4,0,0,0,1077.5,0,0,0,0,0,0,0,0,0,0,0,1,402,103.25,1.25,0,0,0,567,0,3,20,26,0,183.75,47,0,0,0,60,0,0,0,0,78.75,0,105,0,0,0,0,147,0,0,0,0,0,28,0,0,132,0,6,0,2.5,0,0,0,0,2.5,0,0,0,21,3.75,0,10,352,5.25,0,88,2,0,0,0,106,385,5,8.75,0,138,0,0,0,0,0,0,5590,7,0,350,0,0,0,0,1,2,45,5.25,0,0,0,13,0,0,3,0,0,0
0,3.75,13,0,0,3.5,7.5,62,0,0,0,0,0,0,12,0,8.75,0,2,5,245,36.25,0,10,0,5019,0,0,21,27,1384.25,0,0,47,0,0,10,41,1,0,0,0,0,82,0,77,0,1,0,0,10.5,0,0,0,54,0,0,0,0,129,8.75,41.25,0,1,0,0,461.25,0,10,220,106.75,0,0,0,2285,0,0,0,0,96,0,0,6,0,2069,8.75,0,0,0,12,31.5,7.5,2,0,0,0,0,0,1,0,0,205,0,0,2,0,0,1672,0,66,0,0,0,0,0,0,1.25,0,91,0,0,0,0,0,60,0,177.5,0,0,85,5.25,651.25,0,0,0,28,21.25,0,0,0,24.5,0,0,0,0,0,70,0,1,0,26.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.75,8.75,0,0,0,26.25,0,0,0,0,0,0,27,396,3,0,0,0,0,13,0,0,0,0,0,0,107.5,0,0,0,0,0,7,0,25,0,0,0,2,0,29.75,11.25,0,7,0,0,0,0,0,10,0,98.75,44,4,0,127.75,92.5,0,0,0,0,0,0,157,0,71.75,0,0,213,0,0,28.75,0,0,72,0,0,0,0,11,0,37.5,0,0,0,71.75,1.25,42,0,4,21,87.5,0,2,35,1.75,0,0,4,412,0,0,0,13,43,7,242.5,176,0,0,0,0,0,1,8109,12.25,0,28,0,0,0,0,0,57,108,0,0,0,0,1,0,10,0,0,116,0
0,0,4,0,0,0,0,83,0,0,0,0,0,0,122,0,0,2,0,0,0,15,0,4,0,7,0,0,18,0,470.75,0,0,7,19,0,26.25,179,0,0,0,0,0,0,0,136.5,0,0,0,0,22.75,0,0,0,605,14,0,0,0,0,0,185,0,0,0,47.25,0,0,0,0,106.75,0,0,27,0,0,0,0,0,49,0,0,399,0,31,94.5,16.25,0,0,3,0,30,0,0,0,0,0,0,125,0,0,0,0,0,18,0,872.5,2228,0,0,0,0,0,154,0,0,0,0,85,0,0,95,0,0,144,0,0,0,0,516,176.75,1802.5,0,0,0,0,15,0,0,0,59.5,0,0,0,0,0,6.25,0,0,4,3.5,0,0,0,3,0,6.25,0,0,137,0,0,0,8532,0,0,0,0,0,89,0,0,0,0,0,0,0,457,255,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,7,0,36.75,2.5,0,2,5,54.25,0,0,26,5,0,0,57,0,29,404.25,137.5,0,0,0,0,0,0,136,0,143.5,0,5,1011,0,0,0,0,0,0,0,0,0,47,0,10.5,0,4,0,0,0,17.5,79,0,41,40.25,22.5,0,24,9,10.5,0,0,14,0,0,0,0,0,1832,0,123.75,1259,0,0,0,0,31,65,611,0,0,25,0,0,0,0,0,0,38,0,0,0,0,874,0,2.5,0,0,36,0
0,0,0,0,0,0,0,254,0,0,19.25,0,0,0,1,0,0,0,0,0,626.5,223.75,0,0,0,4322.5,0,0,2,49,2334.5,0,0,28,0,0,352.5,1126,0,0,0,0,0,0,0,649.25,0,4,0,0,26.25,0,1,0,351,68.25,0,0,0,1360,0,0,5,0,0,0,1063.75,0,0,0,106.75,0,0,0,0,0,8.75,0,0,1406,0,0,160,0,190,0,0,0,0,71,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,0,0,0,6.25,0,343,0,0,0,0,248,0,0,0,0,1,112,0,0,0,0,0,12.25,98.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,96.25,0,1,0,136.5,16.25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,48,0,0,60,0,97,0,26.25,0,0,0,0,1091.25,2,0,0,0,0,0,0,51,0,0,0,315,0,315,121.25,0,0,2,0,0,18,14,459,0,441.25,58,0,0,78.75,0,0,0,0,10.5,0,0,64,0,756,0,0,182,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,90,0,101,92.75,0,0,73,974,164.5,0,0,7,0,10.5,0,0,52,189,0,196.25,26,11,11,0,0,0,71,769,19.25,0,1047,0,0,0,0,0,0,26,1149.75,0,0,8,17,0,0,0,0,412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,17421.25,0,0,14,0,2275,0,0,347,0,0,1038.75,330,0,0,0,0,0,0,0,344.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,346.5,2.5,0,0,63,0,0,0,0,0,0,0,0,0,296,0,22.5,0,0,0,0,21.25,0,0,0,0,87.5,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,761,0,0,0,0,0,0,93.75,0,0,0,0,43.75,0,0,0,5.25,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,315,7.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,778,0,0,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,8.75,0,0,0,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28.75,4,0,0,553,0,0,104,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,12.25,0,0,0,0,0,81.25,21,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,7684,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1297.5,0,0,0,2019.5,0,1,0,0,0,67.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8.75,0,0,2906,479.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,16,0,0,0,0,0,522,0,0,14,5,0,0,0,0,0,1561,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
5.25,0,0,0,0,0,500,551,0,0,0,0,0,0,90,0,0,0,0,0,271.25,102.5,0,2,0,10472,0,0,16,22,934.5,0,0,89,0,0,6.25,108,0,0,0,0,0,0,0,838.25,0,9,0,0,0,0,0,0,13,0,0,9,0,100,0,781.25,0,0,0,0,50,0,0,0,229.25,0,0,72,0,0,0,0,3,12,0,8.75,1,0,0,0,0,0,0,282,0,17.5,1121,0,0,0,0,0,387,0,0,0,0,0,14,0,0,855,0,0,0,0,0,161,0,0,0,0,1,0,0,0,14,133,96,0,0,0,0,0,0,775,0,0,0,0,107.5,0,0,0,14,0,0,0,0,0,16.25,0,7,1,36.75,0,0,2,0,0,0,0,0,246,0,0,0,681,0,0,0,0,0,0,5.25,0,0,2,0,0,6.25,197,229,0,0,0,0,0,5,0,0,0,0,0,3.5,127.5,1,0,0,0,0,0,0,0,0,5,0,258,0,8.75,0,0,0,3,0,0,0,14,11,1.75,166.25,0,3,0,3.5,48.75,0,0,0,0,21.25,0,313,0,1.75,0,0,356,0,0,0,0,0,0,0,0,0,0,0,15.75,0,16,0,0,0,10,70,0,14,0,0,0,34,0,10.5,0,0,0,0,0,0,0,31,187,0,177.5,1509,0,1,0,0,0,30,5115,0,0,166,0,0,0,5,3,42,0,0,0,0,0,92,0,1.25,0,0,403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,2135,0,0,34,0,1011.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,16.25,0,0,0,28,0,0,0,0,0,2.5,0,0,71,59.5,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,6,0,0,0,0,0,0,0,0,0,0,0,162.5,0,46,0,0,0,0,1,0,0,0,0,1,0,21,0,12,0,0,15.75,0,0,0,0,0,0,0,2,0,0,41.25,0,0,0,0,0,0,123,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,1,26.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,168,0,0,1369,0,0,0,0,0,0,4873,0,0,85,0,0,0,0,0,0,16,0,0,0,0,0,12.25,10,0,0,271,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,29.75,0,0,2,0,1060.5,0,0,6,0,0,0,0,10,0,0,2.5,167,0,0,0,0,0,0,0,87.5,0,0,0,1,0,0,0,0,0,0,0,1,0,41,0,8.75,1,0,0,0,2.5,0,0,53,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,131.25,0,0,0,1.75,7.5,0,0,0,0,0,0,0,0,12.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,76,0,0,146,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,0
0,0,0,0,0,3.5,3.75,0,0,4,0,0,0,1,10,0,6.25,0,0,0,0,2.5,0,5,0,94.5,0,0,21,70,283.5,0,0,252,0,0,330,6,3,0,12.25,0,0,0,22,33.25,0,3,0,0,17.5,0,0,0,0,0,0,3,0,0,0,21.25,0,0,0,0,17.5,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,982,0,3,143.5,315,0,0,19,0,2.5,169,0,0,0,0,0,55,0,0,586.25,0,0,2,0,0,2160,0,0,0,0,0,10,6,40.25,0,0,2,0,0,0,0,31,895,0,13.75,0,0,0,29.75,40,0,12,0,155.75,46.25,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,11670,0,0,0,0,0,0,8.75,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,33.75,1,21,0,0,0,0,0,0,0,0,3,0,0,117.25,0,0,3,18,0,0,0,0,4,0,1.25,0,2,0,0,0,0,0,0,0,0,0,8,0,3.5,0,0,249,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,700,2.5,4,0,53,49,11.25,0,5,64,5.25,0,0,5,0,0,0,0,0,0,0,0,5691,0,0,0,0,0,9,2,0,0,312,7,0,759.5,0,0,67,0,0,0,0,0,1,0,13.75,0,0,4,0
0,0,0,0,0,0,5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,12.5,0,19,0,10167.5,2.5,0,57,33,894.25,0,0,0,0,0,6.25,305,0,0,0,0,0,26,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.25,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,72,0,43,0,0,0,0,76,3811.5,16.25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,1,141,0,0,0,0,3,48,0,0,0,0,0,0,7.5,0,1,0,0,72.5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,836,1,0,0,0,0,4,0,1.25,0,0,0,0,570,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,0,6,0,0,0,1,0,290.5,0,0,0,0,0,0,0,134,0,42,0,0,1065,0,0,0,0,0,52,0,0,0,0,0,0,0,0,5,0,64.75,0,0,0,17,0,31.25,0,0,0,0,0,0,0,1,0,0,0,0,1431,0,1.25,299,0,0,0,0,0,1,472,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3043.25,0,0,1,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,1,0,0,0,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3.75,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8549,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,78,0,0,0,0,0,0,356.25,0,0,0,0,1.25,0,0,0,115.5,0,0,0,0,0,0,0,0,1,38.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,178.75,1,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,1,0,0,0,0,0,0,763.75,0,23,0,0,0,0,0,0,0,0,0,396,0,899.5,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,761,0,0,66,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,14,0,0,0,0,0,43.75,38.75,0,0,0,1261.75,0,0,4,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,4,0,0,2.5,0,0,1,19.25,0,0,0,0,0,0,0,0,49,0,0,60,0,34,1.75,76.25,0,0,0,0,1.25,5,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,86,0,0,0,0,0,0,0,5.25,0,1,152,0,0,0,0,0,0,43.75,0,0,0,0,0,355,0,0,0,0,96.25,0,0,0,3.5,0,0,1,0,0,6.25,0,0,0,10.5,0,2,0,0,0,1.25,0,0,34,0,0,0,1,0,0,0,0,1,0,3.5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1.75,5,1,1,0,0,0,0,1,0,0,0,0,249,0,3.5,1.25,0,0,1,35,0,0,0,5,0,56.25,34,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1.25,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.75,1.25,0,3,1,1.75,0,0,1,0,0,0,0,0,2,0,0,613,0,0,0,0,0,0,666,0,0,270,1,0,0,0,0,12,0,0,0,0,0,0,0,11.25,0,0,26,0
0,1.25,0,0,65,0,156.25,0,0,0,0,0,0,0,22,5.25,2.5,0,0,0,17.5,60,0,5,0,6448.75,0,0,9,1,0,0,0,188,0,0,3.75,281,0,0,0,0,0,0,0,8629.25,0,0,0,0,1.75,0,0,0,68,0,0,0,0,7,0,0,0,4,0,0,51.25,0,0,0,59.5,0,0,0,0,665,0,0,0,242,0,2.5,1186,0,0,10.5,0,0,0,64,0,5,4,0,0,0,96.25,0,0,0,0,28.75,11,0,0,0,0,363,0,0,0,82.5,0,0,0,0,0,0,623,0,0,0,0,1,319,0,0,0,0,0,231,768.75,0,0,0,0,6.25,0,0,0,112,0,0,1,0,0,11.25,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,207,0,0,0,0,17,21,4,0,0,0,0,25,0,1.25,0,0,0,0,250,3,0,0,96.25,0,0,0,1,0,0,0,0,0,42,0,0,0,2,416.5,0,0,0,0,0,0,0,778,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,0,4,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,28,45,0,0,0,8.75,0,0,2,1,0,3.75,0,0,1,8.75,0,0,0,1,0,0,0,0,463,0,97.5,560,0,0,0,0,1,0,28,0,0,0,0,0,0,2.5,0,0,455,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1860.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,1616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,3753,0,0,6,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
