"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
13.5,1.5,0,0,0,0,0,0,0,0,6.75,1.5,0,1021,131,0,0,0,0,0,15,271.5,0,6,0,905.25,0,0,34,348,7.5,33,12,46,0,564.75,17.25,117,0,0,0,0,266,56,0,153.75,0,5,16,0,0,0,0,0,74,0,0,0,0,267,0,1.5,3,102,0,0,276.75,0,0,0,69,0,0,32,0,405.75,0,3,0,78,0,0,16,0,7,39.75,1.5,0,12,331,0,3,0,0,289,0,0,0,135,0,0,0,0,0,6,0,0,6581,0,0,0,15,0,98,18,0,0,8,183,0,0,0,0,13,142,0,0,0,0,0,63,225.75,0,0,0,0,228.75,9,0,3,1521.75,0,0,0,989,0,45.75,0,0,0,14.25,0,0,0,62,0,0,0,815,41,28.5,0,0,1020,0,0,0,0,0,0,43.5,0,0,0,0,21,5.25,8,58,0,0,0,0,7,53,0,0,2,0,0,0,133.5,2,0,0,0,0,0,0,0,0,0,0,0,0,180.75,3.75,0,2,4,0,0,0,9,19,0,99,152,151,0,67.5,52.5,0,0,0,155.25,0,0,19,28,8.25,0,0,1206,0,0,0,8,0,81,0,0,0,0,11,91.5,1.5,0,0,0,0,0,79,0,37,51,59.25,26,51,54,1.5,0,0,19,0,3.75,1.5,0,0,22,0,59.25,1817,0,0,0,0,0,17,1762,2.25,24,55,0,0,0,0,40,60,0,0,0,4,0,89,3.75,24.75,0,0,448,0
92.25,0,34,9,0,0,4.5,0,379,2,3.75,0,6,0,51,0,0,12,1,1,75,96.75,0,0,5,417,0,0,475,228,0,510.75,0,721,0,0,77.25,246,0,0,0,0,0,143,0,694.5,0,2,0,0,3.75,0,5,0,65,0,0,0,0,174,0,0.75,0,12,0,0,39.75,0,160,0,31.5,0,0,3,8,402.75,3.75,0,0,11,18.75,0,7,0,9,67.5,0,0,0,440,28.5,3.75,752,1,0,30.75,0,0,0,0,0,248.25,0,29,0,1.5,0,832,0,0,3,4.5,0,107,0,0,0,7,95,0,0,0,0,0,3242,54.75,0,0,7,78,45.75,16.5,0,0,0,0,606.75,12,0,2,8.25,1.5,2,0,0,0,1.5,41,0,1,16.5,5.25,0,10,0,0,0,0,21,428,0,16.5,6,0,0,0,5.25,0,2,0,7.5,0,1,0,0,0,18.75,38,19,2,0,0,0,0,8,0,0,0,143,27,0,176.25,8,0,65,0,0,14,0,0,0,0,0,14,0,110.25,6,3,0,711,0,0,2,0,22,0,87,48,28,0,238.5,1.5,74,9,0,0,58.5,0,173,0,2.25,0,12,665,20,1.5,11.25,0,1,57,0,0,0,0,363,0,0,11,3,3,174,2.25,0,0,24,7.5,7.5,0,11,39,3,0,0,5,39,0,0,0,207,2,4.5,17.25,1948,0,275,0,0,0,0,2369,0,0,2044,0,0,0.75,0,0,25,120,0,0,0,0,458,0,38.25,0,0,566,0
0,0,0,0,0,3,73.5,8,0,0,1.5,2.25,0,485,77,0,0,0,5,0,57.75,8.25,0,12,0,3374.25,0,0,45,22,685.5,1.5,0,214,0,0,0,165,3,0,0,0,0,142,0,469.5,0,1,0,0,1.5,0,4,0,16,0,0,3,0,6,10.5,27.75,5,0,6,0,339.75,0,0,99,33,0,0,0,0,0,1.5,2,0,5,2.25,0,53,0,52,1.5,72,0,0,83,0,9,151,60,0,0,0,0,162,0,0,30,0,0,4,0,0,719,172,0,0,67.5,0,101,0,0,0,1,60,0,0,0,0,41,146,69.75,0,0,3,0,195.75,108.75,0,0,0,0,53.25,5,2,0,15,3,3,0,0,0,2.25,0,0,37,22.5,24,0,7,1,6,0,0,0,68,0,0,0,10,0,0,0,0,0,0,3.75,0,1,0,0,0,0,7,76,1,17.25,0,13,1,36,0,0,0,140,0,0,92.25,3,15,0,0,0,2,0,0,0.75,0,0,1,0,12,0.75,0,1,24,0,0,12,0,4,0,90,52,26,18,3,3.75,0,0,1,13.5,134.25,0,811,0,39,0,0,197,0,2.25,1.5,0,0,2,6.75,0,0,3,0,0,0,0,9,53,0,2.25,32,1,1,2.25,0.75,1,15,0,5.25,0,0,2,2,1.5,0,0,7,263,12,39,579,0,13,0,2623.5,7,31,2900,0,0.75,195,0,0,0,6.75,0,26,92,0,0,29,0,63,0,0.75,0,1,53,37.5
0,8.25,0,0,0,0,3,0,0,0,2.25,0,1,1655,46,0,0,0,1,0,8.25,35.25,0,0,0,5635.5,0,0,19,4,749.25,64.5,72,89,0,0,48.75,11,21,0,0,0,0,23,0,243,0,0,0,0,0.75,0,0,5,2,0,0,0,0,1,0,12.75,0,0,0,0,102,0,0,7,12.75,0,0,5,0,0,0,0,0,9,0,3.75,3,0,0,0,0,0,0,69,0,0.75,119,0,0,0,0,0,31,0,0,0,0,0,6,0,0,2530,0,0,3,0,0,118,0,2.25,3,0,28,8,0,0,0,4,1042,0,0,477,0,0,0,251.25,0,0,0,1.5,3,0,0,0,4.5,0,0,0,0,0,1.5,0,1,0,12,6.75,0,0,2,0,0,0,0,22,0,0,0,0,0,0.75,0,0,0,0,35.25,0,0,0,0,0,4.5,1,156,0,0,0,0,0,1,0,0,0,0,0,0,65.25,0,0,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,4,0,0,0,0,52,0.75,119.25,4,3,0,0.75,0,0,0,0,0,0,0,132,5,26.25,0,0,4499,0,0,1.5,0,0,70,0,0,0,0,3,4.5,0,0,0,3,0,0,3,0,2,2.25,10.5,0,13,0,0,0,0,5,1,0,0,0,18,1010,0,110.25,66,0,5,0,1.5,0,62,1474,0,4.5,217,0,0,0,0,0,7,8,0,0,1,0,62,2.25,1.5,0,0,222,0
0,6,0,0,0,0,1.5,39,0,0,0,0,3,0,46,0,0,0,0,0,28.5,0,0,1,0,6218.25,0,0,41,4,36,0,0,85,0,0,207.75,231,0,0,0,0,0,90,0,72.75,0,0,0,0,89.25,0,0,0,41,0,0.75,0,0,180,0,150.75,0,151,0,0,144,0,0,81,937.5,0,0,24,0,30.75,0,0,0,44,0,0,28,0,0,8.25,2.25,1,0,104,484.5,35.25,0,0,0,0,0,0,100,0,0,0,0,43,25,0,0,140,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,18,438,0,0,0,3,0,9.75,6.75,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66.75,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,244,0,0,0,13,0,33,0,0,0,0,0,0,121.5,0,2,55,0,0,1,0,0,0,0,1,443,0,6,0,0,3,0,0,0,0,0,0,0.75,85.5,126,299,31,77.25,0,0,0,0,0,0,0,286,24,239.25,0,0,1389,0,0,3.75,0,1,0,0,0,0,0,0,0,0,0,0,24,387,0,32,0,84,6.75,0,0,77,3,0,0,7,0,8,0,0,363,25,34,0,0,117,0,0,0,0,18,0,2996,0,0,891,0,0,8.25,0,0,89,0,0,0,0,0,378,75,1.5,0,0,0,0
0,0,2,2,0,0,1.5,0,0,0,0,0,15,0,216,0,0,0,0,2,0,27.75,0,26,0,5574.75,0,0,19,0,0,0,0,109,0,0,18,128,0,0,1.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,128.25,0,0,0,33,0,0,0,0,0,0,0,0,3,0,1.5,85,0,79,50.25,0,0,0,238,0,14.25,32,0,0,0,0,0,27,0,0,0,0,0,5,0,0,3095,0,43,0,0,0,0,5,4.5,0,1881,535,0,0,0,0,36,0,0,1.5,3,0,0,0,0,0,2,0,43.5,0,11,0,0,25.5,0,0,0,0,0,5.25,0,0,0,26.25,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,166,0,0,0,0,0,4,0,0,0,0,0,22.5,83.25,22,12,0,0,0,0,0,0,0,0,0,7,0,85.5,0,0,0,66,0,0,0,0,0,0,60.75,0,0,0,91.5,0,0,0,0,0,0,0,0,0,47.25,0,0,2314,0,0,0,0,0,56,0,0,0,0,23,91.5,0,0,0,0,0,0,35,0,15,16.5,57,0,0,0,1.5,0,0,0,0,0,0,0,0,2666,0,0,248,0,0,0,0,0,2,2727,0,0,189,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,477,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,78,0,0,0,6018,0,0,0,45,3,0,0,0,0,0,71.25,0,0,0,0,0,0,69,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,406.5,0,0,0,0,0,0,0,0,11.25,0,0,38,0,0,0,0,0,0,5.25,0,741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,586,0,0,0,0,0,1.5,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.5,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,7,0,6141,0,0,5960,0,0,0,0,0,0,891,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,17,0,2706.75,0,0,53,0,0,0,0,202,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,32.25,323,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,5612,0,3,0,0,0,161,0,0,0,0,692,0,0,0,0,2,848,185.25,0,0,0,0,0,0,0,4,0,0,185.25,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,236.25,9,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,26,0,0,0,0,0,0,139.5,0,263,0,0,3.75,0,0,0,0,0,0,0,0,62.25,0,0,4510,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,228,0,0,0,57,0,0,0,0,0,0,0,0,0,94,0,0,89,0,0,0,0,0,0,3305,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,19,0,0,0,0,0,3,32.25,0,9,0,6861.75,0,0,27,0,0.75,0,0,273,0,0,3,2,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,12.75,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,21.75,0,0,0,0,10.5,14,0,0,60.75,0,0,95,0,0,0,0,0,0,0,0,488,0,135,0,0,0,0,0,18,0,10,136,0,0,0,0,25,283,0,0,0,0,0,0,1.5,0,8,0,0,244.5,0,0,0,83.25,0,0,0,0,0,0,0,0,0,8.25,0,11,0,0,0,0,0,0,52,0,0,0,294,0,0,0,0,0,0,2.25,0,0,0,0,0,0,13,265,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,3,0,0,0,0,11,0,58.5,0,0,0,48.75,0,0,0,0,0,0,0,0,0,57,0,0,1468,0,0,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,249,26.25,0,0,0,8.25,0,0,0,0,0,0,0,0,29,0,0,1435,0,0,0,0,0,24,17,0,0,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,204,0
0,0,0,0,0,0,0.75,0,0,0,8.25,0,0,0,3,0,0.75,0,0,0,0,9.75,0,1,0,8230.5,0,0,8,15,0.75,0,0,66,0,0,33.75,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,62.25,0,5,0,0,0,14,0,0,0,3.75,0,0,31,0,0,15,0,0,0,90.75,0,0,76,0,3.75,14,0,0,8.25,108.75,1,129,0,0,0,0,0,9,2.25,0,1144,0,0,0,0,0,285,11,0,0,0,234,0,0,0,0,15,119,0,0,0,0,0,3,245.25,0,2,0,0,2.25,0,0,0,27.75,0,0,0,0,0,2.25,0,0,0,0,0,0,116,0,0,10.5,0,0,111,0,2.25,0,211,0,0,0,0,0,0,1.5,0,473,0,43,0,0,79,2,0,0,0,0,0,6,0,0,0,0,1,376.5,123,0,0,0,0,0,0,0,0,0,0,0,6,0,10.5,0,0,2,19,0,0,0,0,9,0,62.25,475,693,0,1.5,9.75,0,0,0,0,0,0,418,26,240,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,2.25,0,0,23,0,4.5,0,0,0,0,0,13,7,0,0,0,0,0,5,0,0,2041,0,0,0,0,0,6,2570,1.5,0,284,0,0,0,0,0,141,0,0,0,0,0,25,0,2.25,0,0,17,0
0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,14,0,0,0,0,0,0,9,0,0,0,3168,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,0,0,213,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4.5,0,0,0,49,0,0,0,0,0,0,0,0,109,0,0,0,0,32,0,0,241.5,52,0,0,0,0,0,127,0,0,0,0,110,0,0,0,0,6,107,0,0,0,0,0,3,612.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,11.25,298.5,0,9,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,0,97,0,384,0,0,1477,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,2,0,0,0,0,28,0,0,715,0,0,0,0,0,61,576,0,0,259,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,699,0,0,9,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,5.25,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,153.75,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,10,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,3,0,5.25,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,3,0,0,0,1.5,0,38,0,0,0,0,0,0,12,0,0.75,0,0,0,367.5,38.25,0,8,0,0.75,0,0,6,19,755.25,0,0,157,0,0,0,263,0,0,0,0,0,169,0,958.5,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,1,0,0,107.25,0,0,74,0,0,0,18,0,0,0,0,0,468,0,0,603,0,0,0.75,0,1,0,631,0,3,39,0,0,1.5,0,0,0,0,0,0.75,0,0,0,0,214.5,4899,0,0,0,0,0,1781,0,0,3,0,316,0,0,0,0,10,72,0,0,0,0,0,0,1157.25,0,0,0,0,0.75,0,0,0,16.5,0,0,0,0,0,3.75,3,0,0,30,0,0,0,1,0,0,0,0,130,0,0,0,340,0,0,0,0,0,0,3.75,0,0,0,0,0,0,376,207,6,0,0,0,0,0,0,0,0,0,0,0.75,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2.25,0,0,2,26,1.5,0,0,0,0,0,421.5,0,0,0,127.5,14.25,0,0,0,0,0,0,329,0,187.5,0,0,29,0,0,1.5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,87,0,28,0.75,3.75,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,165,0,0,0,0,0,0,7638,0,0,507,0,0,0.75,0,0,0,0,0,0,0,0,130,0,6,0,0,33,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,862,0,0,0,0,0,0,3,0,1,0,0.75,0,0,9,99,174.75,0,0,107,0,0,31.5,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35.25,0,0,0,0.75,0,0,3,0,0,0,0,0,12,0,0.75,7,0,0,9,6,0,0,33,0,8.25,3150,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0.75,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1295,0,0,0,0,0,0,0,0,1,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,3.75,0,155,0,0,4.5,0,0,1,0,0,0,0,0,0,33.75,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,7.5,0.75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,43,0,0,0,0,62,0,0,0,0,4572,0,0,1109,0,0,0,0,0,1,1349,0,0,81,0,0,0,0,0,1,31,0,0,0,0,38,0,5.25,0,0,12,0
0,0,0,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,5.25,3.75,0,0,0,4191.75,0,0,162,22,0.75,0,0,106,0,0,3,47,0,0,0,0,0,0,0,163.5,0,0,0,0,0.75,0.75,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,219.75,0,0,277,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,73,19.5,229.5,0,0,3,51,34.5,0,0,0,0,0,0,8,0,6.75,0,0,0,2,0,0,5076,7,0,0,0,0,2,0,3,0,0,201,0,0,0,0,2,8,13.5,0,15,0,0,2.25,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.5,3.75,0,32,2,0,0,0,7,39,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,404,0,0,0,0,0,8.25,2.25,0,3,7,0,0,0,0,2,0,57.75,1,0,0,20.25,0,0,0,0,0,0,0,9,1,2.25,0,0,152,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,2,68,0,0,461,0,22,0,0.75,0,0,3216,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,110.25,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,90,0,0,0,275.25,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,0,0,9,0,54.75,5,0,0,0,0,0,3,0,0,2.25,0,0,0,0,0,353,0,0,0,0,0,36,0,0,0,0,423,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,84,0,0,0,0,0,0,0,0,0,5.25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6.75,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,89,0,0,0,0,0,0,544,0,0,177,0,0,0,0,0,0,18,0,0,0,0,0,0,17.25,0,0,141,0
0,0,0,4,0,0,2.25,0,0,0,0,0,17,5,304,0,0,0,0,0,7.5,45,0,0,0,4603.5,0,0,460,8,0,0,0,88,0,0,0,0,0,0,0,0,0,96,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,65.25,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,6,0,0,0,164,0,0,493,0,0,9,63,0,0,0,0,0,0,0,1,0,18,873,0,0,0,0,0,3,0,0,0,0,21,0,0,0,55,5,793,0,0,0,0,0,1.5,285,0,0,0,0,3058.5,0,0,0,33,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,280,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,0,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,6,78.75,0,0,0,0,185.25,30.75,0,4,0,0,0,0,0,1,0,0,0,0,17,0,0,541,0,0,0,10.5,2,0,34,0,1.5,7,0,0,0,0,0,3,0,0,0,0,0,314,0,76.5,0,0,173,0
0,7.5,0,0,0,0,0.75,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3.75,0,1,0,861,0,0,10,0,132,0,0,82,0,0,141,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.5,0,0,60,0,0,0,0,0,0,0,0,0,4,0,0,242,0,0,15,41.25,0,0,0,0,11.25,0,0,0,19.5,0,0,0,0,0,48.75,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,318,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,1483,8.25,0,0,0,1,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,96,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,199,0,0,0,0,0,0,2186,0,0,54,0,0,0,0,0,0,34,0,0,0,0,0,0,33.75,0,0,19,0
