"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,42,80,0,0,0,0,5,397,81,0,0,8,0,0,17.5,0,5,25,0,2369.5,0,0,61,88,3239.25,0,0,272,0,0,511,0,0,7,0,0,0,0,0,603.75,0,0,6,0,0,0,0,0,0,0,0,15,0,756,0,0,0,0,0,0,353.5,0,0,0,0,0,0,0,0,2688,0,0,0,699,0,0,0,0,0,40.25,5.25,0,0,1049,0,0,30,0,0,5.25,0,0,174,0,0,231,0,0,0,0,0,1501,0,213,0,0,0,1300,0,0,0,0,86,8,21,0,0,6,850,0,0,0,0,0,0,84,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,8.75,0,0,54,123,0,0,0,174,0,0,0,5,0,0,0,0,3,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1176,3,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,8,0,77,0,0,0,24,0,532,0,0,0,0,0,0,0,0,0,0,0,241,0,152.25,0,0,2252,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,34,0,0,1195,0,13,0,0,0,0,6105,0,0,543,0,0,537.25,0,3,0,0,0,0,0,0,0,0,306.25,0,0,728,0
0,0,0,0,0,0,0,0,0,0,0,0,3,555,14,0,0,0,0,0,0,24.5,0,12,0,6091.75,0,0,34,11,103.25,0,0,35,0,0,14,114,0,0,0,0,0,77,0,17.5,7,0,0,0,3.5,0,0,0,0,0,0,0,0,196,0,0,2,3,0,0,903,0,0,0,54.25,0,0,0,0,3083.5,5.25,0,0,103,0,0,0,0,1796,22.75,0,0,0,15,5.25,84,140,0,0,0,0,0,17,0,0,0,39,0,0,0,0,2565,0,0,0,0,0,79,0,0,0,3,101,0,0,0,8,6,28,0,0,0,0,0,0,169.75,0,0,0,0,85.75,3,0,0,71.75,0,0,0,0,0,0,0,0,0,26.25,0,8,0,0,0,0,0,0,215,0,0,0,0,0,0,1.75,0,0,3,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,3,0,0,0,0,0,0,0,29.75,0,0,0,3,0,0,0,18,0,0,680.75,0,2,0,0,113.75,0,0,0,0,0,0,16,0,0,0,1,1904,0,0,0,0,0,19,0,0,0,0,4,0,140,0,0,0,0,0,0,0,30,5.25,84,2,24,0,43.75,0,0,6,0,0,0,0,0,2059,0,0,258,0,0,0,0,0,6,7751,3.5,0,52,0,0,0,0,8,121,0,0,0,0,0,28,0,35,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,17.5,0,0,105,28,3.5,7,0,0,15,89.25,66.5,0,3,0,7584.5,0,0,12,10,329,66.5,4,128,0,0,70,695,2,1,0,0,0,98,0,357,0,7,0,0,47.25,0,0,0,199,0,0,0,0,922,31.5,182,1,0,0,0,50.75,0,19,0,234.5,1.75,0,14,0,238,0,2,0,706,17.5,0,0,0,27,3.5,1.75,0,0,110,1.75,66.5,353,1,12,0,0,1,40,0,0,82.25,0,0,2,0,210,101,0,0,0,17.5,0,942,0,0,0,0,81,0,3.5,0,0,1,1820,0,0,0,15,0,155.75,10.5,140,12,1,0,708.75,2,0,0,15.75,1.75,1,0,111,0,47.25,0,1,0,50.75,105,0,0,1,0,0,0,19,194,0,0,0,619,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,29,44,2,0,0,0,0,0,0,343,2,0,45,0,358.75,0,0,4,0,0,0,24,0,162.75,85.75,49,2,2,0,0,0,0,59,0,203,81,106,5,1.75,0,0,0,0,127.75,0,0,83,10,894.25,0,0,1000,0,0,28,0,0,4,0,0,72,0,2,0,1.75,0,0,0,0,3.5,25,1,8,185.5,1.75,1,17,240,0,0,8,11,98,0,0,0,8,23,215.25,45.5,132,0,0,0,0,0,37,1722,0,3.5,1312,0,0,0,0,0,0,125,0,3.5,0,9,9,0,101.5,119,0,74,10.5
0,0,0,0,0,0,1.75,0,0,1,0,1.75,1,0,171,0,0,0,0,0,0,0,1,0,0,9500.75,0,0,82,147,0,0,0,460,0,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,1,1.75,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,341.25,0,0,6,24,0,0,0,1,0,2754.5,0,1,0,0,0,28,14,0,10,0,0,0,60,0,0,47.25,0,0,1,0,0,376,0,0,0,0,0,313,0,1.75,24.5,1,994,0,0,0,0,1,689,0,0,0,0,0,12.25,0,91,0,0,0,15786.75,0,0,0,1090.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,5,0,0,0,0,0,0,0,35,1,0,0,1.75,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,126,26.25,8,0,0,259,0,0,4,0,0,197.75,1,0,0,0,0,0,0,0,0,0,294,100,0,0,1.75,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1.75,0,0,0,0,0,6,0,5,560,96.25,2,0,13,0,0,0,6,0,0,0,0,14,18,26.25,0,669,0,0,0,0,0,0,1601,1.75,0,0,0,0,0,63,0,0,32,0,0,1,0,19,0,0,0,1,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,1391.25,12.25,0,6,0,3.5,0,0,75,283,96.25,0,0,246,0,0,45.5,0,0,0,0,0,0,0,0,507.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,4,0,0,0,0,0,0,0,339.5,0,0,0,1925,0,0,0,0,0,17.5,8.75,97,0,70,0,24.5,369,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,4835,0,868,0,0,0,61,0,10.5,0,0,598,16,0,0,133,2,51,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,33.25,0,0,0,221,0,0,0,0,0,22.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.25,7,0,0,0,0,0,0,0,0,0,0,0,0,68.25,17.5,0,7,16,5.25,0,0,39,14,0,0,0,513,0,626.5,0,0,0,0,0,0,0,28,0,1384.25,0,0,262,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15.75,17.5,0,0,61,0,0,0,0,0,0,0,0,0,2026,0,28,120,0,0,0,0,0,0,5428,0,796.25,39,0,0,0,0,0,0,0,0,0,0,0,63,0,420,0,0,26,0
0,0,0,0,0,0,7,0,0,0,0,0,1,83,2,0,0,0,0,0,0,92.75,0,15,0,9586.5,0,0,9,0,0,0,0,112,0,0,0,298,0,0,0,0,0,0,0,168,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.75,0,0,0,40.25,0,0,0,0,245,0,0,0,136,0,0,986,0,64,3.5,0,1,0,138,0,143.5,13,0,0,0,0,0,0,0,0,43.75,0,0,4,0,0,712,0,0,0,0,0,49,0,0,0,1,94,0,0,0,1,69,224,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1.75,0,0,0,0,0,0,0,0,0,54.25,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8.75,146,1129,0,0,0,0,0,0,0,0,0,0,0,0,736.75,0,0,0,0,0,0,0,0,68.25,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,390.25,3.5,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,93,31.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1393,42,0,603,0,0,0,1.75,0,0,3798,0,8.75,497,0,0,0,0,0,0,7,0,0,0,0,0,0,8.75,0,0,646,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,117.25,0,0,0,3.5,0,0,0,15,210,1548.75,0,16,0,0,0,519,0,0,0,0,0,79,0,861,0,0,0,0,0,0,3,0,381,0,0,0,0,274,0,0,0,0,0,0,264.25,0,0,0,64.75,0,0,0,0,0,0,0,0,0,71.75,0,0,0,1884,33.25,0,0,0,225,0,0,0,24,0,0,0,0,97,0,0,0,0,0,5,0,0,5224,0,0,0,0,0,156,0,0,0,0,746,0,0,0,0,2,0,0,0,0,0,0,0,4254.25,0,0,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5897,0,0,3.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,778.75,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,1,0,0,0,0,0,148,0,1226.75,75,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,265,0,0,15.75,0,0,0,0,323.75,0,0,10,0,0,0,0,51,661.5,0,0,0,344,19.25,12.25,0,0,0,8.75,0,0,8,8,0,0,0,0,4,0,0,1483,0,0,0,0,5,0,2733,0,0,571,0,0,0,1.75,0,0,89,0,0,0,17,169,0,12.25,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418.25,0,0,0,6,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1.75,1,0,0,0,0,0,0,8,0,190.75,0,0,0,0,0,1437,0,0,0,0,0,0,0,3.5,0,0,369,0,0,0,0,5,156,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,40.25,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,335,0,12,0,0,0,0,9276,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,203,0
0,0,0,0,63,0,304.5,0,0,0,0,0,0,4,36,0,0,0,0,0,1.75,59.5,0,0,0,6508.25,0,2,130,25,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,848.75,0,0,0,0,14,0,0,0,0,0,0,0,0,133,7,59.5,0,0,0,3.5,131.25,0,0,0,110.25,0,0,0,0,0,0,0,0,269,0,0,33,0,17,19.25,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,3.5,0,0,3,0,0,884,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,1,217,0,0,0,1,0,143.5,63,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,393.75,0,0,1,8.75,0,0,0,1,0,0,2,0,170,0,0,0,5,0,0,0,10,0,0,7,0,3,0,0,0,0,0,140,0,0,0,0,1,15,0,5.25,0,0,0,0,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,55,42,3.5,31,0,0,0,505.75,0,0,0,0,24.5,0,0,0,0,0,0,106,0,0,0,0,550,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,269.5,7,0,2,0,0,0,0,29,0,0,0,0,13,6125,0,15.75,212,0,0,0,0,0,0,12,0,120.75,515,0,0,0,0,10,18,76,0,0,0,0,0,0,414.75,0,0,38,0
0,5.25,4,1,0,0,1.75,7,0,0,3.5,0,0,59,314,0,0,0,0,0,257.25,122.5,0,0,0,430.5,1.75,0,11,0,1088.5,0,0,0,30,0,264.25,1,12,0,3.5,0,0,113,0,91,0,5,0,0,1.75,0,0,0,194,0,0,0,0,242,0,8.75,3,1,0,1.75,364,0,0,212,106.75,5.25,2,123,0,0,0,0,0,80,0,1.75,12,0,179,428.75,0,0,0,35,0,8.75,0,0,0,0,36.75,0,69,0,0,668.5,0,1,9,0,1.75,816,0,79,0,0,0,290,0,0,122.5,1,219,0,0,0,0,6,617,0,10.5,0,2,73,45.5,140,0,0,0,0,3657.5,0,0,0,0,0,0,0,0,0,33.25,7,0,0,10.5,372.75,0,42,1,0,0,0,107,103,0,0,1,1,0,0,0,0,10,22,0,0,250,0,0,0,0,35,80,0,0,0,0,0,3,0,0,0,13,0,0,386.75,2,0,63,0,0,13,0,0,0,0,0,4,0,119,0,0,0,3,0,0,4,0,10,0,337.75,10,0,30,54.25,15.75,336,12,0,0,0,0,9,0,80.5,10.5,11,1434,0,14,15.75,0,0,20,0,0,0,0,0,0,0,0,0,30,5.25,1.75,10,0,8,173.25,71.75,17,0,32,10.5,0,9,93,3,8.75,17.5,90,12,92,10.5,38.5,1668,0,0,0,5320,0,4,6105,0,0,124,0,0,73.5,0,0,5,215,0,0,0,0,127,12.25,0,0,0,173,0
1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31.5,0,0,0,7745.5,0,0,15,99,626.5,0,0,0,0,0,17.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,493.5,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,5.25,58,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,958,0,0,0,1.75,0,0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106.75,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0,689.5,0,0,0,0,8.75,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,283.5,0,53,0,1.75,59.5,0,0,0,0,0,0,18,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31.5,0,0,0,0,0,0,0,2,1,0,0,0,0,329,0,0,394,0,0,0,0,0,0,1238,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,75.25,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,631.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,626,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
504,0,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40.25,0,0,0,2231.25,0,0,54,0,0,0,0,1487,0,0,26.25,2360,0,0,5.25,0,0,0,0,0,0,0,110,0,0,12.25,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,107,0,0,33.25,0,0,0,0,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,148.75,521,0,0,10.5,70,0,0,0,0,5.25,0,0,0,0,0,3496,0,48,0,0,0,0,0,7,0,0,1622,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,112,42,0,0,22,245,0,0,0,0,0,36.75,0,0,6,8.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,269,0,0,0,0,0,2442,0,0,64.75,0,0,0,283.5,0,0,0,0,73.5,0,18,6,0,7,0,0,0,0,0,0,0,0,0,1188.25,0,0,0,0,0,0,0,0,0,0,756,0,1023,0,0,0,0,0,38,0,0,0,366,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,1228,0,0,74,0,66,10.5,0,0,0,5554,0,0,851,0,0,10.5,0,3,17,0,0,0,0,0,0,0,29.75,0,0,126,0
0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,2,0,0,1,0,0,0,75.25,0,0,0,4018,0,0,39,42,169.75,0,0,1,0,0,7,180,0,0,1.75,0,0,0,0,57.75,0,1,0,0,0,0,0,0,9,0,0,0,0,18,0,1.75,0,0,0,0,574,0,0,0,56,0,0,0,0,0,1.75,0,0,67,5.25,0,0,0,33,0,0,0,0,129,0,24.5,6,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,4923,0,0,0,358.75,0,117,0,0,1.75,0,231,0,0,0,0,0,39,0,530.25,0,0,7,0,0,0,0,0,0,154,0,0,0,52.5,0,0,0,0,0,24.5,0,0,0,17.5,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,34,272,4,0,0,0,0,0,0,0,0,0,0,0,182,1,0,4,0,0,0,0,1655,0,0,0,262,0,33.25,1.75,0,0,0,0,0,0,0,0,0,225.75,25,0,0,147,0,0,0,0,0,0,0,3,0,154,0,0,1148,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.25,25,0,19,0,1.75,0,10,15,15.75,0,1,0,0,0,0,0,1,5,0,29.75,109,0,0,0,0,0,5,1908,0,0,88,0,0,0,0,0,6,14,0,0,0,1,33,0,0,0,0,89,0
0,0,0,0,0,0,133,0,0,0,0,0,9,0,41,0,7,0,0,4,0,0,0,102,0,4639.25,0,0,206,28,35,0,0,307,0,0,10.5,121,13,4,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,9,0,0,66.5,0,0,0,3024,0,0,0,0,2660,0,0,0,128,0,0,77,0,0,5.25,1459.5,0,0,162,0,14,15,0,0,0,3.5,0,213,0,0,0,2,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,410,0,0,0,0,14,63,0,0,0,0,0,84,325.5,0,4,0,0,80.5,0,0,0,5.25,0,0,0,0,0,0,0,1,33,21,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,1.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,273,0,0,0,0,0,0,0,1,0,0,0,0,0,24.5,8.75,0,2,29,0,0,0,0,7,0,0,0,111,0,189,0,0,0,0,0,0,0,219,0,0,0,3,509,0,0,3.5,0,0,0,0,0,0,0,13,10.5,0,0,0,0,0,0,0,0,35,49,0,0,3,0,0,0,23,3,10,0,0,0,0,3,0,0,463,0,0,0,0,0,23,3283,0,0,411,0,0,73.5,0,0,0,0,0,0,0,0,0,0,31.5,0,0,460,0
0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,11,0,0,0,0,0,1.75,1.75,0,1,1,614.25,0,0,1,3,0,0,1,0,0,0,1.75,1,0,0,1.75,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,7,0,0,1,0,0,0,57.75,0,0,0,0,0,2,2,0,0,0,0,0,10,0,1.75,0,1,1,0,0,1,0,2,0,3.5,20,0,0,10.5,0,0,0,0,0,49,6,2,1,0,0,179,0,130,0,0,0,8,0,0,0,0,1,2,0,0,0,1,1,0,0,43,0,0,0,1.75,0,1,0,0,0,0,0,0,136.5,0,0,0,0,0,8.75,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,5,6,21,0,0,0,2,0,0,0,0,1,0,21,3,0,1,1.75,0,0,0,0,0,0,0,1,0,24.5,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.75,0,0,0,2202,0,1.75,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,5,0,0,0,5,0,0,29.75,0,0,1,0
0,0,0,0,0,0,140,116,0,0,3.5,0,0,0,117,0,0,0,0,0,40.25,49,0,0,0,22.75,0,0,0,0,0,0,0,2,0,0,26.25,44,0,0,0,0,0,80,0,50.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,18,0,5.25,0,0,123,36.75,0,0,101,102,208.25,0,3,0,0,0,0,0,795,25,0,3.5,0,0,118,0,584.5,0,0,52,0,189,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5246,0,72,0,0,0,139,0,0,0,0,2,0,0,0,0,3,172,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,155.75,9,0,0,19.25,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,37,3,0,0,0,0,10,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,3179,2028,50.75,0,0,0,0,0,0,0,0,14,8.75,17.5,70,0,16,3.5,7,0,0,0,14,0,0,25,0,5.25,0,0,359,0,0,12.25,14,0,0,0,0,0,0,0,257.25,0,0,0,0,0,0,7,0,19,0,0,0,0,0,10.5,0,0,23,0,0,0,0,0,42,0,7,1466,0,0,0,337.75,0,3,578,0,0,222,0,0,0,0,0,8,41,0,0,0,0,0,35,0,0,0,43,0
0,0,0,0,0,0,1.75,1,0,0,0,0,0,0,729,0,0,0,0,0,1.75,49,0,0,0,3274.25,0,0,87,0,0,0,0,49,0,0,8.75,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141.75,0,0,11,0,57.75,11,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,1170,0,15,0,0,0,0,0,49,0,0,21,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,1953,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,2,0,0,26.25,0,0,0,0,0,0,0,0,0,322,0,0,1,0,0,0,0,0,1,0,28,0,109,0,0,0,0,0,0,0,0,0,3,0,14,0,0,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10.5,0,0,0,0,245,17.5,0,0,5,0,0,0,2,0,0,0,0,0,2030,0,0,143,0,1,0,0,0,5,1,0,0,287,0,0,0,0,0,8,0,0,0,0,0,0,0,31.5,0,0,28,0
