"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
12.25,0,0,0,0,0,0.75,0,0,2,1.75,0,0,0,371,0,0,0,0,0,122.5,46,0,0,0,14983.5,0.75,0,5,6,45.5,0,6,94,0,0,6.5,2,0,0,3.5,0,0,264,0,374.5,0.75,10,15,0,14,0,0,0,0,0,0,3,0,0,0,6.25,0,2,0,0,60.25,0,0,127,61.25,0,0,30,0,36.75,0,0,0,25,7,1.25,9,14,1248,248.5,520.25,0,0,5,1.75,2.5,7,0,0,0,0,0,24,0,42,0,0,45,5,0,31.25,1566,0,0,0,17.75,0,70,2,29.75,0,0,68,5,0,0,0,3,404,1933.75,38.25,0,0,148,24.5,7.5,0,20,0,52.5,139.5,0,0,0,847,0,0,0,153,0,3,3,0,0,24.5,31,0,13,0,0,0,0,10,141,0,0,0,0,0,1.75,0,0,0,1,0,0,1,0,0,0,0,14,73,9,0,0,0,0,133,0,0,0,0,8,1.75,17.5,1,0,6,0,0.25,2,12,0,0,0,0,333,0,710.5,0.5,0,3,2,0,0,9,0,9,0,30.5,28,159,39,12.25,10.75,0,4,0,91,0,0,151,0,700,0,0,681,0,0,1.25,0,0,121,0,0,2,0,0,0,0,1,0,0,61.25,0.5,10,0,17,927.5,8.75,0,0,577,14,3,0,10,1,0,0,73,135,1124,0,5.75,903,0,0,0,0,0,15,497,0,0,956,0,0,0,0,0,1,275,0,0,0,0,14,0,15.25,127,12,107,0
0,0,0,1,0,0,1,142,0,0,0,0,0,1,101,0,0,0,0,0,0,8.75,0,2,3,717.5,0,0,6,162,2796.5,190,0,135,0,152.25,361.25,362,0,20,0,0,426,33,0,238,0,0,0,0,36.75,0,0,1,100,21,0,3,3,5,0,9.25,0,0,63,19.25,6,0,0,253,332.5,0,0,35,0,0,0,0,0,67,0,0.75,174,0,313,17.5,0,0,0,41,2621.5,1.5,17,0,0,0,0,2,102,0,0,4.25,0,0,12,0,1.25,2317,23,0,8.75,0,0,125,0,0,0,1,304,3,0,0,6,1,1569,7,0,0,0,0,420,120.5,0,0,0,0,3.75,0,0,11,99.75,0,0,0,0,0,2,1,0,15,22.75,0,0,0,2,0,0,0,0,90,0,0,0,1141,0,0,0,0,0,357,0,0,58,0,0,0,0,526,0,0,0,0,0,0,31,1.75,1.5,0,0,0,0,19.75,0,0,0,10.5,0,8,0,0,54.25,0,0,4,1226,24.5,0,0,1,2,0,0,0,9,0,1.75,46.25,0,130,63,0,4,0,0,0,7,0,0,61,26,190.75,1,0,15,0,5.25,0,0,1,0,0,0,0,57,7,8.75,0,0,0,0,0,0,51,0,118,49,3.25,0,14,0,8.75,0,0,2,0,0,0,0,0,1575,0,20,70,0,0,0,42,0,13,4539,0,15.5,262,0,0,0,0,0,11,23,0,6,0,0,94,0,0.75,0,0,187,0
0,0,0,0,44,3.5,0,0,0,0,12.25,0,0,482,20,5.25,0,1,11,0,127.75,8.25,0,29,0,4543,0,0,21,0,777,0,0,114,127,612.5,5.75,605,0,0,3.5,0,808,245,0,911.75,55.75,7,0,0,10.5,0,1,2,0,1.75,0,0,0,39,0,0,0,3,0,0,7.75,0,0,62,91,0,0,5,0,1.75,1,0,0,77,8.75,0,159,4,1125,1.75,1.25,23,0,137,0,6,16,0,5,1.75,0,0,172,0,14,0,0,4,0,1.75,23.25,314,0,56,0,0,6,16,3,8.75,0,9,36,0,0,4,0,0,204,24.5,570,0,15,7,183.75,139,23,0,0,84,1,0,3,5,21,0,0,2,4,0,2.5,1,0,0,47.25,59.5,0,2,2,0,0,0,65,330,49,0.75,0,567,0,0,0,0,0,0,3.5,0.25,0,0,0,0,0.75,351,22,5,0,0,0,50,2,0,13.75,0,0,0,1.75,3.75,1,0,235,0,27.75,0,0,223,0,0,0,1,0,8.75,0.25,0,1,17,0,0,1,3,38,0,56,52,6,0,45.5,0.75,0,0,1,0,0.5,0,83,26,710.5,0.25,1,540,61,0,1,0,1,12,3.5,0,0,22,3,8.75,0,0,0,0,147,1.75,58,0,12,33.25,1,0,1,238,5.25,0,6,3,404,3.5,0,66,0,267,0,16.75,342,581,1,5.25,0,3,42,1581,1.75,0,348,0,0,38.5,0,8,44,41,147,0,0,0,76,8.75,3,0,0,58,0
0,0,0,0,0,0,0,1,0,0,5.25,0,1,501,303,21,0,0,0,1,7,0.25,0,3,0,19953.5,0,0,7,34,33.25,0,3,59,0,0,27.5,4,0,0,0,0,0,0,0,59.5,0,1,0,0,0,0,0,0,7,1.75,0,0,0,2,0,0,0,1,0,0,12.25,0,0,0,5.25,0,0,2,0,0,0,0,0,16,0,0,2,0,79,0,154.75,0,0,21,0,1.25,164,109,64,581,0,0,3,0,0,0,4,0,0,0,1.25,1944,0,24,0,1.25,0,18,0,0,0,0,203,0,0,0,0,2,1405,0,0,0,0,0,7,72,0,0,0,0,50.25,0,0,0,136.5,0.25,0,0,0,0,1.5,0,5,6,21,1,0,1,0,0,0,0,18,2,0,0,0,8,0,0,0.25,0,0,0,7,0,0,0,0,0,0,1,110,1,0,0,77,0,8,0,0,0,0,1,0,17,6,0,0,0,0,2,1,0,0,0,0,0,0,693,0,0,1,14,0,0,0,6,0,0,7.25,1,43,0,50.75,0.5,0,0,0,0,0.75,0,7,0,59.5,0,0,1075,0,0,0.25,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,75.25,4.25,0,0,13,5.25,0,31,17,1,0,0,0,2,3886,1.75,2.25,189,0,0,0,0,0,69,11,1.75,0,106,0,0,0,0,12,6,4,0,0,0,0,2,0,1.5,0,0,96,0
0,0,0,0,0,0,0.25,1,0,0,0,0.25,0,4,27,0,0,0,0,0,29.75,2,6,3,1,5622.75,0,0,7,0,0,0,0,237,0,0,0,523,1,0,0,0,127,14,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12.75,0,2,0,0,98,0,0,0,28,0,0,1,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,38,1.75,15.75,64,36,0,0,0,0,16,0,0,0,0,0,3,0,0.25,8200,0,86,0,0,0,200,0,0,0.25,0,648,9,0,0,0,1,304,0,0,0,23,6,0,1.5,0,0,0,0,76,0,0,0,75.25,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,244,20,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,636,1,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,5,0,12,0,24.25,2,98,2,0,0,0,0,0,0,0,0,100,0,50.75,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,7,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3334,0,0,67,6,0,0,0,1,7,2789,0,118.5,204,0,0,0,0,1,15,0,0,0,0,0,13,0,81.75,0,0,20,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,73,0,0,0,0,0,276.5,3.75,0,0,1,3608.5,0,0,257,0,0,0,0,211,0,0,6.25,0,0,0,0,0,0,262,0,777,0,10,0,0,0,0,0,0,8,0,0,0,0,14,0,27.75,0,0,0,0,9,0,159,0,19.25,0,0,72,0,0,0,0,0,157,54.25,0,0,0,182,0,0,0,0,307,0,0,984,0,0,124.25,0,0,0,0,0,0.25,0,0,0,0,198.5,148,0,0,0,0,0,51,0,0,0,0,64,155,0,0,0,0,78,0,0,0,0,200,259,90.75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,457,0,0,0,1690,0,0,0,0,0,0,0,0,420,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,41.75,30,0,0,0,0,2,0,0,0,0,0,211,0,101.5,0,0,0,0,0,0,0,0,10,0,19.75,31,117,83,224,14.25,0,0,0,0,317,0,70,0,1223.25,0,0,2415,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,841.75,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2.75,69,0,752,0,39,435,0,0,0,0,7,0,5888,0,0,211,0,0,0,8,0,7,0,0,0,0,0,38,0,0,0,0,54,0
0,0,0,0,0,0,0,1,3966,0,68.25,0,0,0,16,0,0,0,5,0,63,20.5,0,1,0,6406.75,1.5,0,10,99,96.25,0,0,0,0,0,12,113,0,1,0,0,0,90,0,8.75,41.25,0,0,0,15.75,0,1,0,14,0,0,3,0,0,22.75,92.75,5,0,5,3.5,82.25,0,0,3,73.5,0,0,55,0,0,0,2,0,77,0,0,0,0,391,0,0,0,0,81,2329.25,1.5,1,0,0,0,0,0,14,179,0,0,0,0,2,0,0,1949,0,0,0,89.5,0,1,0,0,0,0,26,0,0,0,0,2,88,0,0,0,0,0,0,68.25,0,0,0,0,5.5,0,6,0,337.75,0,0,0,0,0,0,0,1,35,1.75,4,4,0,3,1.75,8.25,2,9,70,54.25,0,0,0,0,0,0,0,3,8,33.25,0,0,0,0,0,0,237,56,0,1.75,0,10,0,0,0,1.75,0,0,0,0,23.25,1,0,0,0,0,0,0,0,0,0,0,12,0,145.25,0,0,1,3,0,0,0,0,50,0,22.75,190,407,3,5.25,0,0,0,8,0,0,0,32,0,229.25,0,0,80,0,0,3.25,0,0,0,0,0,0,9,0,0,0,1,0,0,1.75,5,74,0,25,31.5,17.25,0,0,58,21,0,0,0,0,0,0,0,0,6429,10.5,53,0,3874,1,0,0,0,24,98,0,0,159,0,0,0,0,0,177,507,0,0,0,0,18,0,0,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,354,681,0,0,0,0,0,0,6.5,0,34,0,3715.25,0,0,5,5,280,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,127.25,0,0,0,0,1,106,0,0,17.5,0,0,110,0,0,0,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,257,0,0,0,0,0,0,16.5,0,0,0,0,3.5,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,4,0,0,0,0,0,0,0,0,0,0,0,2739,17.5,0,0,6,3,0,0,0,0,5,0,19.25,0,222,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,7,1.75,0,0,0,0,0,0,0,0,56,14,8.5,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,696,0,0,0,0,0,8,8201,0,0,88,0,0,38.5,0,0,0,0,0,0,0,0,404,0,16.75,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,1,0,0,127.75,0,0,4,0,5304.25,0,0,5,30,460.25,0,0,201,0,0,0,186,0,0,0,0.75,0,0,0,3841.25,0,2,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,1,0,0,13.5,0,0,0,0,0,0,11,0,1.75,0,0,0,45,0,11.5,0,0,0,0,0,0,0,77,2224.25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97.5,28,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,1,706,0,0,0,1,0,0,67.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,15,0,0,42,0,0,7,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,45,2,0,0,0,0,39,0,0,0,0,0,0,63.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,87.5,0,0,0,59,0,0,0,0,0,0,0,24,481,0,0,10.25,0,0,0,0,0,0,86,0,253.75,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.25,1,0,0,17,0,6.5,0,0,0,0,0,0,0,0,0,0,68,417,2,0,0,919,0,0,0,0,0,0,2357,0,0,692,0,0,0,0,0,34,78,0,0,0,0,0,0,4.75,113,0,340,0
0,0.5,0,0,0,0,0,0,0,0,0,1,0,0,889,0,0,0,2,0,0,14,0,0,0,6142.5,0,0,22,29,2453.5,0,0,83,0,0,5.25,18,0,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,7,0,1.75,0,0,0,315,24.5,0,0,1,0,0,222.75,0,0,0,103.25,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3.5,0,0,0,14,0,9,0,0,0,0,0,0,86,0,0,0,0,29,1,0,37.75,2359,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,0,88,1375.5,0,0,7,0,171.5,31.75,219,0,0,0,256.75,0,0,0,178.5,0,0,0,0,0,13,5,0,0,12.25,0,0,181,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.25,12,0,0,0,29,3,0,356,0,0,0,0,0,0,0,0,4194,0,19.25,0,0,9,2,0,0,0,0,3,3.5,0,65,18,0,0,27.75,0,11,0,0,79.5,0,166,0,75.25,0,0,222,0,0,3.25,0,0,14,0,0,143,0,16,278.25,0,0,0,0,0,0,5,0,33,40.25,0,5,2,0,0,0,0,0,0,1.75,0,0,8,0,0,0,234,0,0,0,0,0,0,3318,0,0,157,0,0,0,0,0,0,99,0,0,0,0,483,0,5.5,396,0,82,0
0,0.25,0,0,0,0,0,6,0,0,0,0,0,0,659,0,0,0,0,2,0,0,0,3,0,2611,0,0,20,69,106.75,0,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.75,0,0,0,5,0,0,0,0,0,0,55,0,0,52,3.5,0,0,4,0,0,0,0,0,19,0,0,196,0,0,0,44.5,0,0,5,0,14,2213,0,0,0,0,0,8,0,0,0,0,0,0,0,0.25,3464,0,17,0,0,0,0,0,5.25,0,1,23,0,0,1.25,0,0,0,0,0,95,0,0,12.25,6.75,0,0,0,0,74,0,0,0,1230.25,0,0,0,0,0,3.25,0,0,0,1.75,0,0,4,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,0,3.5,1.5,0,0,0,0,0,0,0,0,0,0,0,54,0,94.5,0.75,0,0,6,0,0,0,3,0,0,0,2,298,0,0,0,0,0,0,0,0,0,20,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,1,211.75,0,0,1,0,0,0,0,3,0,0,0,0,0,60,0,0.25,164,0,1,0,0,0,0,329,1.75,0,29,0,0,0,0,9,0,0,0,0,0,0,41,0,19,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,19,0,1097.25,0,0,6,29,0,0,0,18,0,0,0.75,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,189,0,0,0,0,0,0,58,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,3,0,0,0,0,0,495.25,19.25,0,7,0,2499,0,0,22,1,0,0,0,58,0,0,1,468,0,0,0,0,0,152,0,1060.5,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,101,0,3,0,0,0,3,10,0,0,0,0,0,1073,0,0,830,0,347,1.75,0,0,0,33,0,0.75,3,0,0,0,0,0,145,0,0,0.25,0,0,2,0,0,5899,0,0,0,0,0,1602,0,0,0,0,79,0,3.5,0,0,2,1,0,0,0,963,0,36.75,133.75,0,0,0,0,0.25,6,0,0,0,0,0,0,0,36.75,11.5,0,0,2,63,0,0,0,2,0,0,0,0,160,0,0,0,3227,0,0,0,8,0,0,26.25,0,0,0,0,12.25,0,61,0,0,0,0,0,0,90,0,0.25,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,1,3,0,0,0,5,14,0,184.5,0,1,0,1.75,0,0,0,0,0,0,0,479,0,206.5,0,0,194,0,0,0,3,0,1,0,0,0,0,5,0,0,14,0,0,409.5,0,28,0,58,7,0,0,0,7,0,0,0,5,0,0,0,0,0,4,0,17,20,0,0,0,0,0,2,4025,0,0,164,0,0,0,0,0,0,12,0,0,0,0,15,0,2.75,0,0,3,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.25,0,0,0,1.75,0,0,5,79,0,0,0,211,0,0,30.5,66,0,0,0,0,55,2,0,8.75,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,1.75,0,0,0,0,0,0,0,6,0,0,2.25,0,0,0,0,0,3830,5,59,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,10.5,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,34,0,0,3.5,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,13.75,3,0,0,0,0,0,0,0,0,0,0,13,0,236.25,0,0,0,0,0,0,0,0,7,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9080,0,2,1663,0,0,0,0,0,5,1,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0.25,2,0,0,26.25,0,0,140,12,0,0.5,6,0,0,84,6.5,0,2,0,8604.75,1,0,6,31,652.75,0,0,47,0,0,8.25,9,0,0,0,0.25,0,157,0,460.25,1.25,4,0,0,0,0,0,0,2,0,0,0,5,4,0,6,0,0,8,227.5,14.25,0,0,36,42,0,0,35,0,0,0,0,0,1,0,0.5,0,0,78,0,1.25,0,0,358,0,0.75,1,0,0,0,0,0,86,0,0,0,0,0,2,0,0,2006,0,0,0,0,0,62,0,0,0,3,116,0,0,0.75,0,4,101,0,0,0,0,0,112,85.25,0,1,0,0,1,0,0,0,8.75,0,0,0,254,0,7,0,0,2,31.5,1.75,0,42,0,0,0,0,2,166,0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,0,0,0,22,190,2,15.75,0,0,0,21,0,0,0,0,0,0,37.25,0,3,0,0,0,0,0,0,0,0,0,2,0,106.75,0.75,0,3,0,0,0,25,2,3,0,24.25,7,0,4,36.75,8.25,0,0,0,22.75,0,0,79,2,514.5,0,0,1128,0,0,0.5,0,0,6,0,0,0,50,0,33.25,0,0,0,0,0,0.75,22,0,13,38.5,1.25,0,11,97,3.5,0,0,4,0,0,0,0,33,411,0,4.25,519,0,0,0,1.25,4,9,2720,0,0,591,0,0,0,0,0,6,51,0,0,0,0,320,3.5,1.25,0,0,324,0
0,0,0,0,0,0,1.25,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,813.75,0,0,0,0,283.5,0,0,29,1,0,0,4,0,0,0,0.25,0,0,0,26.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,51,0,4.75,0,0,0,0,15.5,0,0,0,50.75,0,0,0,0,0,0,0,0,37,7,0,2,0,295,0,0.25,0,0,7,0,0.5,0,0,0,0,0,0,2,0,0,0.25,0,0,6,0,0.25,933,0,0,0,0,0,31,0,0,0,0,13,2,1.75,0,0,1,15,5.25,0,0,0,0,1.75,0.25,0,0,0,7,0.25,0,0,0,28,0,0,0,0,0,0.25,0,0,0,10.5,0,0,1,1,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0.5,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.25,0,1,0,8.75,0,0,0,0,0,0,0,0,6,0,49.5,54,0,0,0,2.5,0,0,0,0,0,0,17,6,50.75,0,0,49,0,0,0.25,0,0,0,3.5,0,18,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,4,31,0,0,44,0,0,0,0,0,1,905,0,0,10,0,0,0,0,0,36,3,0,0,0,1,0,0,0.25,0,0,24,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,54,1.75,0,0,0,0,0,8.75,0,2,0,9451.75,0,0,17,3,0,0,0,0,0,0,6.25,425,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,0,0,0,0,0,0,2,5,0,0,277.25,0,0,0,0,0,0,17,0,0,0,0,0,353,0,0,0,0,0,8.75,36.75,0,0,41,1.75,41,25,0,0,0,16,0,0,0,0,0.25,0,0,0,0,0,1545,0,0,0,0,0,0,2,3.5,0,5,500,1,0,0,3,0,17,0,0,0,0,0,0,42,0,0,0,15.75,2.75,0,0,0,98,0,0,0,0,0,0,0,0,10,42,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.25,2,0,0,3.5,0,52,0,0,0,0,0,0,1,71.75,0,0,1,3,346.5,0,0,0,0,0,22.5,0,887,0,292.25,0,0,0,0,0,0,0,0,17,0,0,0,148,0,0,18.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,21,1,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,400,0,0,0,0,0,5,3561,0,0.5,511,0,0,43.75,0,0,0,0,0,0,0,0,7,0,9,0,0,190,0
0,0,0,5,0,0,0.5,0,0,0,0,0,0,0,28,0,0,0,0,0,596.75,4.25,0,3,0,1583.75,0,0,0,0,7,0,21,1,0,0,0,214,0,0,0,0,0,95,3,1.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2.25,0,0,67,101.5,0,0,670,0,0,0,0,0,5,0,0,0,0,377,0,0,0,0,89,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,229,0,11,0,0,0,48,1,0,0,0,36,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,14.75,63,0,0,0,0,0,20,118,1.75,0,3,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,12,0,0,2.75,0,0,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,340,12.25,0,0,0,32,0,0,93,0,0,0,25.25,0,0,5,0,0,0,0,0,0,0,0,60,0,404.25,1.5,0,380,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,1723.75,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,153,0,0,111,0,1,0,0,0,16,1596,0,0,4,23,0,0,0,0,77,3,0,0,0,0,306,136.5,0,0,0,47,0
