"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,6,39,26,0,5.25,77,0,0,0.5,0,0,1,6,0,0,0,23,0,1.5,66,0,0,0,155.25,1.5,0,232,188,274.75,0,0,122,259,0,4.5,0,0,0,1,26.25,495,38,0,60.75,0,13,0,0,0,0,1,0,176,0.5,0,0,0,327,2.25,0,0,286,17,0,980.25,0,0,0,12.25,0,0,9,0,92.25,0,0,0,143,1,5.25,818,0,39,0,296.25,0,0,6,0,0,0,29,0,0,0,0,0,0,5,19.5,0,58,2,0,141.75,8993,0,44,0,0,0,35,6,0,0,0,0,9,0,43.5,0,4,38,3.5,0,0,17,0,6.5,33.75,0,0,0,0,3.75,0,0,0,11,0,0,0,530,0,35.25,6,0,0,10.5,9,0,25,2,0,0,65,394,0,0,0,2,5,0,0,0,0,0,0,1.25,0,0,0,0,0,0,3,3113,4,0,0,0,16,0,0,18,0,0,0,0,141.75,4,0,54,0,0,3,0,0,217.5,0,0,17,0,153,9.75,0,0,3,0,92.25,404,9,4,0,0,63,2,21,95.5,10.5,18,0,0,0.25,5.25,0,8,0,12,0,0,276,0,0,9,0,0,104,5.75,0,0,0,0,1.5,0,1,0,0,1.5,0,9,2,21,0,4.5,0,384,68,0,0,0,6,7,0.5,0,0,4,64,0,193.5,297,0,0,0,0,0,44,6,1,0,943,0,0,0,0,55,147,22,0,0,5,0,0,0,0,586,0,31,0
0,0,0,0,9,0.5,3.75,0,1,0,3.25,0,0,0,0,4,0,2,1,0,14.75,45,0,5,0,1265,2.25,0,4,0,57,0,0,85,0,0,37.5,371,9,0,0.75,0,1,42,0,4,0,7,0,0,0,0,0,0,25,0.5,0,0,0,64,0,0,0,3,0,0,93.75,0,13,0,18.5,0,0,0,43,0,0,4,0,458,0.75,0.75,18,0,0,2,613.5,1,0,57,49.25,6,5,48,0,7,0,1,150,0,0,0,0,30,5,2.25,129.75,4471,7,60,0,9.75,0,0,3,1.75,0,2,66,0,0,0,0,1,242,23,0,0,31,53,23,66,0,1,0,0,6.75,0,0,2,11.25,0,0,0,0,0,104.25,0,0,0,0,73.5,2,0,2,1.5,0,0,0,124,0,0,0,3163,0,0,0,0,0,0,11,0,3,2,0,0,0,129,86,0,0.25,0.75,13,0,50,0,0,0,39,0,76,21.75,5,0,0,0,0,0,0,1817,0,0,1,181,389,8,3.75,14,0,1,0,142.5,13,0,278,0,93.75,39,94,0,0.25,33,0,16,4,0,0,0,283,1,54.25,0,0,580,0,0,3.75,0,0,0,0.25,0,0,0,5,28.25,0,0,0,0,0,7.5,82,0,64,7.25,9.75,0,201,10,1,0,0,71,119,0,0.75,0,0,267,0,18.75,1,332,1,0.25,0,3,92,1462,0,0,280,0,0,0,0,0,57,34,0.5,0,1,1,40,0.5,6.75,6,0,106,0
0,0,0,0,0,0.5,12,40,0,0,0.25,0.75,7,161,3,1,0,22,0,0,40,70.5,0,14,27,1.5,0,0,46,72,142.5,525,63,121,0,0,6,136,3,0,0,0,206,43,0,66.5,541.5,16,0,0,1.75,0,0,0,23,0,0,0,0,211,0.5,1.5,16,0,140,0,21.75,0,0,0,17.25,0.75,0,23,0,0,0,0,0,77,5.75,0,1051,0,27,1.75,213,2,0,71,0,24.75,31,0,16,1,0,0,63,0,0,0,0,0,26,0.25,250.5,1051,13,0,0,202.5,0,127,25,4,0,17,81,0,0,0,0,3,28,0,0,0,4,0,3.25,169.5,0,0,0,3.5,8.25,0,0,0,190.25,0,0,0,0,0,18.75,2,0,0,2.75,3,91,50,0,0,0,0,17,84,0,0,0,779,0,0,0.75,0,0,0,3.75,0,0,0,0,0,0,88,103,3,0,0,9,0,100,0,0,1,223,0,0,50.25,6,1,0,0.25,0,8,0,0,5.5,0,0,1016,0,6,24.75,0,2,20,0,0,7,12,7,0,240.75,62,813,5,0,0,0,0,0,3.5,780.75,0,57,0,16.5,0,0,236,0,0.25,2.25,0,0,12,1.5,126.75,0,0,86,0,0,0,0,0,2.5,111,16,0,129,11.5,6.75,3,5,16,7.5,0,0,21,0,0,0,120,0,1,0.25,21,401,10,0,0.5,0,0,6,4540,0.5,0,193,0,0,0,0,0,84,9,0,21.75,0,0,469,1.25,4.5,8,0,77,20.75
0,0,0,0,0,0,82.5,53,0,0,3,0,0,0,1414,0,35.25,12,0,1,14.25,69,0,9,0,27.75,0,0,32,102,144,0,0,256,0,0,162,416,1,0,0,0,0,75,0,51.5,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,3,0.25,7.5,0,0,0,0,2.25,0,0,83,0,0.75,0,5,0,0,0,0,0,31,0,0,0,0,862,0,0,0,0,1128,4.75,5.25,260,0,15,0.25,0,0,108,0,0,0,0,0,7,0,149.25,6721,0,59,0,37.5,0,97,0,0,1.5,0,113,5,0,0,4,1,362,133.25,0,0,6,0,30.25,138.75,0,1,0,0,15.75,0,0,0,5.5,0,0,0,0,0,11.25,0,0,1,5,12,49,0,1,0,0,0,29,131,0,0,0,4,0,0,0,0,0,4,3.5,0,1,0,0,0,0,149,182,9,0,0,0,1,26,0,1.5,182,0,0,0,100.5,239,0,0,0,0,4,0,960,0,0,0,0,3,3.25,5.25,1,1,159,0.25,0,19,3,5,0,58.5,203,0,20,0,0.75,0,0,0,0,0,0,33,33,36,0,0,551,0,0,0,0,2,3,0,0,3,11,0,0,0,0,0,0,2.5,6,79,0,51,2.5,12.75,0,11,42,0,0,0,3,0,0,0,43,95,1,0,44.25,95,0,0,0,0,0,36,4398,0,17.25,386,0,0,0,0,0,1,56,0,0,0,0,560,0,111.75,0,0,234,9.75
0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,25,0,0,1,0,0,0,93.75,0,0,0,1834.25,0,0,2008,0,4.75,572.25,0,63,0,0,81,0,0,3,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2.25,374.25,0,0,0,2.25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1.5,0,0,0,151,71.5,0,212,0,0,0,3,0,57,0,0,0,0,0,3,0,0,458,10,8,0,0,0,2742,2,0,0,0,1123,0,0,0,100,3,593,0,0,0,0,0,0,0,0,0,0,0,426.75,0,0,0,127,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,136,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,2.75,0,0,0,0,148.5,0,0,0,0,0,0,63,3,0,0,72.75,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,3.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,143.25,35.25,0,0,0,1.75,0,0,0,0,0,0,0,0,17,0,0,145,0,1,0,11.25,0,59,6,0,0,721,3,0,0,0,0,57,0,0,0,0,0,204,0,517.5,0,0,189,0
0,0,0,0,5,0,18.75,0,0,0,0,0,0,0,17,0,0,0,0,0,7.75,22.5,0,0,0,156.5,1.5,0,25,16,0,0,0,544,0,0,0,306,0,0,0,0,0,129,0,274.25,0,11,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,112.5,0,0,3,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,200,0,218.25,0,0,0,0.75,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,97,0,0,0,0,45,0,0,0,0,6,272,0,0,0,0,0,101.5,1996.5,0,0,0,0,7.5,0,0,0,441.25,0,0,0,0,0,0,0,0,0,3.75,1.5,0,0,0,0,0,0,0,114,0,0,0,2174,0,0,0,0,0,0,1.75,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,59,0,144.75,0,0,0,0,0,0,0,32,0,0,0,1149,0,57.5,3,0,0,0,0.25,0,66,0,4,0,110.25,485,0,0,6.75,88.5,0,0,0,0,0,0,0,0,0,0,0,271,0,0,4.5,0,0,18,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,8.25,129.75,0,0,0,0,0,0,39,0,0,0,0,0,161,0,0,283,0,0,0,0,0,0,4998,0,0,243,0,0,0,0,0,0,102,0,0,0,0,0,0,14.25,0,0,4,13.25
15.75,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0.5,0,0,8,441,0,0,0,317,0,0,126,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,10.25,0,0,0,0,0,0,0,0,263,0,0,2233,0,0,0,0,0,0,0,0,8.25,136,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,8932,0,0,0,0,2,0,0,0,0,1065,973,8,0,0,0,1,695,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,3.25,0,0,0,0,2,0,0,0,0,0,0,88,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,443,0,0,0,0,0,0,0,5.25,0,0,0,0,541.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,69,0,0,0,29,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,51,0,0,0,0,14,0,0,0,0,503,0,0,0,0,0,0,1449,0,0,5548,0,66.75,568,8,0,0,0,0,0,0,0,0,0,0,0,0,59.25,0,0,54,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,56.5,65.25,0,214,0,1120.25,0,0,220,283,30.5,12,0,62,0,0,0,288,0,0,0,0,0,219,0,212.75,0,6,0,0,0.5,0,0,1,0,0,0,0,0,224,0,0,0,0,0,0,86.25,0,9,0,0,4.5,4,48,2,0,0,0,0,0,0,20.25,18,0,141,0,0,49,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10.5,1931,0,705,5.75,4.5,0,457,0,0,0,0,669,0,1.25,0,0,0,261,0,0,0,4,0,57,121.5,0,0,0,0,1058.25,0,0,0,18.5,0,0,0,0,0,9,31,0,0,3.25,0,0,10,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,3,3,0,331,4,0,0,0,0,6,0,0,0,0,0,0,219.75,0,0,0,0,0,0,0,1,0,0,0,3,677,156,0,0,0,47,2.25,0,0,0,0,0.25,135,47,0,0,26.25,12,0,0,0,0,993.75,0,0,0,0,3,0,758,0,0,1.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6.75,49,0,27,158.75,0,0,0,713,0.75,0,0,12,1,0,0,6,580,9,0,170.25,278,25,15,0,0,0,5,1007,0,0,245,0,0,9,0,4,0,24,0,8.25,0,0,0,0,0,0,0,0,0
0,0,0,0,116,0,1.5,0,0,0,0,0,0,0,25,7.75,9.75,0,0,0,30.25,27,0,2,0,986.75,0,0,37,8,0.25,0,0,142,0,0,48,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,191,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,244.5,0,0,178,0,6.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,148,0,8.75,0,0,22,0,0,0,82,0,203,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5.75,0,0,0,0,0,6.75,0,0,0,8.25,0,5,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,29,0,25.5,0,0,0,0,131.25,81,0,0,0,0,0,9,0,0,0,0,0,2,7.25,0,0,2,77,0,0,0,8,0,0,124.5,0,17,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,576,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,65,0,0,1014,0,0,0,0,0,5,5086,0,0,173,0,0,0,0,0,0,10,0,0,0,0,141,0,27,0,0,9,0
0,0,0,0,12,0,2.25,34,0,0,0,0,0,0,117,0,0,6,0,0,1,27,1,10,0,1591.25,0,0,12,0,0,0,0,195,4,4.5,0,2,0,0,0,0,0,4,0,1,0,3,0,0,1.75,0,0,0,0,0,0,0,0,30,0,0.75,1,0,6,0,117,0,0,0,3,0,0,0,69,0,0,0,0,30,0,0,747,0,0,0,0,3,0,35,0,9.75,988,0,0,122.25,0,0,0,161,0,3,0,0,0,0,0,3240,3,3,0,0,0,73,0,0,0,6,174,0,0,0,0,0,95,0,0,0,2,0,11.75,3,660,1,0,0,1191,0,0,0,0,0,0,0,0,0,4.5,0,0,19,1.25,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,5.75,0,0,3,0,0,24,2,0,0,0,0,0,0,0,0,0,0,11,0,31.75,0,0,0,2,0,0,14,0,0,0,60,29,105,3,7,0,0,0,0,0,0,0,29,0,0.5,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.25,4.5,21,0,0,0,0,0,0,175,1.25,0,0,0,0,0,0,85,0,1451,0,11.25,1537,3010,25,0,0,0,7,10,0,0,168,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,58.75,62.25,0,32,0,0.25,0,0,3,0,0,0,0,28,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,114,0,0,0,12.75,0,0,877,0,0,0,0,0,621,0,0,37,0,0,0,0.75,0,0,69,0,0.75,1,0,0,0,0,0,50,37,0,0,0,0,0,0.25,0,1041,0,125,0,0,0,263,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,218.25,0,1,0,0,4.5,0,0,0,1.5,0,0,0,0,0,81.75,4,0,0,3.75,0,0,8,0,15.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,42,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,3,0,0,0,0,0,0,96,537,94,0,21.25,0,0,0,0,0,0,0,57,0,63.5,0,0,695,0,0,0,1,0,0,0,0,0,0,0,138.25,0,2,0,0,0,9.75,0,0,178,0,23.25,0,0,0,3.5,0,0,20,0,0,0,0,0,377,0,0,27,0,2,0,0,0,8,2811,0,0,45,0,0,0,0,0,72,39,0,0,0,0,33,0,4.5,0,0,82,0
0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,21.25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,1,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,65,0,0,0,0,0,8,0,0,0,0,0,0,39.75,0,0,0,0,81.75,0,0,0,5.75,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,174,0,15,0,0,0,0,112.5,0,0,0,641.25,0,0,160,31,0,0,0,104,0,0,0,178,0,1,0,0,1474,189,0,142.25,0,0,0,0,19.75,0,0,0,64,0,0,0,0,167,0,98.25,0,0,0,0,373.5,0,0,0,44,2.25,1,0,0,0,0,0,2,200,0,0,915,0,0,3.75,0,0,0,150,1,14.25,0,0,0,0,0,0,93,0,0,121.5,0,0,0,0,0,41,0,4,0,0,0,2020,0,0,2.25,0,367,2,0,0,0,5,1777,0,0,0,0,0,10.25,273.75,0,0,0,0,15.75,0,0,0,0.5,0,0,0,0,0,15.75,0,0,0,10.25,0,0,0,4,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,1.5,0,132,0,0,0,0,439,414,0,0,0,0,0,0,0,0,0,0,0,0,436.5,35,0,0,0,0,0,0,0,0,0,0,5563,0,9.25,5.25,0,1,0,0,0,0,0,121,0,5.25,0,2,0,11.75,0,0,0,0,0,0,0,99,0,142.75,0,0,689,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,4,0,0,28,135,0,0,0,29,0,0,0,0,33,151,4.75,42,508,0,0,0,0,0,0,506,0,0,701,0,0,9,0,0,0,598,0,0,0,0,8,0,18,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0.75,0,0,0,172.75,0,0,8,30,140.75,0,0,7,0,0,4.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,84,6,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,0,1,0,0.5,0,0,7,0,0,0,0,0,0,0.75,1.5,0,0,0,0,2.25,0,0,0,58,0,0,0,0,0,0.75,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82.5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,0,0,241,0,0,0,0,0,0,226,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0
0,5.25,0,0,0,0,0.75,35,0,0,0,0,0,0,6,0,0,0,0,133,1.5,0,0,1,0,140.5,0,0,2,163,0.5,0,0,335,0,0,21.75,1,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,26.25,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,0,696,0,0,1.75,0,0,0,19,0,9,19,0,0,3,0,0,54,0,0,45,0,0,0,0,0.75,979,0,51,0,0,0,18,4,0,60.75,4,196,0,0,0,0,10,135,0,0,0,0,0,9,51,0,0,0,0,0.75,0,0,0,179.75,0,0,0,0,0,14.25,0,0,0,6,3.75,110,60,1,0,42.75,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,15,0,0,3,0,0,0,50.25,1,0,0,0,0,0,0,0,2.5,0,0,0,0,14.5,2.25,0,0,1,0,0,0,0,0,0,2.25,0,234,0,0.25,0,0,0,0,0.25,0,0,8,0,8.75,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,42,0,8,19,0,0,17,0,0,0,0,0,0,9,0,3,6544,0,1,0,0,0,0,5045,1.75,0,465,0,0,0,0,1,0,0,0,0,0,0,16,0,1.5,0,0,48,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,68,0,0,0,1,0,0.25,0,0,0,0,263.25,0,0,0,1,0,0,0,38,0,9.25,0,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,1,0,0,0,0,0,0,37,0,0,339,0,0,0,0,0,0,0,0,66,0,0,0,0,0,56,0,0,0,0.75,0,4,0,0.25,0,0,4,0,0,0,0,1,166,0,0,0,1,0,0.25,0.75,0,0,0,0.25,42.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8.25,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1698,0.25,0,86,0,0,0,0,0,0,1,0.25,0,17,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,14,0
0,178.5,0,0,0,0,0.75,0,0,0,0,0,0,0,63,0,1.5,0,0,0,0,4.5,0,0,0,1462.5,0,0,42,26,1.5,0,0,1,0,0,0,236,1,0,0,0,0,30,0,0.75,0,1,0,0,0.5,0,0,0,10,0,0,0,0,569,1.25,0,0,0,0,0,294.75,0,0,0,7.75,0,0,0,0,0,1.5,2,0,22,0,0,0,0,0,0.25,0,0,0,123,0,117.75,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,3847,0,0,0,0,0,59,0,0.5,0,0,20,0,0,0,0,2,29,19.75,0,0,0,0,3,0,0,0,0,0,181.5,0,0,0,14,0,0,0,0,0,0,0,0,0,1.25,2.25,1,36,3,0,0,0,0,2,0,0,0,0,0,0,0.75,0,1,0,3.25,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,197.25,3,1,0,0,0,0,0,0,0,0,0,0,0,6.25,4.5,3,0,22,0,0,0,7,0,0,0,0,836,7,0,0,0,0,0,0,0,2,6,0,53.75,0,0,410,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0.5,6,0,0,11,1.25,0,0,8,0,0,0,0,0,43,0,13.5,50,0,0,0,0,0,23,2437,0,0,107,0,0,0,0,0,0,17,0,0,0,6,47,0,8.25,0,0,93,0
0,0,0,1,0,0,6.75,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,96,0,0,150.75,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,38,0,0,0,0,236,0,0.25,0,0,1,118,7,0,0,0,0,0,462,0,0,0,0,26.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,415,0,0,0,0,0,0,0,1,107,1,0,0,0,0,0,0,4.5,0,0,0,0
