"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0.25,93,0,0,0,0,0,421,66,0,4.25,8,0,0,183.75,29.5,0,95,0,5579,5,0,25,0,1366.75,0,0,315,7,0,5,0,8,0,3.5,0,0,29,0,14,0,0,9,5,0,0,0,0,353,0,2,6,0,12,0,24.75,24,74,56,0,32.5,87,0,225,0,0,0,319,0,0,0,0,0,4,0,0.25,787,0,103,28,86.25,0,1,375,5.25,108,13,0,28,50.75,0,0,42,0,8.75,0,0,0,0,0,2.75,2099,158,2,0,0,0,88,0,71.75,1,2,232,2,0,0,0,5,1517,341.25,0,0,6,0,0,3,0,1,144,0,3.25,0,0,0,50.75,0,0,0,331,0,10.75,0,0,1,199.5,56.25,5,0,518,0,0,0,34,0,0,0,0,0,0,3.5,0,0,0,23,0,0,1,0,0,0,0,195,246,0,0,0,0,0,0,0,1.25,0,0,0,0,38.5,5,0,0,0,0,10,0,0,0,0,0,210,0,105,1.75,15,5,4,0,0,0,0,71,0,17,371,491,4,386.75,6.75,0,173,0,19.25,0,0,86,0,598.5,0,0,493,0,3.5,0,67,0,59,0,0,0,58,13,73.5,0,12,0,0,5.25,0,48,0,78,24.5,10.75,0,0,0,3.5,13.25,0,2,0,0,0,154,542,25,106.75,0,602,0,3,0,6.5,0,36,2856,0,0,1707,0,0,0,0,2,41,81,0,0,0,0,93,0,0.25,0,14,506,189
0,0.5,0,5,0,0,0.75,0,0,5,1.75,0,0,302,8,0,0,0,0,0,0,11,0,7,2,10732.75,0,0,2,4,12.25,0,0,279,9,0,7,230,5,0,0,0,0,151,0,397.25,1.25,0,8,0,0,0,0,5,0,0,0,0,0,47,0,0,0,47,0,413,14,0,64,9,22.75,4,0,183,9,911.75,0,0,0,2,0,1,3,0,62,29.75,30.75,0,0,121,3.5,2.25,0,109,0,0,0,2,77,0,31.5,0,6,11,5,5.25,16,109,0,0,0,0,0,227,17,0,0.75,1,40,0,0,0,0,80,341,0,134.5,0,0,239,0,33.75,0,6,10,320.25,0,0,0,0,15.75,0,0,0,567,0,0,31,0,0,89.25,1.5,0,9,3,0,0,0,72,140,0,4.5,14,262,0,0,0,0,0,107,3.5,0,1,0,0,0,0,25,2,0,0,0.5,0,0,37,0,0,0,0,2,3.5,112.25,2,0,564,0,0,3,2,0,0,0,0,0,1,61.25,10.5,0,0,2,0,0,0,0,7,0,1.75,2,983,0,3.5,1.75,3,0,0,0,1.5,0,248,25,15.75,0.75,5,120,0,5.25,0.25,0,0,20,0,0,0,0,13,59.5,1.5,0,0,3,0,0,7,0,2,8.75,16.25,2,0,171,0,0,14,3,0,7,0,0,18,20,0,0,715,0,0,0,6,4,2,10542,3.5,0,388,0,0,0,0,0,11,15,0,12.25,36,0,25,5.25,0,0,0,496,0
0,0,0,0,0,0,1.75,10,0,0,0,0,0,0,58,0,0,0,0,0,0,0.25,0,105,0,10.5,0,0,150,0,262.5,0,0,5,8,0,0,7,0,0,78.75,0,0,413,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,158,0,0.25,0,0,9,127.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0.25,0,0,0,17041.5,0.75,260,0,0,0,0,0,79,0,0,13.5,0,0,0,0,0,2522,0,0,17.5,0,0,9,0,0,0,0,10,0,12.25,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1.5,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,2,0,22.75,0,247,0,6,0,37.25,0,0,0,0,0,0,0,0,66.5,0,0,328,0,115.5,0,0,142,0,0,0,0,0,10,0,0,0,0,5,1.75,0,0,0,0,0,0,0,0,0,15.75,0.75,0,0,92,0,0,0,1,0,0,0,963,0,2332,0,0,1106,0,20,0,0,0,0,3313,0,0,1,0,0,0,0,58,0,27,0,0,0,0,0,0,0.5,0,0,26,0
0,0,0,0,0,0,0.75,0,286,0,7,0.5,0,123,40,0,0,0,1,0,103.25,7.5,0,0,0,7796.25,0,0,40,0,484.75,6.75,1,83,0,57.75,3.5,180,0,0,0,5.25,0,131,0,232.75,0,3,0,0,0,0,0,7,0,28,0,0,6,131,0,2.75,0,0,0,0,4,0,23,35,54.25,0,0,0,0,0,0,0,0,93,19.25,0.25,12,0,0,12.25,114.25,0,0,53,1.75,0,121,0,0,0,0,0,8,0,21,1.75,22,39,1,0,43.25,817,0,0,0,0.5,0,163,0,0,0,0,78,5,0,0,0,0,985,0,0,0,2,228,350,3.75,0,0,0,1.75,218.25,0,0,0,112,0,0,0,0,0,6.75,2,0,0,28,0,0,33,0,0,0,0,17,38,0,0,0,0,0,0,3.5,0,0,7,0,0,1,0,0,0,0,25,289,22,0,0,0,0,21,0,0.5,0,0,0,0,32.5,0,0,0,0,0,3,0,0,15.75,0,1,2,2,38.5,0,0,2,0,52.5,0,25,6,3,0,0,0,702,8,17.5,12,0,0,0,0,0,0,86,5,717.5,0,0,1124,0,0,1.5,0,0,0,0,0,0,0,0,49,0,0,0,0,182,0,39,3,0,789.25,1.25,0,17,22,14,6.25,9,0,0,7,0,2280,156,12,40.25,29.5,731,0,0,0,0,0,4,2573,10.5,0,177,0,0,0,0,0,37,142,0,0,0,4,36,0,0,85,0,80,0
0,0,0,0,0,0,19.25,334,0,0,3.5,0,0,0,1094,0,0,1,2,0,119,22.5,8,247,14,1025.5,0,0,2403,42,1436.75,228.25,0,230,0,0,20.5,113,0,4,0,1.25,0,32,0,486.5,0,7,19,0,7,0,0,0,178,0,0,0,0,13,0,4.75,0,0,0,133,11.5,0,0,0,441,0,0,29,0,0,0,0,0,42,0,0.25,28,0,186,10.5,41.25,1,0,280,0,22.75,605,0,22,441,0,0,86,0,0,1.5,0,0,0,0,1.5,1444,0,0,0,6.25,0,1285,0,0,0,0,59,4,0,0,0,1,413,0,0,0,5,19,47.25,52.75,2,0,0,0,27,0,0,0,49,0,0,0,0,0,0.75,0,0,22,26.25,0,0,8,3,0,0,0,23,110,0,0,0,782,0,0,0,6,0,12,7,0,2,0,0,0,0,126,163,2,0,0,0,0,30,0,0,0,0,0,0,14.5,621,0,0,7,0,0,0,0,0,0,0,317,3,7,0,0,2,163,1.75,0,48,13,29,3.5,26.5,34,261,49,0,1.5,0,0,0,0,65.75,0,96,1,684.25,0,0,1410,0,0,0,0,1,0,0,0.5,0,55,0,0,0,0,0,0,26.25,0.5,11,0,40,5.25,0.75,0,15,42,1.75,3.5,0,5,0,0,0,0,0,375,0,6.25,394,0,0,0,0,3,10,3851,0,0,648,0,0,0,0,107,1,20,0,0,0,0,193,0,12,11,0,134,0
0,0,0,0,0,0,0.25,0,0,0,0,0,3,161,17,0,0,0,0,0,0,0,0,0,0,14586.25,0,0,93,7,85.75,0,0,0,0,0,2.75,95,0,2,0,0,0,0,0,8963.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44.75,0,0,129,14,0,0,0,0,0,0,0,0,0,0,0,26,0,256,3.5,79.5,40,0,67,2035.25,1,7,0,0,0,0,1,186,0,0,0,0,0,0,0,0,524,0,0,0,0,0,463,0,0,0,0,307,0,0,0,69,2,328,0,0,0,0,0,0,41,0,0,0,0,30,0,0,0,225.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,208,357,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,22.75,0,0,0,7,0,0,0,0,0,0,19,0,0,0,12.25,0,0,0,0,0,0,0,0,0,784,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,2,0,0,0,0,0,0,0,0,0,0,0,0,16,161,0,203,0,13,0,0,0,0,2596,0,0,403,0,0,0,0,9,0,0,0,0,0,0,32,0,1.5,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,3.25,0,20,0,22604.75,0,0,311,0,0,0,0,163,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,1148,0,0,0,0,0,35.75,0,0,0,0,0,41,0,79,0,0,0,0,0,0,0,0,95,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1801,0,0,0,0,0,39,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,529,0,0,2104,0,0,0,0,0,0,578,0,0,170,0,2709,0,0,15,0,0,0,0,0,0,0,0,188.75,0,0,0,0
0,0,0,0,0,0,1.25,4,0,0,0,0.75,0,0,107,0,0,0,0,0,85.75,3.25,0,0,0,175,0,0,280,634,1603,9,0,6,0,0,4.75,118,0,0,0,0,0,9,0,876.75,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0,9.5,0,0,0,0,6.25,0,7,0,0,0,0,15,0,0,0,0,2,7,0,0,69,0,87,0,0,0,0,298,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,10,3319,0,125,0,0,0,301,0,0,0,0,149,17,0,0,0,2,68,0,0,0,0,0,29.75,61.5,0,0,0,0,4.5,0,0,0,40.25,0,0,0,0,0,0,0,0,19,26.25,0,0,72,0,0,0,0,0,50,0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,28,1268,7,0,0,0,0,47,0,0,0,0,0,0,136,4,0,0,0,0,0,0,0,0,0,0,0,4799,197.75,0,0,16,0,0,0,0,0,10,0,52.5,0,268,0,0,0,0,0,0,0,0,0,0,0,190.75,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0.5,0,0,41,56,0,0,0,48,0,0,0,4,0,0,0,0,228,134,0,0,2454,0,0,0,0,0,16,6037,0,0,141,0,0,0,0,0,5,128,0,0,0,0,32,0,7,0,0,298,0
0,0,0,0,0,0,9,0,7,0,0,0,0,1,2,0,0,0,0,0,0,16.5,0,0,0,5222,0,0,0,0,0,0,72,0,0,0,1.75,308,0,0,0,0,0,233,2,449.75,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32.5,0,37,0,0,0,0,0,4013,0,0,0,0,113,0,0,0,0,1870,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,0,374,0,0,0,0,0,1841,0,0,0,0,757,0,0,0,0,0,116,0,0,0,0,0,0,71,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,1.25,0,0,0,0,52.75,1,0,0,0,0,0,0,0,0,0,0,0,7,5.25,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,278.25,0,0,0,0,0,0,0,93,0,313.25,0,0,61,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,14,0.25,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,208,0,0,0,0,0,1,6550,0,0,507,0,0,0,0,0,0,0,0,0,0,0,19,0,0.75,0,0,116,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3.75,0,1,0,13063.75,0,0,80,62,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.5,37,0,0,17.5,0,0,0,0,0,20,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,154,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,2,2657,101.5,0,0,0,1,0,0,0,0,0,0,0,8,81,0,1.75,0,0,0,0,0,0,0,0,0,17.5,0.25,0,1107,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,5,21,5.5,0,0,0,0,0,0,0,0,0,0,0,1,1303,0,0,1427,0,0,0,0,1,5,399,0,0,381,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,167,0
21,0,0,0,0,0,0,0,0,0,24.5,0,0,0,132,0,0,0,0,0,77,16.25,0,0,0,6228.25,0,0,258,0,1711.5,0,4,179,0,0,4.5,456,0,0,0,0,0,0,0,857.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.25,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,93,0,0,0,8.5,0,0,114,0,73,0,0,23,0,0,0,146,0,0,0,0,0,10,0,0,1572,0,833,0,0,0,97,0,12.25,0,0,572,0,0,0,0,0,1669,0,0,0,0,0,0,39.5,209,12,0,0,45.75,0,0,0,0,0,0,0,0,0,0,2,0,0,68.25,1,0,13,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,634,0,0,0,0,0,0,0,0,0,0,0,929.25,0,0,0,2,0,0,0,0,0,0,0,0,2,8,105,0,0,0,0,0,0,0,0,0,1.75,14.25,0,442,0,267.75,13.5,0,0,0,0,0,0,0,0,925.75,0.75,0,193,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,16,1,5,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,350,31.5,0,161,1082,0,0,0,0,45,5258,0,0,863,0,0,0,0,0,0,0,0,0,0,0,241,40.25,0,11,0,344,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,15,2,0,0,9,0,32,0,7327.25,0,0,34,131,220.5,0,0,80,0,0,2.75,2,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,28.5,0,0,0,56,1.25,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,82.25,0,0,270,0,0,0,0,0,370,0,0,0,0,0,0,5.25,0,0,0,0,144.25,0,0,0,127.75,0,0,0,123,0,3.5,0,0,0,73.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,2.5,2,39,3,0,0,0,0,9,0,0,0,0,0,1.75,5.5,1,0,0,0,0,0,0,0,0,0,0,1136,0,33.25,0,0,0,11,0,0,0,0,5,0,8.75,20,193,0,710.5,0,0,0,1,0,0,0,0,2,40.25,0.25,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,15,0,0,668.5,4,0,38,0,5.25,0,0,6,0,0,0,0,0,32,0,12.25,242,303,0,0,0,0,1,61,0,0.25,451,0,0,0,0,0,1,55,0,0,0,0,0,1.75,3.25,0,0,174,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,154,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,854,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,210,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,42,0,0,0,0,0,0,211,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,21,0
0,0,0,0,0,0,10.75,0,0,0,0,1.25,0,0,65,0,0,0,0,0,0,50,0,10,0,21304.5,0.5,0,193,0,12.25,0,0,49,0,0,1.25,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,519,0,181.75,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,15,1357,0,0,0,0,12,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,14,40.25,483,0,0,0,0,0,106,0,0,0,0,165,0,0,0,0,1,214,0,0,0,0,0,52.5,197.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,22.75,5,0,0,45.5,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,45.75,8,0,2,0,0,0,0,0,0,0,153,0,0,166.25,0,0,0,6,0,0,0,0,0,0,41.5,0,210,21,0,1,0,0,0,0,0,0,21,0,96.25,0,0,1189,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,59.5,2.5,19,0,4,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3,0,5.5,279,0,0,0,35,0,3,4031,0,0,870,0,0,0,0,0,60,0,0,0,0,0,12,0,2.25,8,0,402,0
0,0,0,0,0,0,0.5,19,0,0,0,0,0,229,68,0,4,0,0,0,1.75,23,0,0,0,4364.5,0.25,0,407,109,290.5,0,0,25,0,0,15,262,7,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1.75,0,2,0,0,0,202.5,0,0,0,8.75,0,0,1,0,0,0,0,0,22,0,0,482,0,0,252,0,0,0,3,0,24.75,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2336,0,0,0,0,0,1,0,3.5,0,2,193,0,0,0,53,4,7,0,0,0,0,0,0,6.25,0,0,0,0,382.25,0,0,0,3024,0,0,0,0,0,31.5,0,1,0,10.5,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12.25,0,17,0,0,0,0,1,219,0,0,0,0,0,37,0,0,0,0,0,0,9,2,23,3,0,0,1,0,0,0,0,0,0,0,374.5,0,0,0,49,0,0,0,0,1,0,13.5,0,216,0,250.25,0,0,0,0,17.5,0,0,1,0,278.25,0,0,362,0,0,0.25,0,0,18,0,0,0,0,0,0,0,0,0,0,1.75,1.5,14,0,47,266,2.25,0,7,0,1.75,0,0,28,0,0,0,0,13,2096,0,0,73,0,0,0,0.25,1,13,1,0,0,318,0,0,0,0,0,0,1,0,0,0,0,1,0,1.75,0,0,52,0
0,0,0,2,0,0,0,0,7,0,0,0,0,0,39,1.75,1.25,0,2,1,14,1.25,0,0,0,9651.25,0,0,100,18,38.5,4.5,4,186,0,0,0,224,0,0,0,0,0,0,0,416.5,0,14,0,0,1.75,0,4,0,28,3.5,0,0,0,19,1.75,0,0,5,0,0,0.5,0,0,0,54.25,0,0,0,747,0,0,0,0,0,0,0.25,210,0,0,22.75,0,1,0,133,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,10.5,0,0,43,0,0,0,0,111,19,0,0,0,0,331,0,0,0,0,0,17.5,0,148,0,0,0,397.75,0,0,0,17.5,0,0,1,0,0,0.75,12,0,0,61.25,0,2,3,0,0,0,0,0,27,0,0,0,0,0,0,1.75,0,4,19,0,0,1,0,0,0,0,3,13,3,0,0,0,0,20,0,0,0,0,0,26.25,15,0,11,0,0,0,6,0,0,0,17.5,0,1458,0,22.75,0,0,0,0,12.25,0,0,0,0,0,0,4,0,0,152.25,0,0,252,0,0,0,0,0,0,0,0,0,808,0,0,0.75,0,4,23,0,0,91,0,5,73.5,0,0,0,0,0,0,15,7,13,52.5,1,0,0,83,0,0,0,3,3,0,0,0,6,4,745.5,0,647,0,1,0,0,0,0,2409,0,0,160,0,0,0,0,0,21,79,0,0,0,0,0,0,13.75,0,0,192,0
0,0,0,1,0,0,1,8,0,0,0,0,0,0,5,0,0,0,0,1,42,3.25,0,1,1,168,0,0,5,1,1.75,0,0,15,0,0,0.25,1,1,0,0,0.5,0,23,0,386.75,0,1,0,1,1.75,0,0,0,0,0,0,0,0,1,1.75,0.75,2,0,0,0,2.75,0,0,0,10.5,0,0,6,0,0,0,0,0,11,0,0,0,1,23,0,9.75,0,0,16,0,0.25,4,0,0,0,0,0,32,0,0,2.25,0,0,3,0,21.5,120,0,0,5.25,0,0,83,0,0,0,0,9,0,0,0,0,0,75,0,0,0,0,12,47.25,66.5,0,0,0,1.75,0.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,8.75,3.25,0,0,0,0,0,0,13,4,0,0,0,210,0,0,0.25,1,0,0,1.75,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5.75,1,0,87,1.75,0,0,0,4,0,0,0,1,0,1.75,0.25,0,1,8,1.75,0,8,0,1,0,3.5,0,1,0,3.5,0,2,0,0,0,0,0,99,2,99.75,0,0,106,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,1,0,1,1.75,0.25,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,625,0,2,0,0,0,1,1315,0,0,26,0,0,0,0,0,6,6,0,0,0,0,4,0,0.25,0,0,3,0
0,0,0,0,0,0,0,51,0,0,0,0,1,0,15,0,0,0,0,0,0,5.75,0,2,0,5230.75,0,0,4,3,719.25,0,0,205,0,0,2.75,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,127,0,79.75,1,0,0,0,7.25,0,0,0,218.75,0.5,0,190,0,0,0,0,0,158,0,0,0,0,40,3.5,161.25,0,0,25,0,0.25,24,0,0,52.5,0,0,114,0,0,5.75,0,0,0,0,0,1338,0,0,0,0,0,106,8,0,0,0,16,0,0,0,0,19,87,0,0,0,0,0,0,82,0,3,0,0,33.25,0,0,0,14,0,0,0,5,0,1,0,0,7,40.25,0,0,14,2,0,0,0,1,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,0,0,0,1.25,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,42,0,1,7,0,0,0,0,0,0,229,0,551,0,386.75,0,0,744,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.25,0,5,90,0,0,24,1,0,1.75,0,0,21,231,0,18.25,1790,0,0,0,0,0,3,3771,0,0,175,0,0,0,0,0,51,0,0,0,0,0,87,8.75,2,0,0,2,0
