"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
12.5,0,0,7,0,0,0.5,4,0,0,0,2,0,151,3,0,0,0,0,3,30,25,2,8,9,2493.75,0,0,25,0,616.25,89,0,108,0,0,0,95,0,0,0,0,0,76,0,135,0,0,2,0,0,0,0,0,5,0,0,0,0,587,0,44.5,0,0,0,5,185.5,0,0,43,73.75,0,0,256,2714,0,0,0,17,208,0,0,258,2,6,0,0,0,1,10,0,11.5,10,0,0,8.75,0,0,0,0,5,18,0,0,6,0,77,1799,60,1106,0,0,0,38,0,0,0,13,299,16,3.75,0,1,0,46,0,0,15,0,0,0,7,0,3,0,0,6.5,1,0,0,0,0,0,0,0,1263.75,0,0,0,70,13.75,0,0,0,2,38.75,0,0,204,85,0,0,0,51,0,0,0,0,0,0,95,0.5,16,5,0,10,0,0,978,0,181.25,0,0,0,53,0,0,0,8,0,0,176,2,0,0,2.5,4,0,0,0,0,0,0,2159,781,143.75,0,0,0,12,0,0,32,0,40,0,57.5,91,0,16,173.75,0,0,35,0,0,0,0,182,0,397.5,0,0,713,0,0,0,9,0,0,0,0,114,0,0,121.25,0,1,0,0,3.75,0,20,1,17,23.75,0,0,0,0,2.5,21.5,0,6,0,0,0,2169,391,47,1.25,0,65,0,2,0,0,0,24,1924,0,0,760,0,0,0,0,3,0,164,0,0,0,0,19,0,2.5,86,6,130,91.25
1.25,1,1,0,0,0,0.5,1,3,0,0,0,0,357,1373,0,0.5,1,0,4,18.75,3,0,0,0,3.75,0.5,0,64,99,282.5,0,0,13,7,30,5,28,1,0,0,0,0,0,0,17.5,70.5,2,1,0,33.75,0,0,0,38,0,0,12,0,28,1.25,2.5,1,0,23,0,27,0,28,41,16.25,0,0,0,0,0,0,0,0,26,0,1.5,109,0,74,7.5,6.5,0,0,34,1021.25,21.5,398,0,0,276.25,18.5,0,3,0,0,0,0,0,5,0,0,2455,0,0,0,0,0,21,0,0,0,0,23,0,0,19.5,0,1,32,70,0,1,1,0,80,78.5,0,0,0,0,9.5,0,0,1,255,0,0,0,18,0,7,0,1,1,12.5,0,0,0,0,0,0,0,5,15,0,0,0,2,0,0,0,0,0,0,3.75,0,0,1,0,0,0,79,1,0,41.25,0,0,0,3,0,0,0,0,16,0,9,3,0,210,0,0,3,0,0,0,0,2,260,201,13.75,0,0,2,30,1.25,0,4,13,2,2.5,25.5,0,364,3,41.25,19,0,0,0,15,30.5,0,3,1,112.5,0,0,231,0,0,0,0,0,55,0,0,0,35,6,10,0.5,70,0,0,0,0,0,0,27,12.5,1.5,0,1,0,2.5,6.5,0,1,0,0,0,28,0,10247,15,7.5,423,0,4,0,0,0,3,289,5,0,59,0,0,0,0,174,17,58,0,0,0,0,29,0,2.5,4,0,15,0
0,0,0,0,0,1.25,8,38,0,0,0,0,1,387,1510,0,0,0,0,0,85,19,0,1,0,1070,0,1,26,0,217.5,0,29,68,0,0,1.5,53,1,1,1.25,0,0,29,0,2.5,0,1,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,12,6,0,0,2.5,0,1,47,47.5,0.5,0,191,0,0,0,0,1,80,0,0,23,0,8,3.75,1.5,0,0,46,0,34,109,0,0,3.75,0,0,57,0,0,0,0,0,2,1.25,0,1156,0,0,0,0,0,26,0,0,0,513,87,1,0,0,6,1,51,0,0,0,0,0,25,31,13,0,4,2.5,17.5,0,0,0,67.5,0,0,1,319,816.25,9.5,1,0,0,3.75,0,0,21,1,0,11.5,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,7,0,43,0,2,129,24,0,0,0,0,0,1,0,1,0,0,0,0,3.5,1,8,0,6.25,0,0,1,0,0,0,0,2,0,17.5,0,0,4,17,0,0,0,2,4,1.25,224,24,142,0,111.25,21,0,0,0,0,2.5,0,73,0,132.5,1.5,1,374,0,0,0,0,0,61,0,0,0,0,1,0,0.5,0,0,0,0,0,35,1,36,5,5.5,0,7,25,2.5,0,2,9,0,2.5,0,0,0,12113,0,6.5,39,0,0,0,1,0,0,2927,1.25,1,15,0,0,0,0,0,9,0,0,1,0,0,626,58.75,7.5,0,0,25,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,45.5,0,2,0,10935,0,0,8,62,631.25,0,0,108,0,0,39.5,546,0,0,0,0,0,34,0,31.25,0,0,0,0,0,0,0,0,0,13.75,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,36,0,0,92.5,0,0,0,187,0,0,8,0,0,1.25,66.5,0,5,0,0,0,0,0,0,7.5,0,1540,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,622,0,60.5,0,0,0,21.25,1.5,0,0,0,0,417.5,0,0,0,192.5,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,5,0,0,0,0,0,0,94,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66.5,0,797,0,0,0,0,0,0,0,0,0,7,0,153.75,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,13,4,25,0,0,0,0,0,0,0,0,63,0,5,2103,0,0,0,45.5,0,8,3167,0,189,417,0,0,0,0,0,2,0,0,0,0,0,2,0,44,0,0,591,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,3.5,0,2,0,14715,0,0,51,11,0,0,0,94,0,0,0,0,0,0,0,0,657,0,0,2.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,157,0,0,0,1,0,0,0,0,0,4,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,725,0,110,0,0,0,39,0,0,0,0,182,0,0,0,0,27,44,0,0,0,0,0,1.25,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36.25,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,3,0,3.5,0,0,4,36.25,0.5,0,0,0,0,0,0,14,0,0,1.5,0,1464,0,0,3.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,2.5,0,3,25,0,0,0,0,1,0,0,0,16,1765,0,14.5,507,0,0,0,0,0,0,5898,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,15,23,0,5,0,5198.75,0,0,5,27,0,0,0,129,0,0,37.5,441,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,28,0,0,0,0,548,0,123,0,0,0,0,145,0,30,0,0,0,0,0,0,0,0,0,0,1084,0,0,154,0,0,1.25,0,0,0,287,0,1,33,0,0,0,0,0,1561,0,0,0,0,0,20,0,0,6058,0,55,0,0,0,0,0,2.5,0,0,20,0,0,0,0,0,130,0,0,0,0,0,40,1540,0,1,0,0,8,1,0,0,52.5,0,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,27.5,0,2,0,0,0,0,451,287,0,0,0,0,0,18,0,0,0,0,0,0,51.5,0,25,0,0,0,8,0,0,0,0,0,0,0,236.25,0,0,114,0,0,0,0,0,48,0,75.5,6,243,0,110,0,0,0,0,0,0,0,0,51,262.5,0,0,436,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,332.5,0,31,0,18,3.75,3.5,0,15,0,0,0,0,6,0,0,0,0,30,3,0,0,118,0,0,0,4.5,0,10,5880,0,0,177,0,0,0,0,0,65,3,0,0,0,0,0,58.75,25,0,0,60,0
0,1,0,0,0,10,5.5,0,0,0,0,0,0,1282,2,0,0,0,0,0,450,1.5,0,41,0,1248.75,0,0,19,71,3.75,0,0,44,0,0,5,357,0,0,0,0,0,203,0,21.25,0,18,0,0,15,0,3,0,0,0,0,0,0,27,0,168.5,0,0,0,0,509,0,0,0,0,1,5,0,0,0,1,0,0,0,0,5,1786,0,85,128.75,223.5,0,0,30,0,2,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,68,0,0,0,0,139,2,0,0,0,6,0,0,0,0,0,398,0,677,0,11,0,0,21.5,0,0,0,0,0,0,0,0,0,6,0,0,0,111.25,0,0,0,4,0,0,5,0,70,102.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,11,0,0,0,2,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,0,0,192.5,11,0,0,3,0,0,0,0,17,0,44,4,0,0,0,10,0,0,0,0,0,0,41,0,7.5,1.5,0,194,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.25,0,0,0,25,0,0,9,0,1720,0,0,973,0,5,0,56.5,1356,5,0,0,0,11,5,79,6.25,0,36,0,0,2185,0,0,585,2,0,0,0,0,0,0,0,0,0,2,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,11,0,28,0,0,4,2153.75,0,1,134,8,760,0,9,249,0,0,2,56,0,8,0,0,0,0,0,1302.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,282.5,0,0,0,0,0,0,0,0,45,0,5.5,306,0,0,0,23.5,1,0,189,48.75,5.5,0,0,0,307.5,0,0,125,0,0,0.5,0,0,0,0,0,104,0,0,0,1,0,378,1,0,3,0,72,0,0,0,0,1,153,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,1.25,0,0,0,0,0,5.5,0,1,0,28.75,31.5,0,1,1,0,0,0,223,311,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,12,0,0,0,0,0,0,94,3,0,0,0,0,4,0,0,0,0,0,0,2185,6.25,0,0,0,0,0,0,0,23,21,0,53,0,0,0,22.5,0,0,0,0,30,0,0,379,0,401.25,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.5,0,10,37,5,0,48,1,0,0,0,0,0,2,0,48,78,0,1,0,0,0,0,3179,0,0,874,0,0,0,0,0,0,0,0,0,0,0,112,0,0.5,0,0,103,0
0,0,0,0,0,0,33.5,0,320,0,0,0,22,0,88,0,0,0,0,0,660,0,0,54,0,1882.5,0,0,90,0,0,0,0,0,0,0,17.5,184,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,95.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,5,120,152,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1547,0,0,0,0,0,53,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,219,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6.5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,8,0,0,0,0,1,0,0,0,0,487,22,0,0,0,0,0,0,40,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,11,18.75,0,0,0,52,0,0,0,0,0,0,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,867.5,2,0,0,5,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,64,0,0,418,0,0,0,0,0,0,12454,0,0,0,0,0,76.25,0,13,232,0,0,0,0,0,505,0,0,0,0,511,0
0,0,0,0,0,0,99,0,0,0,0,0,0,0,107,0,13.5,2,0,0,0,37,0,14,0,0,0,0,25,33,2.5,0,0,159,0,0,9.5,0,0,9,0,0,0,0,0,863.75,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,59,0,0,0,0,0,0,69,0,10.5,133,0,0,1.25,0,0,0,0,0,12.5,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,26,1,0,0,80,0,101,0,0,0,16,0,0,6.5,0,6,0,0,57.5,0,0,0,868.75,0,0,0,0,177.5,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,199,0,0,0,0,0,0,0,0,0,0,0,13,1.25,0,0,0,0,0,32,1,0,0,3.75,0,0,0,0,0,0,0,0,2592,137.5,0,16,0,13,0,0,0,0,29,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,481,0,0,0,0,0,11,1841,0,0,228,0,1505,0,0,6,0,62,0,0,0,0,0,0,23,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,306.25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,836.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,154,0,0,0,0,0,0,68,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1578,8,0,0,0,0,0,478.75,0,0,67,0,1.25,0,0,22,76,0,0,0,486,0,0,16.5,0,0,0,0,0,0,94,0,188.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13.75,0,0,0,0,76.25,33.5,0,3,194,0,0,0,1078,2180,0,0,0,0,1286,0,0,0,0,113,5,0,67,0,0,0,2,0,0,0,0,438,0,0,0,0,0.5,0,0,8,0,247,7843,0,0,0,0,19,80,0,0,0,0,488,2,0,0,0,2,35,0,0,435,0,0,381.25,297,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,133,0,0.5,0,0,0,0,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,158.75,0,0,182,0,0,0,0,0,13,0,0,110,0,8,0,14.5,0,0,0,0,0,0,0,0,461.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,57,0,65,0,0,0,0,4390,0,0,205,0,0,0,0,6,0,73,0,0,0,0,13,0,1,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,1.25,29.5,0,0,0,3292.5,0,0,22,18,0,0,0,310,0,0,13.5,229,0,0,0,0,0,49,0,1052.5,0,0,0,0,1.25,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,80,0,0,0,0,0,0,0,0,0,0,38,554,0,0,10,0,0,0,0,0,39.5,5,0,0,0,0,0,51,0,0,0,0,0,3,8.75,2.5,304,0,126,0,0,0,56,0,0,0,0,89,24,0,0,0,1,1165,0,0,0,0,0,35,5.5,0,0,0,0,1,0,0,0,17.5,0,0,0,0,0,61.5,9,0,0,33.75,13,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,13.75,0,58,0,0,0,0,0,274,0,0,0,0,0,77,0,0,0,0,0,0,103.5,0,0,59,0,0,0,0,0,0,0,0,422,0,477.5,0.5,0,0,0,0,0,10,0,32,0,28.5,0,0,14,0,6.5,0,0,0,1.25,0,0,0,0,0,0.5,0,704,0,0,9.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.5,1,0,9,375,0,0,0,10,154,0,0,0,0,2079,0,0,209,0,0,0,0,7,0,1430,0,0,1320,0,0,0,0,0,32,175,0,0,0,0,0,8.75,11,78,0,378,0
0,0,0,0,0,0,1.5,119,0,1,1.25,0.5,0,0,104,0,0,1,1,0,51.25,65,0,5,0,3716.25,0,0,118,0,0,0,0,37,0,0,0,259,0,0,0,0,1,91,0,207.5,0,1,0,0,0,0,1,0,0,0,0,0,0,291,1.25,0,0,106,0,0,112,0,0,0,318.75,1.5,3,0,0,0,0,0,2,318,2.5,0,283,1,207,10,69.5,0,0,13,0,116,45,41,0,0,0,0,0,0,0,14,0,27,0,0,0,533,0,0,0,18.5,0,6,0,0,0,0,34,0,0,0,0,1,76,0,0,17,0,0,2.5,0.5,0,0,0,0,126,6,1,0,73.75,0,4,0,5,935,18,1,0,0,3.75,0,0,3,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,175,2,0,0,5,0,4,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,3.5,200,2683,0,61.25,0,0,0,0,1.25,0,0,0,11,0,54.5,145,117,0,427.5,7,0,0,0,0,0,0,8,0,297.5,0,2,3223,0,0,0,46,0,0,1.25,0,0,0,0,0,0.5,21,0,0,0,2,29,2,49,401.25,0,0,0,14,13.75,0,0,24,0,0,0,0,10,851,388.75,0,12,0,0,0,0,0,0,1,1.25,0,314,2,0,0,0,6,0,71,0,0,0,0,0,0,18.5,0,0,0,0
0,0.5,0,1,0,0,0.5,0,0,0,1.25,0,0,0,33,0,0,0,0,0,0,1,0,3,0,1917.5,0,0,0,3,32.5,0,0,0,0,0,0,3,0,0,0,1.5,0,0,0,81.25,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,1.25,29,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,36.25,110.5,0,0,0,0,77,0,0,1,1.25,0,0,0,0,0,0,0,0,0,2.5,0,1,1,0,0,0,0,0,37,0,0,0,0,1,0,0.5,0,0,0,1.25,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1.25,21.5,0,1,0,0,0,1,0,1,0,3.5,22,0,26,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0.5,0,1,0,0,0,0,0,0,17.5,0,0,0,0,0,0.5,3,0,0,0,1,0,0,3,1.25,0,0,1,0,0,0,0,1,221,3.75,0,28,0,17,0,0,0,1,863,0,0,19,0,0,0,0,0,0,2,0,0,0,0,10,1.25,17,0,0,3,0
0,0,0,0,0,0,0.5,2,0,0,0,0,0,287,23,0,12,0,0,0,6.25,10,0,20,0,1082.5,0.5,0,43,131,873.75,0,0,167,0,0,0,208,2,0,0,0,0,47,0,455,0,0,0,0,42.5,0,0,0,138,0,0,0,0,312,0,3,0,0,0,0,197,0,0,193,38.75,0,0,0,0,0,0,3,0,0,0,0,552,0,174,0,0.5,0,0,50,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,51,0,0,0,0,595,0,0,0,0,1,81,0,0,0,0,0,0,30,0,0,0,0,14.5,0,0,0,925,0,0,0,0,0,7,0,0,0,26.25,0,0,80,1,0,0,0,0,0,3.75,0,0,176,0,0,0,0,0,1,31.25,0,0,0,0,0,0,228,1013,0,0,0,0,0,32,0,0,0,0,0,0,10.5,2,0,0,0,0,0,0,350,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,260.5,6,21,0,740,9.5,0,0,0,0,12.5,0,69,0,156.25,0,0,691,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43.75,13.5,0,0,0,1.25,0,0,1,0,0,0,0,0,9,106.25,0,417,0,5,0,0,0,11,3848,0,2.5,192,0,0,0,0,0,44,14,0,0,0,0,0,0,148.5,0,44,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3603.75,0,0,15,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,1.25,1.5,39,0,0,0,0,0,5,0,0,1,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,205,0,0,0,0,0,0,70.5,0,0,0,0,118.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6.5,0,1,0,10,0,0,0,0,0,0,0,9,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1.25,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,2799,0,0.5,38,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,23,0
36.25,0,3,1,0,0,6.5,5,0,0,0,0,0,0,76,17.5,0,0,0,47,0,37,0,74,0,1430,0,0,238,5,98.75,0,0,1,0,0,41,232,2,0,1.25,4.5,0,0,0,58.75,0,2,0,0,18.75,0,1,1,9,0,0.5,0,0,27,0,12.5,3,3,0,0,166.5,1,0,0,56.25,0,13,1,0,0,0.5,0,0,51,6.25,0,10,11,65,2.5,147,1,1,384,2057.5,34.5,15,0,0,42.5,0,0,96,0,5,3,0,0,0,1.25,0,5375,0,899,0,0,0,2076,1,3.75,0,2,62,2,0,0,9,10,285,0,0,0,0,0,217.5,0,0,3,0,0,22.5,7,0,5,10,0,0,0,0,0,0,0,0,0,12.5,34.5,63,5,2,1.25,0,0,332,2,38.75,0,0,0,0,1.25,3.5,4,0,24,10,0,0,1,0,0,4.5,12,439,0,0,0,0,0,0,0,0,0,0,0,1.25,172.5,4,4,0,0,0,6,0,0,0,0,1,267,0,87.5,7,3,1,33,0,0,0,0,282,0,8.5,51,6,2,82.5,46.5,164,8,1,0,1.5,0,0,2,48.75,0,0,530,0,0,5,29,2,145,0,0,0,0,5,681.25,0,28,6,0,56.25,5.5,20,1,27,180,15,0,3,19,0,0,0,11,0,0,0,0,0,34,52.5,3.5,144,0,4,2.5,0,0,0,2385,0,25.5,201,0,15,5,0,1,5,354,0,0,0,0,46,3.75,8.5,0,0,233,0
