"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,101.5,0,385,0,0,0,0,759,77,0,0,0,0,0,146.25,185.5,0,23,0,5,0,0,49,0,1262.5,0,0,143,0,0,15.75,719,2,0,0,3.5,0,235,0,6.25,0,0,68,0,0,399,0,0,206,0,0,0,23,146,0,0,2,0,81,0,91,0,13,0,308.75,0,0,379,0,0,12.25,0,0,12,71.25,0,339,0,265,18.75,12.25,0,0,58,2916.25,61.25,22,0,0,2.5,0,0,9,0,0,3.5,0,0,105,0,630,1049,0,0,0,0,0,31,0,233.75,0,1605,210,27,0,0,0,7,20,1625,0,0,0,630,90,3.5,0,5,0,136.25,113.75,0,0,0,0,0,0,0,0,0,0,0,0,51,22.5,42,2,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,314,1877,0,252.5,3.5,0,0,0,0,5.25,0,0,0,0,460.25,2,0,0,0,28,7,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,35,0,224,1141,395,0,0,0,0,0,0,0,0,0,118,0,50,0,0,3,0,3.75,0,0,0,0,0,0,150,0,0,0,131.25,0,0,124,890,0,121,0,0,0,0,0,0,266,0,390.25,0,0,0,0,0,101,0,140,0,0,171,0,10,7.5,0,0,15,5549,0,0,345,0,0,0,0,0,18,441,0,0,0,0,23,0,108.5,0,0,358,0
0,0,3,0,0,2.5,7,35,1,8,3.75,7,1,322,2,0,0,1,1,44,287.5,138.25,0,42,0,1248.75,1.75,0,17,2,1247.5,0,0,104,0,0,7,22,2,1,3.75,0,0,103,0,1008.75,0,2,0,1,11.25,0,0,0,27,2.5,0,9,0,138,8.75,47.25,2,5,5,5,815.5,0,0,185,32.5,10.5,0,20,0,0,0,0,0,304,2.5,0,432,0,45,0,1.75,0,0,27,301.25,7,5,40,0,16.25,0,0,57,7,0,0,0,0,6,0,182,434,0,63,0,152.25,0,107,0,2.5,0,1,54,0,0,0,0,2,97,58.75,224,0,4,206,87.5,168,0,7,0,0,1.75,3,0,0,17.5,3.5,0,0,0,0,7,0,1,3,37.5,103.25,0,10,1,0,0,0,24,72,0,0,7,3342,135,1.25,7,0,0,0,20,0,29,0,0,0,0,316,330,31,0,0,11,2,20,0,0,0,0,1,0,92.75,2,0,46,2.5,0,0,0,634,0,0,0,152,0,13.75,1.75,0,5,44,0,0,7,11,15,1.25,808.5,298,3,33,1.25,82.25,0,0,0,13.75,341.25,0,106,5,215,1.75,0,3329,0,0,7,0,0,0,2.5,0,162,0,0,0,0,2,0,0,2866.25,3.5,87,0,76,12.5,3.5,18,16,35,8.75,0,9,3,2,0,1.75,75,58,10,28.75,45.5,1195,2,2,0,0,13,12,3185,2.5,0,171,0,0,0,0,310,81,6,0,0,0,0,12,1.25,3.5,0,10,120,97.5
2.5,1.75,0,1,2,2.5,57.75,19,0,6,1.25,0,1,191,14,1.25,1.75,1,1,0,15,157.5,0,8,0,8172.5,14,0,340,11,550,0,0,61,0,0,17.5,513,2,0,5,0,0,0,0,270,1083.25,1,0,0,1.25,0,1,0,27,2.5,0,0,0,350,7.5,211.75,0,91,0,0,304.5,0,0,161,26.25,1.75,25,0,0,125,1.75,1,0,65,3.75,8.75,112,0,293,18.75,218.75,0,0,63,0,108.5,2,0,0,0,0,0,31,0,0,8.75,0,0,9,0,17.5,167,0,30,0,0,1,96,0,1.25,0,1,419,0,0,0,0,1,65,0,0,0,5,0,76.25,257.25,3,5,0,0,586.25,0,0,0,16.25,0,0,0,0,0,183.75,17,2,0,11.25,134.75,0,180,1,0,17.5,0,14,21,0,3.5,4,2,0,0,0,0,1,192,36.25,0,1,0,0,0,12.25,115,471,0,0,0,3,0,13,0,0,0,0,14,0,253.75,2,31,0,0,19.25,2,0,0,0,0,0,117,222,341.25,12.25,0,2,1,0,0,6,4,59,1.25,274.75,207,22,0,58.75,91,0,0,3,0,196,0,90,34,73.75,1.75,0,173,0,0,7,0,0,2,2.5,0,3,0,1,76.25,0,1,2,0,120,14,58,0,3,162.5,31.5,0,13,5,5,0,1,8,1,0,0,0,42,10,16.25,113.75,26,0,0,0,0,0,62,2120,0,3036.25,539,0,0,0,1.75,1,8,40,0,0,1,0,5,2.5,7,0,0,391,0
15,0,0,0,0,0,122.5,0,0,0,0,1.75,0,0,363,0,1.75,0,0,0,23.75,14,0,12,0,6191.25,0,0,254,2,1.25,0,6,61,0,0,40.25,9,0,0,3.75,0,0,16,0,45,0,0,0,0,1.25,0,0,0,3,0,31.5,0,0,4,0,70,22,0,0,0,322,0,188,0,5,0,0,0,0,0,0,0,0,2,0,145.25,47,0,5,26.25,8.75,0,0,240,0,133,463,0,0,350,0,0,17,0,0,687.75,0,0,6,0,0,414,0,0,0,0,0,23,0,60,0,0,300,4,0,0,0,5,92,0,0,0,0,202,18.75,365.75,0,25,0,130,274.75,0,0,0,32.5,0,0,0,0,0,45.5,0,0,0,15,1.75,0,0,0,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,118,0,0,0,0,0,14,0,0,0,0,0,0,402.5,83,4,0,80,0,9,0,0,0,0,0,122,0,356.25,8.75,25,0,53,0,194.25,0,0,11,7.5,122.5,11,485,0,0,131.25,0,279,0,8.75,0,0,0,96,471.25,0,0,8757,0,0,5.25,16,0,39,0,0,0,0,0,0,0,0,0,0,710,3.5,0,0,20,30,85.75,0,3,1,0,0,0,2,0,0,1.75,0,31,1218,0,0,241,0,36,0,0,5,45,864,0,0,23,0,0,0,0,0,82,2,0,0,0,0,126,0,38.5,0,0,217,0
0,0,5,0,0,0,7,0,0,0,6.25,0,0,0,1883,1.25,91,0,1,1,0,21,0,6,7,4662.5,0,0,118,26,0,0,0,88,0,0,22.75,100,0,0,0,0,0,0,0,216.25,0,2,0,0,1.25,0,0,0,0,1.25,0,0,2,218,1.25,0,0,42,0,0,40.25,0,0,58,0,1.75,0,0,2114,111.25,0,0,0,42,0,33.25,33,0,0,5,0,0,0,0,0,59.5,564,0,0,0,0,0,0,0,0,0,16,30,0,0,0,5784,0,42,0,0,0,16,0,0,1.75,0,51,0,3.75,0,0,1,268,45,0,18,3,0,0,28,0,0,0,0,253.75,0,104,1,46.25,0,0,0,0,0,35,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,19.25,0,0,0,3.75,0,3747,0,0,0,1.75,0,95,0,0,0,0,0,16,0,0,0,0,0,3.75,234.5,1,0,0,0,0,0,0,4,0,0,0,168,0,98.75,1.75,0,0,26,1.25,0,0,3,4,0,89.25,26,161,0,0,43.75,0,0,0,0,0,0,81,2,0,3.5,0,629,0,0,7,0,0,46,0,0,0,0,0,8.75,1.75,0,0,0,0,0,28,0,22,130,8.75,0,0,0,2.5,0,0,18,3,0,0,0,95,731,0,0,50,1,0,0,8.75,0,0,754,1.25,5.25,147,0,0,0,0,3,0,28,0,0,0,0,0,0,24.5,0,0,58,0
0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,19,8.75,0,0,0,7,222.5,112,0,0,2,780,0,0,13,0,567.5,0,41,85,0,0,164.5,216,14,1,0,0,0,66,0,125,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,1.75,0,0,0,0,45.5,0,0,0,156.25,1.75,0,674,1,0,0,0,0,369,18.75,0,37,0,968,0,0,0,0,252,4857.5,407.75,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,476,0,0,0,73.5,0,1767,2,0,0,0,26,0,0,0,0,1,1335,0,0,0,13,6,33.75,122.5,0,0,0,0,36.75,2,0,0,1.25,0,0,0,0,0,1.75,5,1,0,21.25,350,0,0,0,0,0,1,0,186,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,0,0,0,3,0,3,0,0,0,77,1,0,404.25,4,0,0,0,33.25,4,0,0,0,0,0,2,107,1.25,0,0,0,0,0,0,6,0,10,0,171.5,0,265,0,0,1.75,0,0,0,0,0,0,466,0,645,0,0,699,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,135,3.5,11,0,9,1.25,1.75,0,26,80,1.25,0,0,2,0,0,0,1624,0,26,400,124.25,19,0,0,0,0,0,4,5710,0,0,322,0,0,0,0,0,0,44,0,0,0,6,246,0,24.5,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1,0,0,0,0,0,0,0,12681.25,0,0,86,72,0,0,0,463,0,0,8.75,153,0,0,0,0,0,0,0,4221.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,150,0,0,0,0,0,15,269.5,0,0,32,0,21,1,0,0,0,0,1,114,0,0,0,0,0,0,0,0,17,0,0,0,0,0,281,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,27.5,817.25,0,1,0,0,85.75,0,0,0,1395,0,0,0,0,0,0,0,0,0,28.75,589.75,0,0,0,0,0,0,0,0,0,12.25,0,388,0,0,0,0,0,0,0,0,54,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,463.75,4,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,5,13,0,0,0,0,19,0,0,346,1468,0,132.5,0,0,0,0,0,0,0,288,0,345,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.75,0,0,45,0,0,0,0,3,13.75,0,0,0,4,0,0,604,6,0,0,0,0,0,2797,0,0,533,0,1215,385,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,20,0,0,0,0,0,1.25,7,0,146,0,2820,0,0,34,188,0,0,0,83,0,0,8.75,0,0,0,7.5,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,2,0,22.75,0,0,0,0,19.25,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,119,22.5,38.5,280,73,0,62.5,0,0,0,0,0,0,0,0,0,0,1.75,7956,0,0,0,0,0,1,0,0,0,0,16,2,0,0,0,0,65,0,0,0,0,12,0,22.75,0,3,27,0,140,0,0,0,68.75,0,0,0,0,0,0,0,0,21,6.25,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24.5,1,12,0,0,0,0,0,5,87.5,0,0,0,0,0,7,1,0,0,1.25,0,0,0,0,0,0,0,0,0,568.75,0,0,10,8,0,0,0,0,7,0,0,3,28,0,1.25,8.75,0,0,0,0,0,0,33,1,1.25,1.75,0,1815,0,0,0,0,0,0,0,0,305,0,0,0,0,13,0,0,0,28,0,1,10,0,0,0,6,0,0,0,0,0,179,0,0,0,0,143,0,0,687,0,0,0,0,7,5,7346,0,0,3,0,0,0,0,2,4,0,0,0,0,0,54,0,24.5,0,0,194,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,78.75,0,0,0,11838.75,0,0,43,4,0,0,0,26,0,0,21,2,0,0,0,0,0,0,0,8.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,29.75,5,0,0,0,0,0,0,0,0,21,516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,53,0,0,0,0,0,1.25,0,0,0,0,0,808.5,0,0,0,121.25,0,0,0,0,0,0,0,0,2,0,89.25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,138.75,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,110.25,0,0,7,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,2,12,0,0,192,0,0,0,0,0,0,24,0,0,0,0,0,0,36.75,0,0,73,0
0,24.5,0,0,0,0,15.75,0,0,0,0,0,8,292,484,0,0,0,0,0,0,638.75,0,26,0,2166.25,0,0,0,0,0,0,0,178,0,0,0,507,0,0,0,0,0,0,0,245,0,0,48,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,13,0,0,0,0,0,0,103.75,0,0,0,0,0,0,15,0,0,53.75,0,3,0,389,0,271.25,1080,0,0,0,0,0,110,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,14,872,0,0,0,7,126,418,0,0,0,0,0,0,0,0,0,0,133.75,154,0,0,0,33.75,0,0,0,0,0,66.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,246.25,0,0,0,57,0,0,0,0,0,0,343,0,451,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,287,3792,0,0,1023,0,43,0,0,0,11,3173,0,0,511,0,0,0,0,19,0,0,0,0,6,0,281,0,49,0,0,884,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,96,0,21,0,0,0,72.5,75.25,0,0,0,2242.5,0,0,128,0,0,0,0,92,0,0,0,0,0,0,0,0,136,114,0,13.75,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,33.25,0,0,4,0,197.75,0,0,0,55,0,0,10,0,0,0,0,0,0,0,5.25,0,0,29,8.75,0,0,0,198,0,15.75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,239.75,1575,4,0,0,222.25,0,37,0,0,0,0,105,1,0,0,0,4,142,68.75,0,0,0,0,202.5,399,0,0,0,0,707,0,0,0,15,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,13,0,0,0,0,0,0,0,42.5,0,0,0,0,10,0,0,0,71,0,0,0,0,5,0,0,80,580,4,0,0,0,0,0,48.75,0,0,21,0,21.25,0,0,458,0,0,0,0,0,10,0,0,0,0,0,0,243.25,0,0,0,18.75,0,0,0,0,15,0,0,0,19,0,0,0,22,0,0,0,0,0,224,0,0,128,0,0,0,0,0,0,2842,0,0,122,0,0,0,0,7,0,14,0,0,0,0,116,0,35,0,0,138,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1313.75,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,807.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,73,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2.5,133,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,206.5,0,3,0,0,0,0,0,205,0,50.75,0,0,0,0,106.75,0,2,0,981.25,0,0,86,0,1615,0,0,159,0,0,1.75,532,0,0,0,0,0,61,0,1926.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,290.5,0,0,150,0,0,0,0,0,770,0,0,0,307,0,0,0,0,0,30,1853.25,0,0,238,0,0,0,26,0,6.25,0,0,3928,0,0,77,0,0,0,0,0,16,0,0,0,0,40,97,0,8.75,0,0,0,0,2.5,0,0,9,110,0,0,0,0,0,728.75,1804.25,0,0,0,0,45.5,16,10,0,252.5,0,0,2,0,0,105,27,0,0,76.25,0,0,11,2,0,0,12,0,173,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,110,0,7,0,0,0,0,0,0,0,0,0,0,0,143.5,7,30,0,0,0,0,0,0,0,0,0,0,6756,62.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,111,0,0,0,0,11,0,0,0,0,0,0,33.25,0,0,0,26.25,89.25,0,0,52,0,0,0,41,0,0,0,209,59,864,0,0,505,0,0,0,0,0,0,11,0,0,385,0,0,57.5,0,0,0,244,0,0,0,0,412,0,22.75,0,0,236,292.5
0,0,0,0,0,0,3.5,0,0,0,0,0,2,0,3,1.25,0,0,0,0,0,77,0,0,0,2685,0,0,3,18,0,61.25,0,21,0,0,42,171,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,1.25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,1123,0,0,0,0,0,168,0,0,0,0,47,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,30,0,0,9,0,0,33.25,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,100,7,1,9,0,0,0,0,0,0,0,0,0,75,0,3.75,0,0,0,2,0,0,0,0,8,0,213.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,2.5,0,0,41,0,6.25,0,0,0,0,0,0,0,0,1426,0,0,542,0,0,0,0,0,0,7299,3.75,0,180,0,0,0,0,0,0,25,0,0,0,0,0,0,19.25,0,0,83,0
0,0,0,19,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,598.5,0,1,0,5862.5,0,0,5,23,616.25,0,0,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,369,0,70,0,0,0,0,1135.75,0,0,0,28.75,1.75,0,215,0,0,0,0,0,425,0,0,69,0,107,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4468,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,176,0,0,0,0,0,12.5,215.25,0,0,0,0,1463,0,0,0,442.5,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,5.25,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,128.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,21,0,203.75,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,89,0,0,0,0,0,10,656,0,1.75,114,0,0,0,0,0,285,40,0,0,0,0,40,0,136.5,0,0,0,0
0,0,0,0,0,0,1.75,0,2,0,2.5,0,0,139,1,0,0,0,1,0,66.25,152.25,0,3,1,171.25,0,0,20,3,16.25,0,1,5,0,0,1.75,106,0,0,1.25,0,0,27,0,1.25,73.5,4,0,0,1.25,0,0,0,0,0,0,0,0,140,3.75,10.5,1,0,0,0,0,4,0,0,3.75,0,0,5,0,0,0,3,0,33,1.25,14,0,0,22,0,0,0,0,5,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,471,0,0,0,0,0,13,0,0,0,19,56,1,0,0,0,0,7,0,0,0,0,0,30,323.75,0,1,0,0,33.25,0,0,0,3.75,0,0,0,0,0,106.75,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,78,0,0,0,0,0,0,7.5,0,0,0,0,0,45.5,1,0,2,0,0,0,0,0,0,0,0,0,0,5,1.75,0,0,1,0,0,0,0,0,0,52.5,9,1,5,0,7,0,12,0,0,0,0,3,0,92.5,0,0,20,0,0,1.75,0,0,0,0,0,0,0,0,0,0,44,0,0,1.25,3.5,4,0,0,3.75,8.75,0,7,0,6.25,0,0,26,0,1.25,0,0,12,190,0,26.25,17,346,0,0,3.5,1,3,1025,0,0,4,0,0,0,0,1,0,88,0,0,0,0,1,0,7,0,0,22,0
0,0,0,0,0,0,1.75,55,0,0,5,0,0,257,36,0,0,0,0,0,28.75,45.5,0,0,0,1355,0,0,19,0,181.25,0,0,140,0,0,1.75,1,0,0,0,0,467,39,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,280,1,0,193,0,701.75,0,2,300,6.25,0,0,96,0,0,0,0,0,58,0,0,200,0,70,0,115.5,0,0,2,1.25,1.75,4,0,0,33.75,0,0,21,0,0,0,0,0,3,0,3.5,1919,0,0,0,7,0,91,0,0,0,1,565,0,2.5,0,2,1,31,0,0,0,0,0,38.75,180.25,0,0,0,0,71.75,0,0,0,28.75,0,0,0,0,512.5,91,0,0,0,6.25,7,0,0,1,0,0,0,309,63,0,0,0,1,0,0,0,3,0,0,8.75,0,73,0,0,0,0,70,338,0,0,0,0,0,5,0,0,0,0,0,0,176.75,1,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,4,0,505.75,15,1,0,1.25,0,0,0,0,1.25,0,0,6,0,55,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134.75,0,0,5,0,0,0,19,1,0,0,0,5,5140,0,50.75,121,0,0,0,0,1,2,2181,0,0,87,0,0,0,0,0,73,17,0,0,0,0,30,0,231,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,46,0,0,0,0,0,22.5,78.75,0,0,0,2.5,0,0,97,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,356.25,0,0,0,0,0,0,0,0,269,12.5,0,0,0,410,0,56,1,0,0,0,502.25,0,0,0,110,0,0,43,0,0,0,0,0,73,0,0,721,0,241,0,0,0,0,2,0,299.25,0,0,0,0,0,0,12,0,0,0,0,0,3,0,719.25,824,0,0,0,0,0,59,0,0,0,0,34,0,0,0,0,1,41,0,0,0,0,0,33.75,33.25,0,0,0,0,12.25,0,0,0,52.5,0,0,0,0,0,162.75,3,0,0,7.5,0,0,0,0,0,0,0,533,141,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,31,0,362.25,157,0,0,0,0,0,0,0,0,0,0,299,0,51.25,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,40,0,274,0,8.75,0,1,73,0,0,0,8,0,0,0,0,0,112,0,35,23,0,0,0,0,3,0,496,0,0,212,0,0,0,0,0,32,0,0,0,0,0,127,0,0,0,0,13,0
