"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
301,0,0,0,24,0,7,9,0,13,0,0,0,0,0,38,0,0,0,21,0,0,0,0,18,1588,217,0,0,10,1,0,0,8,0,0,0,16,0,0,0,0,0,29,0,0,2,42,0,0,2,0,26,0,1,64,0,0,159,10,626,0,0,0,0,0,0,0,0,1795,66,0,25,0,0,88,19,0,0,17,0,14,274,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,95,0,16,0,0,0,0,0,0,0,1,9,0,0,0,0,0,744,0,0,0,19,0,30,0,0,0,25,0,1,0,26,0,0,0,0,6,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,38,0,0,2,232,0,0,2,0,0,5,3,0,87,0,0,0,11,2,36,15,5,0,0,0,25,0,4,0,22,0,0,39,0,0,30,0,0,1,9,0,0,0,0,471,0,7,1,0,0,71,0,83,65,15,0,0,36,5,43,7,100,0,233,79,0,0,175,0,0,0,134,0,0,84,0,19,6,0,0,0,0,0,0,0,0,0,1,0,0,15,0,3,4,0,4,0,0,1,6,23,3,0,0,11,0,0,8,0,0,11,13,57,518,0,0,0,0,0,5,16,0,6,289,0,0,0,0,0,0,131,0,0,0,5,16,4,0,0,0,17,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,8,44,0,0,160,0,0,0,0,0,1359,0,0,30,0,0,0,0,255,1,0,23,130,0,0,0,0,0,0,2,0,314,0,48,0,0,0,0,0,0,0,0,0,22,117,467,0,8,2,0,0,5,0,0,885,0,0,0,0,0,0,0,65,0,17,0,5,7,0,0,0,23,0,0,205,0,73,37,0,0,0,0,0,0,0,4,0,29,0,0,0,140,23,0,0,0,0,0,0,0,8,0,0,249,0,0,0,0,14,36,0,1,9,48,0,7,0,0,0,320,0,78,0,14,5,1,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,118,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3,0,0,6,0,0,0,0,0,0,0,0,190,0,103,87,0,0,0,0,0,0,0,20,206,0,0,797,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,27,0,5,0,0,0,0,2029,0,2,441,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
248,0,0,0,0,0,0,112,0,14,0,0,16,1,0,0,0,1,1,91,0,0,5,0,0,1090,0,0,0,81,40,0,20,40,0,137,0,1,0,0,0,0,0,0,14,0,752,0,80,0,1,0,0,0,0,0,0,0,32,5,696,0,0,1,0,0,2,0,0,240,45,0,0,0,1,27,21,0,0,1,0,8,1,0,0,0,0,1,0,229,0,3,219,0,0,0,0,0,0,0,2,276,35,0,0,0,1,59,0,1,0,0,0,0,0,6,0,0,32,1,0,0,0,55,1229,0,1,0,9,16,18,2,22,0,0,4,140,0,13,0,0,0,0,0,132,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,1,0,43,0,0,0,312,0,0,0,0,3,5,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,16,0,0,0,0,113,0,229,0,0,799,0,0,1,0,1,209,0,0,76,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,177,0,0,452,0,31,0,0,0,13,334,0,0,117,0,0,0,7,0,9,0,1,0,0,0,84,0,0,0,0,395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,8,111,0,0,0,0,0,0,0,84,0,0,0,0,13,34,0,0,0,0,0,0,0,544,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,104,0,0,0,0,0,0,0,0,4,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1553,0,470,0,0,0,0,0,0,1,0,0,0,0,0,0,38,12,0,0,0,0,0,0,8,0,5,0,0,30,0,0,0,13,0,0,0,0,0,17,0,0,2,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,95,0,0,3,3,0,0,0,0,0,0,211,0,280,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,10,0,0,0,1,5145,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,3,0,0,1,3,0,0,0,0,2,1,243,0,56,5,0,0,0,8,0,148,0,516,0,11,423,67,14,0,0,38,0,0,13,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,4,0,65,513,0,0,0,0,0,0,0,0,54,0,0,0,0,0,584,0,0,0,0,0,32,0,14,0,0,247,0,11,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,796,0,161,0,598,0,0,0,0,0,25,0,0,9,0,0,0,2,1,24,0,3,0,4,0,21,0,0,1,0,0,611,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,42,41,2,25,0,0,0,0,19,1,0,0,0,0,0,40,0,0,2,6,37,0,0,8,0,0,12,0,8,0,0,0,0,78,5,0,0,502,1,0,0,0,0,33,0,0,0,0,0,9,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,68,29,0,0,0,2,0,0,3,25,0,0,0,0,1032,0,0,1152,599,0,4,3,0,0,12,0,0,10,0,0,625,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0
0,1,0,0,0,0,0,0,0,0,0,0,1,561,2,0,62,0,0,0,0,46,0,8,0,1640,0,0,51,4,1,0,0,41,0,0,1,917,1,0,0,0,0,0,0,41,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,71,0,0,0,58,6,0,0,0,0,0,0,0,34,0,0,398,0,142,3,66,0,0,30,0,61,3,0,0,0,0,0,108,0,0,6,0,0,3,0,0,5,0,0,0,0,0,123,0,0,0,0,137,0,0,0,0,4,8,0,0,0,0,0,0,82,0,7,1,0,1009,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,14,0,0,0,0,0,153,0,0,0,0,0,8,13,0,1,12,0,0,0,0,6,0,119,0,16,0,0,0,0,0,0,0,0,0,26,0,166,0,3,18,0,0,7,0,0,2,0,34,0,0,1,0,0,0,0,0,0,12,0,7,15,2,1,0,48,0,12,0,0,9,1,0,0,0,0,125,0,0,120,0,2,0,11,0,0,2270,0,0,141,0,0,0,0,0,311,17,0,0,0,0,43,0,4,0,0,19,0
42,0,0,1,0,0,0,40,0,63,0,0,41,0,2,0,0,0,0,55,0,0,1,1,21,741,0,95,1,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,4,0,82,0,36,0,0,0,0,0,0,0,0,5,0,0,422,0,1,0,0,0,7,0,3,800,43,0,228,0,0,0,19,41,1,0,0,31,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,76,0,0,59,0,1939,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,0,4,0,0,140,0,0,0,0,0,0,144,1,1,10,0,0,8,105,0,16,6,0,0,0,0,0,0,0,0,186,224,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,73,32,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,18,18,0,0,0,1,0,0,2,0,0,0,0,0,226,0,0,742,0,0,0,0,0,0,2479,0,0,44,0,0,0,0,0,21,0,0,0,0,0,33,0,3,0,0,0,0
183,2,0,0,56,2,0,58,0,18,0,0,25,0,7,0,0,0,0,49,295,50,1,1,20,1049,0,0,1,1,175,0,26,63,0,0,16,45,0,0,0,4,0,94,30,17,124,30,70,0,0,1,0,20,0,0,0,0,115,0,287,18,0,0,0,0,81,0,0,165,31,0,20,14,0,0,26,0,0,43,0,62,2,66,0,0,41,1,0,48,0,1,0,0,0,0,0,0,9,0,0,0,3,2,0,0,7,566,0,1,0,0,0,70,2,0,0,6,71,0,0,0,0,34,44,0,0,0,9,0,13,16,297,0,0,1,14,0,220,0,3,0,0,6,5,0,6,8,0,0,34,0,0,1,1,0,0,1,165,42,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,9,108,314,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,11,219,10,1,0,0,1,1,0,4,0,0,0,76,20,353,11,62,33,0,0,0,0,58,0,132,0,241,1,0,610,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,23,0,6,7,4,0,0,0,14,0,0,1,0,1,0,0,10,692,0,0,79,0,1,0,0,0,2,1057,1,0,414,0,0,0,0,0,0,47,0,0,1,0,22,0,2,0,0,106,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,3,0,5,0,4170,0,0,30,0,1,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,40,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,23,946,0,0,6,0,2,42,0,0,5,0,0,4,0,0,108,0,0,0,0,0,2615,0,2,0,0,0,26,0,1,0,1,34,0,0,0,28,0,292,0,0,0,0,0,0,41,0,3,0,0,15,0,0,0,16,0,0,0,5,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,11,0,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,5,0,0,0,0,757,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,196,0,0,0,0,0,1,115,0,0,144,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,33,0
56,0,0,0,0,0,0,0,0,0,0,0,9,0,28,4,0,0,0,0,0,0,0,0,0,502,0,16,0,5,0,0,0,0,0,0,119,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,231,0,3,1,0,0,0,0,0,489,11,0,0,0,0,0,22,0,0,0,0,0,2,0,10,1,2,0,0,0,0,1,86,0,0,0,0,0,0,0,0,20,21,0,0,0,0,138,0,0,0,0,8,29,0,1,0,0,7,0,0,0,0,12,169,0,0,0,0,0,0,3,0,0,79,0,12,0,10,0,0,138,2,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,213,0,30,0,0,0,0,0,0,0,16,0,23,0,0,2454,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,5,0,1,0,0,0,3055,0,5,191,2,0,0,0,0,0,1428,0,1,142,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,2,0,0,5,13,0,0,0,0,57,448,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,0,0,198,0,0,0,3,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,19,108,0,0,0,2,0,0,1,0,0,0,0,47,0,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,207,0,0,0,0,0,0,0,1,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,15,0,10,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,854,374,0,0,0,0,0,1506,0,1136,64,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,45,0
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,107,0,2,0,1820,0,0,60,1,0,0,0,27,0,0,0,338,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,0,0,40,1,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,994,0,0,0,0,0,10,0,1,0,1,81,5,0,0,34,1,12,0,0,0,0,0,0,135,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,30,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,1,65,0,0,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,10,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,744,46,0,0,0,0,0,862,0,0,3783,0,0,40,0,0,0,1,0,0,2,0,0,0,7,0,0,3,0,1,79,0
42,0,0,0,0,5,6,0,0,0,0,0,18,0,258,38,0,0,0,214,0,0,0,1,0,35,0,0,60,10,165,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,27,104,719,0,1,0,0,0,0,0,0,902,0,0,308,0,0,109,34,0,0,0,0,71,1,0,0,1,0,0,0,255,0,97,63,0,0,0,1,0,2,0,0,6,32,0,0,0,0,57,0,0,0,0,1,0,0,5,0,0,8,0,0,0,23,15,8,0,0,0,0,0,4,135,0,0,428,0,43,0,135,11,535,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,50,1,0,0,4,0,0,0,349,0,0,0,4,0,175,7,0,0,8,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,0,0,43,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,0,0,0,1834,0,0,150,0,0,0,0,0,0,1862,0,0,87,0,0,22,0,0,0,0,0,9,0,0,12,0,0,0,0,10,0
0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,1,23,0,0,0,0,0,1895,0,0,289,70,0,0,0,130,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,397,0,0,0,0,0,0,0,0,242,0,0,141,0,0,126,38,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,127,0,0,0,0,0,0,0,0,64,0,0,0,0,0,57,0,13,0,0,18,0,0,0,0,0,4,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,73,0,0,0,20,0,7,0,11,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,520,0,14,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,3,7,0,0,0,22,40,0,0,872,0,0,0,0,0,0,3613,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,28,0
0,11,0,17,3,0,20,1,0,2,0,0,0,0,51,0,0,0,0,0,0,7,0,2,0,1232,0,0,21,3,24,0,0,45,0,0,8,132,0,0,0,0,0,4,0,1,0,0,10,0,0,0,2,0,1,0,2,0,0,7,1,0,0,112,0,0,312,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,153,0,0,0,370,0,0,7,0,3,543,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2981,0,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,7,0,0,12,8,0,0,74,0,0,0,0,0,44,3,0,0,6,0,0,296,0,5,0,0,0,50,0,18,0,1,1,0,3,0,0,0,32,0,0,0,0,0,12,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,5,0,36,0,0,0,2,0,63,0,2,1,0,2,15,20,0,0,43,0,403,0,0,0,0,0,4,0,6,0,365,0,0,0,7,1,0,0,0,0,0,6,65,0,0,0,0,0,4,17,0,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1663,0,0,74,0,0,0,0,0,8,217,1,0,114,0,0,0,0,8,0,3,0,0,0,0,0,0,11,0,0,18,0
54,0,0,0,0,0,0,122,0,81,0,0,0,36,1,13,0,0,0,23,0,0,0,2,0,166,302,0,2,0,0,0,0,66,0,0,25,2,0,0,0,0,0,38,0,3,217,0,166,0,0,0,0,0,0,0,0,0,185,2,912,7,0,0,47,0,2,0,33,638,9,0,46,75,0,0,23,59,0,26,0,17,40,0,0,0,503,0,0,78,0,1,1,0,0,0,0,0,24,0,0,0,0,0,11,0,2,1204,0,0,0,0,1,0,0,2,0,0,44,0,0,0,0,0,11,0,0,0,14,0,4,803,0,0,0,7,1,20,7,0,4,0,0,20,93,0,0,0,0,0,25,0,0,44,0,0,0,0,0,96,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,53,2,6,0,0,0,1,0,0,0,0,1,2,0,110,0,0,5,1,0,0,0,0,0,0,54,5,155,0,0,0,0,0,0,0,0,0,4,0,176,0,0,424,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,4,0,0,0,0,9,0,0,0,0,0,52,0,0,408,0,0,0,0,0,0,1881,0,0,88,0,0,17,0,0,0,0,0,0,0,0,7,0,11,0,0,22,0
82,1,3,0,0,0,0,75,0,19,0,1,18,0,0,6,0,0,0,222,0,28,0,1,12,1,0,0,2,22,107,0,0,69,0,0,19,35,0,0,1,0,0,0,0,111,557,0,0,0,0,0,0,44,13,33,0,0,128,21,339,0,0,1,0,0,0,0,0,625,79,0,19,67,0,0,16,0,0,32,0,0,53,0,0,25,0,0,0,0,0,1,1,0,14,0,0,0,0,1,0,0,25,0,0,5,0,17,0,1,0,0,0,0,0,8,0,11,70,0,0,0,0,0,29,0,0,101,15,0,0,0,0,5,67,0,1,16,0,5,1,44,20,3,101,0,3,60,0,0,37,0,0,0,0,0,1,0,0,37,1,21,0,0,0,0,14,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,24,0,25,0,0,0,1,261,1,0,3,0,0,7,6,2,0,46,0,0,0,77,0,0,0,1,5,0,0,7,19,1,65,0,134,0,38,0,11,18,0,0,467,0,0,5,153,2,1,46,0,0,10,5,1,0,0,14,0,0,5,61,0,1,0,0,0,3,28,0,86,5,28,0,15,43,1,0,0,2,0,0,0,0,0,3,4,49,596,0,0,0,0,0,0,3414,2,0,335,15,0,0,0,0,0,29,0,0,0,0,79,0,2,0,0,111,0
35,0,5,0,0,0,2,119,0,27,0,0,12,0,6,9,50,0,0,0,0,49,0,0,0,937,131,26,1,0,0,0,0,5,0,0,12,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,189,0,0,128,0,501,0,1,0,0,0,96,0,0,1478,39,0,0,0,0,0,35,48,0,48,0,59,400,0,0,1,10,0,0,9,0,5,1,0,0,0,0,0,1,0,0,0,68,0,0,0,0,467,0,0,0,0,0,22,0,2,0,0,15,0,0,0,0,15,5,0,0,0,0,0,0,2,0,4,31,0,2,0,22,0,1043,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,200,494,0,0,0,0,0,47,0,0,0,0,0,0,17,1,0,0,0,0,1,0,337,0,0,0,0,0,166,0,0,1,1,0,0,0,0,2,0,91,0,274,0,475,19,0,0,0,0,0,0,12,0,122,0,1,81,0,0,2,0,0,107,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,164,193,0,0,7,3,0,0,1,0,0,0,0,0,342,0,0,69,0,1,0,0,0,0,101,0,0,230,0,0,0,0,0,27,85,0,0,0,0,11,0,30,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,237,0,0,0,2220,0,0,5,0,96,0,0,0,0,0,14,0,0,0,0,0,0,20,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,2,34,0,0,0,0,0,170,0,0,0,0,0,2,0,0,2536,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,334,0,3,0,0,0,101,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,2,0,0,0,53,103,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,2040,0,0,281,0,0,0,0,1,67,0,0,0,0,0,0,99,0,0,0,0,0
0,0,0,1,33,0,1,196,0,11,0,0,6,0,1,4,8,0,0,10,0,0,0,1,10,29,0,2,7,1,0,81,0,17,1,0,2,0,0,0,0,0,0,0,2,3,0,31,72,0,1,3,0,0,0,0,0,0,28,100,276,14,0,1,0,16,164,0,0,414,52,0,64,0,96,0,10,29,0,56,0,27,21,0,27,1,1,0,27,0,1473,7,50,0,0,0,2,0,1,2,0,2,2,0,0,0,0,740,5,0,3,0,0,0,0,2,0,0,35,0,0,0,0,123,1,0,0,0,4,0,43,31,0,0,10,0,1,0,15,6,0,45,0,2,0,0,1,0,39,136,4,9,26,0,0,0,0,0,10,21,0,11,0,139,0,1,0,13,1,0,23,0,1,0,0,4,0,109,55,3,45,0,11,1,4,0,2,0,0,0,15,87,0,1,0,0,0,0,5,1,0,0,0,630,0,100,1,0,1,5,1,0,10,0,21,0,208,0,0,0,7,19,19,42,0,0,2,0,29,0,101,7,0,1332,1,0,5,0,1,1,0,0,0,6,2,1,0,0,2,0,93,3,0,0,4,2,10,0,48,6,10,0,0,2,1,0,0,164,0,59,0,0,52,0,1,0,2,1,0,1495,0,0,47,1,0,6,0,0,30,34,0,0,0,0,0,1,1,0,0,43,0
0,0,0,0,0,0,1,51,0,0,0,0,13,0,32,4,24,4,0,147,0,0,1,2,4,1353,0,0,26,0,158,2,0,77,0,0,687,37,2,2,0,0,54,0,0,0,0,7,134,0,1,0,0,0,0,0,0,0,51,2,367,0,1,0,73,0,37,0,0,529,0,0,0,5,0,0,11,25,0,5,0,13,38,0,0,2,43,0,0,183,0,1,93,0,0,305,0,0,18,1,0,0,0,0,0,0,0,249,0,0,0,0,2,0,2,69,0,7,17,0,0,0,0,17,0,0,0,0,2,0,117,0,0,0,82,0,168,5,76,0,2,31,29,0,0,0,8,0,0,0,13,0,1,0,1,0,0,0,24,27,0,17,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,31,292,0,0,0,0,0,3,0,0,0,0,0,0,116,0,5,0,2,0,0,0,0,0,0,0,0,0,11,8,14,0,15,0,0,1,0,0,1,0,0,334,0,0,17,0,45,0,37,0,145,0,19,214,2,0,1738,0,0,0,0,2,31,0,0,0,0,5,8,0,0,0,0,0,1,0,0,0,22,1,0,6,0,1,0,0,2,0,0,0,0,0,15,0,42,36,0,1,0,0,1,8,666,0,0,319,0,1,7,0,0,0,0,1,0,0,0,45,0,64,0,1,76,0
